Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,355.6201310727202,24.646943359767004,-85,-85,25.042923900792417,1350,700,218.6320898338068,17.31027401766636,circular
259,1100,700,355.6201310727202,18.474304759512954,-85,-85,20.97742610025735,1350,700,235.94236385147315,17.31027401766636,circular
260,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,253.2526378691395,17.31027401766636,circular
261,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,270.56291188680586,17.31027401766636,circular
262,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,287.8731859044722,17.31027401766636,circular
263,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,305.1834599221386,17.31027401766636,circular
264,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,322.49373393980494,17.31027401766636,circular
265,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,339.8040079574713,17.31027401766636,circular
266,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,357.11428197513766,17.31027401766636,circular
267,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,14.424555992804017,17.31027401766636,circular
268,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,31.734830010470375,17.31027401766636,circular
269,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,49.045104028136734,17.31027401766636,circular
270,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,66.35537804580309,17.31027401766636,circular
271,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,83.66565206346945,17.31027401766636,circular
272,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,100.97592608113581,17.31027401766636,circular
273,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,118.28620009880217,17.31027401766636,circular
274,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,135.59647411646853,17.31027401766636,circular
275,1100,700,355.6201310727202,16.269948115724727,-85,-85,-85,1350,700,152.9067481341349,17.31027401766636,circular
276,1100,700,355.6201310727202,24.1582774269213,-85,-85,23.553218972269416,1350,700,170.21702215180125,17.31027401766636,circular
277,1100,700,355.6201310727202,25.906018829630398,-85,-85,25.7492610641292,1350,700,187.5272961694676,17.31027401766636,circular
278,1100,700,355.6201310727202,25.859665714847075,-85,-85,26.011117049096303,1350,700,204.83757018713396,17.31027401766636,circular
279,1100,700,355.6201310727202,23.97102224645776,-85,-85,24.495315191602927,1350,700,222.14784420480032,17.31027401766636,circular
280,1100,700,355.6201310727202,14.513447644213265,-85,-85,18.474304759512954,1350,700,239.45811822246668,17.31027401766636,circular
281,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,256.76839224013304,17.31027401766636,circular
282,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,274.0786662577994,17.31027401766636,circular
283,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,291.38894027546576,17.31027401766636,circular
284,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,308.6992142931321,17.31027401766636,circular
285,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,326.0094883107985,17.31027401766636,circular
286,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,343.31976232846483,17.31027401766636,circular
287,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,0.6300363461311917,17.31027401766636,circular
288,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,17.94031036379755,17.31027401766636,circular
289,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,35.25058438146391,17.31027401766636,circular
290,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,52.56085839913027,17.31027401766636,circular
291,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,69.87113241679663,17.31027401766636,circular
292,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,87.18140643446299,17.31027401766636,circular
293,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,104.49168045212934,17.31027401766636,circular
294,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,121.8019544697957,17.31027401766636,circular
295,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,139.11222848746206,17.31027401766636,circular
296,1100,700,355.6201310727202,19.25639156218217,-85,-85,16.269948115724727,1350,700,156.42250250512842,17.31027401766636,circular
297,1100,700,355.6201310727202,24.646943359767004,-85,-85,24.1582774269213,1350,700,173.73277652279478,17.31027401766636,circular
298,1100,700,355.6201310727202,26.035130213615616,-85,-85,25.906018829630398,1350,700,191.04305054046114,17.31027401766636,circular
299,1100,700,355.6201310727202,25.684904084789977,-85,-85,25.859665714847075,1350,700,208.3533245581275,17.31027401766636,circular
300,1100,700,355.6201310727202,23.319699537123853,-85,-85,23.97102224645776,1350,700,225.66359857579386,17.31027401766636,circular
301,1100,700,355.6201310727202,-85,-85,-85,14.513447644213265,1350,700,242.97387259346021,17.31027401766636,circular
302,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,260.2841466111266,17.31027401766636,circular
303,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,277.59442062879293,17.31027401766636,circular
304,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,294.9046946464593,17.31027401766636,circular
305,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,312.21496866412565,17.31027401766636,circular
306,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,329.525242681792,17.31027401766636,circular
307,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,346.83551669945837,17.31027401766636,circular
308,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,4.145790717124726,17.31027401766636,circular
309,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,21.456064734791084,17.31027401766636,circular
310,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,38.76633875245744,17.31027401766636,circular
311,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,56.0766127701238,17.31027401766636,circular
312,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,73.38688678779016,17.31027401766636,circular
313,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,90.69716080545652,17.31027401766636,circular
314,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,108.00743482312288,17.31027401766636,circular
315,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,125.31770884078924,17.31027401766636,circular
316,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,142.6279828584556,17.31027401766636,circular
317,1100,700,355.6201310727202,21.41811930585211,-85,-85,19.25639156218217,1350,700,159.93825687612195,17.31027401766636,circular
318,1100,700,355.6201310727202,25.157178905256924,-85,-85,24.78833704083229,1350,700,177.2485308937883,17.31027401766636,circular
319,1100,700,355.6201310727202,26.074956048612798,-85,-85,26.035130213615616,1350,700,194.55880491145467,17.31027401766636,circular
320,1100,700,355.6201310727202,25.361807294499556,-85,-85,25.684904084789977,1350,700,211.86907892912103,17.31027401766636,circular
321,1100,700,355.6201310727202,22.170735458799452,-85,-85,23.067302502757133,1350,700,229.1793529467874,17.31027401766636,circular
322,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,246.48962696445375,17.31027401766636,circular
323,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,263.7999009821201,17.31027401766636,circular
324,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,281.11017499978647,17.31027401766636,circular
325,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,298.4204490174528,17.31027401766636,circular
326,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,315.7307230351192,17.31027401766636,circular
327,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,333.04099705278554,17.31027401766636,circular
328,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,350.3512710704519,17.31027401766636,circular
329,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,7.66154508811826,17.31027401766636,circular
330,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,24.97181910578462,17.31027401766636,circular
331,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,42.28209312345098,17.31027401766636,circular
332,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,59.592367141117336,17.31027401766636,circular
333,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,76.9026411587837,17.31027401766636,circular
334,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,94.21291517645005,17.31027401766636,circular
335,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,111.52318919411641,17.31027401766636,circular
336,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,128.83346321178277,17.31027401766636,circular
337,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,146.14373722944913,17.31027401766636,circular
338,1100,700,355.6201310727202,22.496022074683278,-85,-85,21.41811930585211,1350,700,163.4540112471155,17.31027401766636,circular
339,1100,700,355.6201310727202,25.452908776355446,-85,-85,25.157178905256924,1350,700,180.76428526478185,17.31027401766636,circular
340,1100,700,355.6201310727202,26.067010357935978,-85,-85,26.074956048612798,1350,700,198.0745592824482,17.31027401766636,circular
341,1100,700,355.6201310727202,25.042923900792417,-85,-85,25.361807294499556,1350,700,215.38483330011456,17.31027401766636,circular
342,1100,700,355.6201310727202,20.97742610025735,-85,-85,22.170735458799452,1350,700,232.69510731778092,17.31027401766636,circular
343,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,250.00538133544728,17.31027401766636,circular
344,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,267.31565535311364,17.31027401766636,circular
345,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,284.62592937078,17.31027401766636,circular
346,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,301.93620338844636,17.31027401766636,circular
347,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,319.2464774061127,17.31027401766636,circular
348,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,336.5567514237791,17.31027401766636,circular
349,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,353.86702544144543,17.31027401766636,circular
350,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,11.177299459111794,17.31027401766636,circular
351,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,28.487573476778152,17.31027401766636,circular
352,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,45.79784749444451,17.31027401766636,circular
353,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,63.10812151211087,17.31027401766636,circular
354,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,80.41839552977723,17.31027401766636,circular
355,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,97.72866954744359,17.31027401766636,circular
356,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,115.03894356510995,17.31027401766636,circular
357,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,132.3492175827763,17.31027401766636,circular
358,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,149.65949160044266,17.31027401766636,circular
359,1100,700,355.6201310727202,23.553218972269416,-85,-85,22.496022074683278,1350,700,166.96976561810902,17.31027401766636,circular
360,1100,700,355.6201310727202,25.7492610641292,-85,-85,25.536951728381826,1350,700,184.28003963577538,17.31027401766636,circular
361,1100,700,355.6201310727202,26.011117049096303,-85,-85,26.067010357935978,1350,700,201.59031365344174,17.31027401766636,circular
362,1100,700,355.6201310727202,24.495315191602927,-85,-85,25.042923900792417,1350,700,218.9005876711081,17.31027401766636,circular
363,1100,700,355.6201310727202,18.474304759512954,-85,-85,20.48098321025059,1350,700,236.21086168877446,17.31027401766636,circular
364,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,253.52113570644082,17.31027401766636,circular
365,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,270.8314097241072,17.31027401766636,circular
366,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,288.14168374177353,17.31027401766636,circular
367,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,305.4519577594399,17.31027401766636,circular
368,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,322.76223177710625,17.31027401766636,circular
369,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,340.0725057947726,17.31027401766636,circular
370,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,357.38277981243897,17.31027401766636,circular
371,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,14.693053830105328,17.31027401766636,circular
372,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,32.003327847771686,17.31027401766636,circular
373,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,49.313601865438045,17.31027401766636,circular
374,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,66.6238758831044,17.31027401766636,circular
375,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,83.93414990077076,17.31027401766636,circular
376,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,101.24442391843712,17.31027401766636,circular
377,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,118.55469793610348,17.31027401766636,circular
378,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,135.86497195376984,17.31027401766636,circular
379,1100,700,355.6201310727202,16.269948115724727,-85,-85,-85,1350,700,153.1752459714362,17.31027401766636,circular
380,1100,700,355.6201310727202,24.1582774269213,-85,-85,23.553218972269416,1350,700,170.48551998910256,17.31027401766636,circular
381,1100,700,355.6201310727202,25.946643644493044,-85,-85,25.7492610641292,1350,700,187.79579400676892,17.31027401766636,circular
382,1100,700,355.6201310727202,25.859665714847075,-85,-85,25.9816463993744,1350,700,205.10606802443527,17.31027401766636,circular
383,1100,700,355.6201310727202,23.97102224645776,-85,-85,24.495315191602927,1350,700,222.41634204210163,17.31027401766636,circular
384,1100,700,355.6201310727202,14.513447644213265,-85,-85,18.474304759512954,1350,700,239.726616059768,17.31027401766636,circular
385,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,257.03689007743435,17.31027401766636,circular
386,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,274.3471640951007,17.31027401766636,circular
387,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,291.65743811276707,17.31027401766636,circular
388,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,308.9677121304334,17.31027401766636,circular
389,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,326.2779861480998,17.31027401766636,circular
390,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,343.58826016576614,17.31027401766636,circular
391,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,0.8985341834325027,17.31027401766636,circular
392,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,18.20880820109886,17.31027401766636,circular
393,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,35.51908221876522,17.31027401766636,circular
394,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,52.82935623643158,17.31027401766636,circular
395,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,70.13963025409794,17.31027401766636,circular
396,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,87.4499042717643,17.31027401766636,circular
397,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,104.76017828943066,17.31027401766636,circular
398,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,122.07045230709701,17.31027401766636,circular
399,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,139.38072632476337,17.31027401766636,circular
400,1100,700,355.6201310727202,19.25639156218217,-85,-85,16.269948115724727,1350,700,156.69100034242973,17.31027401766636,circular
401,1100,700,355.6201310727202,24.78833704083229,-85,-85,24.1582774269213,1350,700,174.0012743600961,17.31027401766636,circular
402,1100,700,355.6201310727202,26.035130213615616,-85,-85,25.946643644493044,1350,700,191.31154837776245,17.31027401766636,circular
403,1100,700,355.6201310727202,25.684904084789977,-85,-85,25.859665714847075,1350,700,208.6218223954288,17.31027401766636,circular
404,1100,700,355.6201310727202,23.067302502757133,-85,-85,23.97102224645776,1350,700,225.93209641309517,17.31027401766636,circular
405,1100,700,355.6201310727202,-85,-85,-85,11.50579409835762,1350,700,243.24237043076153,17.31027401766636,circular
406,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,260.5526444484279,17.31027401766636,circular
407,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,277.86291846609424,17.31027401766636,circular
408,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,295.1731924837606,17.31027401766636,circular
409,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,312.48346650142696,17.31027401766636,circular
410,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,329.7937405190933,17.31027401766636,circular
411,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,347.1040145367597,17.31027401766636,circular
412,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,4.414288554426037,17.31027401766636,circular
413,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,21.724562572092395,17.31027401766636,circular
414,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,39.034836589758754,17.31027401766636,circular
415,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,56.34511060742511,17.31027401766636,circular
416,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,73.65538462509147,17.31027401766636,circular
417,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,90.96565864275783,17.31027401766636,circular
418,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,108.27593266042419,17.31027401766636,circular
419,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,125.58620667809055,17.31027401766636,circular
420,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,142.8964806957569,17.31027401766636,circular
421,1100,700,355.6201310727202,21.41811930585211,-85,-85,19.91435422725632,1350,700,160.20675471342327,17.31027401766636,circular
422,1100,700,355.6201310727202,25.157178905256924,-85,-85,24.78833704083229,1350,700,177.51702873108962,17.31027401766636,circular
423,1100,700,355.6201310727202,26.077602459396946,-85,-85,26.035130213615616,1350,700,194.82730274875598,17.31027401766636,circular
424,1100,700,355.6201310727202,25.361807294499556,-85,-85,25.614204328866276,1350,700,212.13757676642234,17.31027401766636,circular
425,1100,700,355.6201310727202,22.170735458799452,-85,-85,23.067302502757133,1350,700,229.4478507840887,17.31027401766636,circular
426,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,246.75812480175506,17.31027401766636,circular
427,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,264.0683988194214,17.31027401766636,circular
428,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,281.3786728370878,17.31027401766636,circular
429,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,298.68894685475414,17.31027401766636,circular
430,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,315.9992208724205,17.31027401766636,circular
431,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,333.30949489008685,17.31027401766636,circular
432,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,350.6197689077532,17.31027401766636,circular
433,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,7.930042925419571,17.31027401766636,circular
434,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,25.24031694308593,17.31027401766636,circular
435,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,42.55059096075229,17.31027401766636,circular
436,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,59.86086497841865,17.31027401766636,circular
437,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,77.171138996085,17.31027401766636,circular
438,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,94.48141301375136,17.31027401766636,circular
439,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,111.79168703141772,17.31027401766636,circular
440,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,129.10196104908408,17.31027401766636,circular
441,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,146.41223506675044,17.31027401766636,circular
442,1100,700,355.6201310727202,22.496022074683278,-85,-85,21.41811930585211,1350,700,163.7225090844168,17.31027401766636,circular
443,1100,700,355.6201310727202,25.536951728381826,-85,-85,25.157178905256924,1350,700,181.03278310208316,17.31027401766636,circular
444,1100,700,355.6201310727202,26.067010357935978,-85,-85,26.077602459396946,1350,700,198.34305711974952,17.31027401766636,circular
445,1100,700,355.6201310727202,25.042923900792417,-85,-85,25.361807294499556,1350,700,215.65333113741588,17.31027401766636,circular
446,1100,700,355.6201310727202,20.48098321025059,-85,-85,22.170735458799452,1350,700,232.96360515508223,17.31027401766636,circular
447,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,250.2738791727486,17.31027401766636,circular
448,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,267.58415319041495,17.31027401766636,circular
449,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,284.8944272080813,17.31027401766636,circular
450,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,302.20470122574767,17.31027401766636,circular
451,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,319.514975243414,17.31027401766636,circular
452,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,336.8252492610804,17.31027401766636,circular
453,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,354.13552327874675,17.31027401766636,circular
454,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,11.445797296413105,17.31027401766636,circular
455,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,28.756071314079463,17.31027401766636,circular
456,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,46.06634533174582,17.31027401766636,circular
457,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,63.37661934941218,17.31027401766636,circular
458,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,80.68689336707854,17.31027401766636,circular
459,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,97.9971673847449,17.31027401766636,circular
460,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,115.30744140241126,17.31027401766636,circular
461,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,132.61771542007762,17.31027401766636,circular
462,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,149.92798943774397,17.31027401766636,circular
463,1100,700,355.6201310727202,23.553218972269416,-85,-85,22.793695368992218,1350,700,167.23826345541033,17.31027401766636,circular
464,1100,700,355.6201310727202,25.7492610641292,-85,-85,25.536951728381826,1350,700,184.5485374730767,17.31027401766636,circular
465,1100,700,355.6201310727202,25.9816463993744,-85,-85,26.067010357935978,1350,700,201.85881149074305,17.31027401766636,circular
466,1100,700,355.6201310727202,24.495315191602927,-85,-85,24.92014212493214,1350,700,219.1690855084094,17.31027401766636,circular
467,1100,700,355.6201310727202,18.474304759512954,-85,-85,20.48098321025059,1350,700,236.47935952607577,17.31027401766636,circular
468,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,253.78963354374213,17.31027401766636,circular
469,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,271.0999075614085,17.31027401766636,circular
470,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,288.41018157907484,17.31027401766636,circular
471,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,305.7204555967412,17.31027401766636,circular
472,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,323.03072961440756,17.31027401766636,circular
473,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,340.3410036320739,17.31027401766636,circular
474,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,357.6512776497403,17.31027401766636,circular
475,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,14.961551667406638,17.31027401766636,circular
476,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,32.271825685073,17.31027401766636,circular
477,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,49.582099702739356,17.31027401766636,circular
478,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,66.89237372040571,17.31027401766636,circular
479,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,84.20264773807207,17.31027401766636,circular
480,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,101.51292175573843,17.31027401766636,circular
481,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,118.82319577340479,17.31027401766636,circular
482,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,136.13346979107115,17.31027401766636,circular
483,1100,700,355.6201310727202,16.269948115724727,-85,-85,-85,1350,700,153.4437438087375,17.31027401766636,circular
484,1100,700,355.6201310727202,24.1582774269213,-85,-85,23.553218972269416,1350,700,170.75401782640387,17.31027401766636,circular
485,1100,700,355.6201310727202,25.946643644493044,-85,-85,25.7492610641292,1350,700,188.06429184407023,17.31027401766636,circular
486,1100,700,355.6201310727202,25.859665714847075,-85,-85,25.9816463993744,1350,700,205.37456586173658,17.31027401766636,circular
487,1100,700,355.6201310727202,23.97102224645776,-85,-85,24.495315191602927,1350,700,222.68483987940294,17.31027401766636,circular
488,1100,700,355.6201310727202,11.50579409835762,-85,-85,18.474304759512954,1350,700,239.9951138970693,17.31027401766636,circular
489,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,257.30538791473566,17.31027401766636,circular
490,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,274.615661932402,17.31027401766636,circular
491,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,291.9259359500684,17.31027401766636,circular
492,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,309.23620996773474,17.31027401766636,circular
493,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,326.5464839854011,17.31027401766636,circular
494,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,343.85675800306745,17.31027401766636,circular
495,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,1.1670320207338136,17.31027401766636,circular
496,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,18.477306038400172,17.31027401766636,circular
497,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,35.78758005606653,17.31027401766636,circular
498,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,53.09785407373289,17.31027401766636,circular
499,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,70.40812809139925,17.31027401766636,circular
500,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,87.71840210906561,17.31027401766636,circular
501,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,105.02867612673197,17.31027401766636,circular
502,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,122.33895014439832,17.31027401766636,circular
503,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,139.64922416206468,17.31027401766636,circular
504,1100,700,355.6201310727202,19.91435422725632,-85,-85,16.269948115724727,1350,700,156.95949817973104,17.31027401766636,circular
505,1100,700,355.6201310727202,24.78833704083229,-85,-85,24.33271141113945,1350,700,174.2697721973974,17.31027401766636,circular
506,1100,700,355.6201310727202,26.035130213615616,-85,-85,25.946643644493044,1350,700,191.58004621506376,17.31027401766636,circular
507,1100,700,355.6201310727202,25.614204328866276,-85,-85,25.859665714847075,1350,700,208.89032023273012,17.31027401766636,circular
508,1100,700,355.6201310727202,23.067302502757133,-85,-85,23.769789312347285,1350,700,226.20059425039648,17.31027401766636,circular
509,1100,700,355.6201310727202,-85,-85,-85,11.50579409835762,1350,700,243.51086826806284,17.31027401766636,circular
510,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,260.8211422857292,17.31027401766636,circular
511,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,278.13141630339555,17.31027401766636,circular
512,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,295.4416903210619,17.31027401766636,circular
513,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,312.75196433872827,17.31027401766636,circular
514,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,330.06223835639463,17.31027401766636,circular
515,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,347.372512374061,17.31027401766636,circular
516,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,4.682786391727348,17.31027401766636,circular
517,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,21.993060409393706,17.31027401766636,circular
