Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
115,1100,700,259.3828226011834,25.684904084789974,25.859665714847075,-85,-85,1350,700,180.96627294693283,11.35749015596822,circular
116,1100,700,259.3828226011834,26.077602459396946,26.067010357935978,-85,-85,1350,700,192.32376310290104,11.35749015596822,circular
117,1100,700,259.3828226011834,25.807460623826316,25.614204328866276,-85,-85,1350,700,203.68125325886925,11.35749015596822,circular
118,1100,700,259.3828226011834,24.788337040832293,24.1582774269213,-85,-85,1350,700,215.03874341483746,11.35749015596822,circular
119,1100,700,259.3828226011834,22.170735458799452,20.97742610025735,-85,-85,1350,700,226.39623357080566,11.35749015596822,circular
120,1100,700,259.3828226011834,11.50579409835762,-85,-85,-85,1350,700,237.75372372677387,11.35749015596822,circular
121,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,249.11121388274208,11.35749015596822,circular
122,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,260.4687040387103,11.35749015596822,circular
123,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,271.8261941946785,11.35749015596822,circular
124,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,283.18368435064673,11.35749015596822,circular
125,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,294.54117450661494,11.35749015596822,circular
126,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,305.89866466258314,11.35749015596822,circular
127,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,317.25615481855135,11.35749015596822,circular
128,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,328.61364497451956,11.35749015596822,circular
129,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,339.97113513048777,11.35749015596822,circular
130,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,351.328625286456,11.35749015596822,circular
131,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,2.6861154424241818,11.35749015596822,circular
132,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,14.043605598392402,11.35749015596822,circular
133,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,25.40109575436062,11.35749015596822,circular
134,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,36.75858591032884,11.35749015596822,circular
135,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,48.11607606629706,11.35749015596822,circular
136,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,59.47356622226528,11.35749015596822,circular
137,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,70.8310563782335,11.35749015596822,circular
138,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,82.18854653420172,11.35749015596822,circular
139,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,93.54603669016994,11.35749015596822,circular
140,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,104.90352684613816,11.35749015596822,circular
141,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,116.26101700210639,11.35749015596822,circular
142,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,127.6185071580746,11.35749015596822,circular
143,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,138.97599731404281,11.35749015596822,circular
144,1100,700,259.3828226011834,16.269948115724727,19.25639156218217,-85,-85,1350,700,150.33348747001102,11.35749015596822,circular
145,1100,700,259.3828226011834,22.793695368992218,23.553218972269416,-85,-85,1350,700,161.69097762597923,11.35749015596822,circular
146,1100,700,259.3828226011834,24.92014212493214,25.36180729449956,-85,-85,1350,700,173.04846778194744,11.35749015596822,circular
147,1100,700,259.3828226011834,25.906018829630398,26.011117049096303,-85,-85,1350,700,184.40595793791564,11.35749015596822,circular
148,1100,700,259.3828226011834,26.067010357935978,26.011117049096303,-85,-85,1350,700,195.76344809388385,11.35749015596822,circular
149,1100,700,259.3828226011834,25.614204328866276,25.263344594616918,-85,-85,1350,700,207.12093824985206,11.35749015596822,circular
150,1100,700,259.3828226011834,24.1582774269213,23.553218972269416,-85,-85,1350,700,218.47842840582027,11.35749015596822,circular
151,1100,700,259.3828226011834,20.97742610025735,19.25639156218219,-85,-85,1350,700,229.83591856178847,11.35749015596822,circular
152,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,241.19340871775668,11.35749015596822,circular
153,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,252.5508988737249,11.35749015596822,circular
154,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,263.9083890296931,11.35749015596822,circular
155,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,275.26587918566133,11.35749015596822,circular
156,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,286.62336934162954,11.35749015596822,circular
157,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,297.98085949759775,11.35749015596822,circular
158,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,309.33834965356596,11.35749015596822,circular
159,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,320.69583980953416,11.35749015596822,circular
160,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,332.05332996550237,11.35749015596822,circular
161,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,343.4108201214706,11.35749015596822,circular
162,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,354.7683102774388,11.35749015596822,circular
163,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,6.125800433406994,11.35749015596822,circular
164,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,17.483290589375216,11.35749015596822,circular
165,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,28.840780745343437,11.35749015596822,circular
166,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,40.19827090131166,11.35749015596822,circular
167,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,51.55576105727988,11.35749015596822,circular
168,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,62.9132512132481,11.35749015596822,circular
169,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,74.27074136921632,11.35749015596822,circular
170,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,85.62823152518455,11.35749015596822,circular
171,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,96.98572168115277,11.35749015596822,circular
172,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,108.34321183712099,11.35749015596822,circular
173,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,119.70070199308921,11.35749015596822,circular
174,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,131.05819214905742,11.35749015596822,circular
175,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,142.41568230502563,11.35749015596822,circular
176,1100,700,259.3828226011834,19.25639156218217,20.97742610025734,-85,-85,1350,700,153.77317246099383,11.35749015596822,circular
177,1100,700,259.3828226011834,23.553218972269416,24.33271141113945,-85,-85,1350,700,165.13066261696204,11.35749015596822,circular
178,1100,700,259.3828226011834,25.36180729449956,25.614204328866276,-85,-85,1350,700,176.48815277293025,11.35749015596822,circular
179,1100,700,259.3828226011834,26.011117049096303,26.067010357935978,-85,-85,1350,700,187.84564292889846,11.35749015596822,circular
180,1100,700,259.3828226011834,26.011117049096303,25.859665714847075,-85,-85,1350,700,199.20313308486666,11.35749015596822,circular
181,1100,700,259.3828226011834,25.263344594616918,24.92014212493214,-85,-85,1350,700,210.56062324083487,11.35749015596822,circular
182,1100,700,259.3828226011834,23.553218972269416,22.793695368992225,-85,-85,1350,700,221.91811339680308,11.35749015596822,circular
183,1100,700,259.3828226011834,19.25639156218219,14.513447644213265,-85,-85,1350,700,233.2756035527713,11.35749015596822,circular
184,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,244.6330937087395,11.35749015596822,circular
185,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,255.9905838647077,11.35749015596822,circular
186,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,267.34807402067594,11.35749015596822,circular
187,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,278.70556417664415,11.35749015596822,circular
188,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,290.06305433261235,11.35749015596822,circular
189,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,301.42054448858056,11.35749015596822,circular
190,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,312.77803464454877,11.35749015596822,circular
191,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,324.135524800517,11.35749015596822,circular
192,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,335.4930149564852,11.35749015596822,circular
193,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,346.8505051124534,11.35749015596822,circular
194,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,358.2079952684216,11.35749015596822,circular
195,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,9.565485424389806,11.35749015596822,circular
196,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,20.922975580358028,11.35749015596822,circular
197,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,32.28046573632625,11.35749015596822,circular
198,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,43.63795589229447,11.35749015596822,circular
199,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,54.99544604826269,11.35749015596822,circular
200,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,66.35293620423091,11.35749015596822,circular
201,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,77.71042636019914,11.35749015596822,circular
202,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,89.06791651616736,11.35749015596822,circular
203,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,100.42540667213558,11.35749015596822,circular
204,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,111.7828968281038,11.35749015596822,circular
205,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,123.14038698407202,11.35749015596822,circular
206,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,134.49787714004023,11.35749015596822,circular
207,1100,700,259.3828226011834,-85,11.505794098357505,-85,-85,1350,700,145.85536729600844,11.35749015596822,circular
208,1100,700,259.3828226011834,20.97742610025734,22.496022074683278,-85,-85,1350,700,157.21285745197665,11.35749015596822,circular
209,1100,700,259.3828226011834,24.33271141113945,24.78833704083229,-85,-85,1350,700,168.57034760794485,11.35749015596822,circular
210,1100,700,259.3828226011834,25.614204328866276,25.80746062382631,-85,-85,1350,700,179.92783776391306,11.35749015596822,circular
211,1100,700,259.3828226011834,26.067010357935978,26.074956048612798,-85,-85,1350,700,191.28532791988127,11.35749015596822,circular
212,1100,700,259.3828226011834,25.859665714847075,25.684904084789977,-85,-85,1350,700,202.64281807584948,11.35749015596822,circular
213,1100,700,259.3828226011834,24.92014212493214,24.495315191602927,-85,-85,1350,700,214.00030823181768,11.35749015596822,circular
214,1100,700,259.3828226011834,22.496022074683278,21.418119305852123,-85,-85,1350,700,225.3577983877859,11.35749015596822,circular
215,1100,700,259.3828226011834,14.513447644213265,-85,-85,-85,1350,700,236.7152885437541,11.35749015596822,circular
216,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,248.0727786997223,11.35749015596822,circular
217,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,259.43026885569054,11.35749015596822,circular
218,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,270.78775901165875,11.35749015596822,circular
219,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,282.14524916762696,11.35749015596822,circular
220,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,293.50273932359516,11.35749015596822,circular
221,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,304.8602294795634,11.35749015596822,circular
222,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,316.2177196355316,11.35749015596822,circular
223,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,327.5752097914998,11.35749015596822,circular
224,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,338.932699947468,11.35749015596822,circular
225,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,350.2901901034362,11.35749015596822,circular
226,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,1.6476802594044102,11.35749015596822,circular
227,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,13.00517041537263,11.35749015596822,circular
228,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,24.36266057134085,11.35749015596822,circular
229,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,35.72015072730907,11.35749015596822,circular
230,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,47.07764088327729,11.35749015596822,circular
231,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,58.43513103924551,11.35749015596822,circular
232,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,69.79262119521373,11.35749015596822,circular
233,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,81.15011135118195,11.35749015596822,circular
234,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,92.50760150715017,11.35749015596822,circular
235,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,103.86509166311839,11.35749015596822,circular
236,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,115.22258181908661,11.35749015596822,circular
237,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,126.58007197505484,11.35749015596822,circular
238,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,137.93756213102304,11.35749015596822,circular
239,1100,700,259.3828226011834,14.513447644213304,18.47430475951294,-85,-85,1350,700,149.29505228699125,11.35749015596822,circular
240,1100,700,259.3828226011834,22.496022074683278,23.31969953712386,-85,-85,1350,700,160.65254244295946,11.35749015596822,circular
241,1100,700,259.3828226011834,24.78833704083229,25.157178905256924,-85,-85,1350,700,172.01003259892767,11.35749015596822,circular
242,1100,700,259.3828226011834,25.859665714847075,25.9816463993744,-85,-85,1350,700,183.36752275489587,11.35749015596822,circular
243,1100,700,259.3828226011834,26.074956048612798,26.035130213615616,-85,-85,1350,700,194.72501291086408,11.35749015596822,circular
244,1100,700,259.3828226011834,25.684904084789977,25.361807294499556,-85,-85,1350,700,206.0825030668323,11.35749015596822,circular
245,1100,700,259.3828226011834,24.332711411139446,23.769789312347285,-85,-85,1350,700,217.4399932228005,11.35749015596822,circular
246,1100,700,259.3828226011834,21.418119305852123,19.914354227256315,-85,-85,1350,700,228.7974833787687,11.35749015596822,circular
247,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,240.1549735347369,11.35749015596822,circular
248,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,251.51246369070512,11.35749015596822,circular
249,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,262.86995384667335,11.35749015596822,circular
250,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,274.22744400264156,11.35749015596822,circular
251,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,285.58493415860977,11.35749015596822,circular
252,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,296.942424314578,11.35749015596822,circular
253,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,308.2999144705462,11.35749015596822,circular
254,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,319.6574046265144,11.35749015596822,circular
255,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,331.0148947824826,11.35749015596822,circular
256,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,342.3723849384508,11.35749015596822,circular
257,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,353.729875094419,11.35749015596822,circular
258,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,5.087365250387222,11.35749015596822,circular
