Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,252.25403482520133,14.949905872591037,circular
259,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,267.20394069779235,14.949905872591037,circular
260,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,282.1538465703834,14.949905872591037,circular
261,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,297.10375244297444,14.949905872591037,circular
262,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,312.0536583155655,14.949905872591037,circular
263,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,327.00356418815653,14.949905872591037,circular
264,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,341.9534700607476,14.949905872591037,circular
265,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,356.9033759333386,14.949905872591037,circular
266,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,11.853281805929669,14.949905872591037,circular
267,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,26.803187678520707,14.949905872591037,circular
268,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,41.753093551111746,14.949905872591037,circular
269,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,56.702999423702785,14.949905872591037,circular
270,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,71.65290529629382,14.949905872591037,circular
271,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,86.60281116888486,14.949905872591037,circular
272,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,101.55271704147589,14.949905872591037,circular
273,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,116.50262291406692,14.949905872591037,circular
274,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,131.45252878665795,14.949905872591037,circular
275,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,146.402434659249,14.949905872591037,circular
276,1100,700,222.10037377270493,-85,22.170735458799452,22.793695368992218,-85,1350,700,161.35234053184004,14.949905872591037,circular
277,1100,700,222.10037377270493,-85,25.157178905256924,25.36180729449956,-85,1350,700,176.3022464044311,14.949905872591037,circular
278,1100,700,222.10037377270493,-85,26.053745949214605,26.074956048612798,-85,1350,700,191.25215227702213,14.949905872591037,circular
279,1100,700,222.10037377270493,-85,25.7492610641292,25.614204328866276,-85,1350,700,206.20205814961318,14.949905872591037,circular
280,1100,700,222.10037377270493,-85,23.97102224645776,23.553218972269416,-85,1350,700,221.15196402220423,14.949905872591037,circular
281,1100,700,222.10037377270493,-85,17.51315549939211,14.513447644213265,-85,1350,700,236.10186989479527,14.949905872591037,circular
282,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,251.05177576738632,14.949905872591037,circular
283,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,266.00168163997733,14.949905872591037,circular
284,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,280.9515875125684,14.949905872591037,circular
285,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,295.9014933851594,14.949905872591037,circular
286,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,310.8513992577505,14.949905872591037,circular
287,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,325.8013051303415,14.949905872591037,circular
288,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,340.75121100293256,14.949905872591037,circular
289,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,355.7011168755236,14.949905872591037,circular
290,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,10.651022748114656,14.949905872591037,circular
291,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,25.600928620705695,14.949905872591037,circular
292,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,40.55083449329673,14.949905872591037,circular
293,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,55.50074036588777,14.949905872591037,circular
294,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,70.45064623847881,14.949905872591037,circular
295,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,85.40055211106984,14.949905872591037,circular
296,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,100.35045798366087,14.949905872591037,circular
297,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,115.3003638562519,14.949905872591037,circular
298,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,130.25026972884294,14.949905872591037,circular
299,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,145.20017560143398,14.949905872591037,circular
300,1100,700,222.10037377270493,-85,21.813356630230874,22.496022074683278,-85,1350,700,160.15008147402503,14.949905872591037,circular
301,1100,700,222.10037377270493,-85,25.042923900792417,25.26334459461691,-85,1350,700,175.09998734661608,14.949905872591037,circular
302,1100,700,222.10037377270493,-85,26.011117049096303,26.067010357935978,-85,1350,700,190.04989321920712,14.949905872591037,circular
303,1100,700,222.10037377270493,-85,25.859665714847075,25.684904084789977,-85,1350,700,204.99979909179817,14.949905872591037,circular
304,1100,700,222.10037377270493,-85,24.332711411139446,23.769789312347285,-85,1350,700,219.9497049643892,14.949905872591037,circular
305,1100,700,222.10037377270493,-85,19.25639156218219,16.269948115724716,-85,1350,700,234.89961083698026,14.949905872591037,circular
306,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,249.8495167095713,14.949905872591037,circular
307,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,264.7994225821623,14.949905872591037,circular
308,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,279.74932845475337,14.949905872591037,circular
309,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,294.6992343273444,14.949905872591037,circular
310,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,309.64914019993546,14.949905872591037,circular
311,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,324.5990460725265,14.949905872591037,circular
312,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,339.54895194511755,14.949905872591037,circular
313,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,354.4988578177086,14.949905872591037,circular
314,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,9.448763690299643,14.949905872591037,circular
315,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,24.39866956289068,14.949905872591037,circular
316,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,39.34857543548172,14.949905872591037,circular
317,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,54.29848130807276,14.949905872591037,circular
318,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,69.2483871806638,14.949905872591037,circular
319,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,84.19829305325483,14.949905872591037,circular
320,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,99.14819892584586,14.949905872591037,circular
321,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,114.09810479843689,14.949905872591037,circular
322,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,129.04801067102792,14.949905872591037,circular
323,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,143.99791654361897,14.949905872591037,circular
324,1100,700,222.10037377270493,-85,20.97742610025734,22.170735458799452,-85,1350,700,158.94782241621002,14.949905872591037,circular
325,1100,700,222.10037377270493,-85,24.78833704083229,25.157178905256924,-85,1350,700,173.89772828880106,14.949905872591037,circular
326,1100,700,222.10037377270493,-85,25.9816463993744,26.053745949214605,-85,1350,700,188.8476341613921,14.949905872591037,circular
327,1100,700,222.10037377270493,-85,25.906018829630398,25.7492610641292,-85,1350,700,203.79754003398315,14.949905872591037,circular
328,1100,700,222.10037377270493,-85,24.495315191602927,23.97102224645776,-85,1350,700,218.7474459065742,14.949905872591037,circular
329,1100,700,222.10037377270493,-85,19.914354227256315,17.51315549939211,-85,1350,700,233.69735177916525,14.949905872591037,circular
330,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,248.6472576517563,14.949905872591037,circular
331,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,263.5971635243473,14.949905872591037,circular
332,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,278.54706939693835,14.949905872591037,circular
333,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,293.4969752695294,14.949905872591037,circular
334,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,308.44688114212045,14.949905872591037,circular
335,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,323.3967870147115,14.949905872591037,circular
336,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,338.34669288730254,14.949905872591037,circular
337,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,353.2965987598936,14.949905872591037,circular
338,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,8.24650463248463,14.949905872591037,circular
339,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,23.19641050507567,14.949905872591037,circular
340,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,38.14631637766671,14.949905872591037,circular
341,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,53.096222250257746,14.949905872591037,circular
342,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,68.04612812284878,14.949905872591037,circular
343,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,82.99603399543982,14.949905872591037,circular
344,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,97.94593986803085,14.949905872591037,circular
345,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,112.89584574062188,14.949905872591037,circular
346,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,127.84575161321291,14.949905872591037,circular
347,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,142.79565748580396,14.949905872591037,circular
348,1100,700,222.10037377270493,-85,20.48098321025059,21.813356630230874,-85,1350,700,157.745563358395,14.949905872591037,circular
349,1100,700,222.10037377270493,-85,24.646943359767004,25.042923900792417,-85,1350,700,172.69546923098605,14.949905872591037,circular
350,1100,700,222.10037377270493,-85,25.946643644493044,26.011117049096303,-85,1350,700,187.6453751035771,14.949905872591037,circular
351,1100,700,222.10037377270493,-85,25.946643644493044,25.859665714847075,-85,1350,700,202.59528097616814,14.949905872591037,circular
352,1100,700,222.10037377270493,-85,24.646943359767004,24.332711411139446,-85,1350,700,217.5451868487592,14.949905872591037,circular
353,1100,700,222.10037377270493,-85,20.48098321025059,19.25639156218219,-85,1350,700,232.49509272135023,14.949905872591037,circular
354,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,247.44499859394128,14.949905872591037,circular
355,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,262.3949044665323,14.949905872591037,circular
356,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,277.34481033912334,14.949905872591037,circular
357,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,292.2947162117144,14.949905872591037,circular
358,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,307.24462208430543,14.949905872591037,circular
359,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,322.1945279568965,14.949905872591037,circular
360,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,337.1444338294875,14.949905872591037,circular
361,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,352.09433970207857,14.949905872591037,circular
362,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,7.044245574669617,14.949905872591037,circular
363,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,21.994151447260656,14.949905872591037,circular
364,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,36.944057319851694,14.949905872591037,circular
365,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,51.89396319244273,14.949905872591037,circular
366,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,66.84386906503377,14.949905872591037,circular
367,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,81.7937749376248,14.949905872591037,circular
368,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,96.74368081021584,14.949905872591037,circular
369,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,111.69358668280687,14.949905872591037,circular
370,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,126.6434925553979,14.949905872591037,circular
371,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,141.59339842798894,14.949905872591037,circular
372,1100,700,222.10037377270493,-85,19.91435422725632,20.97742610025734,-85,1350,700,156.54330430058,14.949905872591037,circular
373,1100,700,222.10037377270493,-85,24.495315191602927,24.78833704083229,-85,1350,700,171.49321017317104,14.949905872591037,circular
374,1100,700,222.10037377270493,-85,25.906018829630398,25.9816463993744,-85,1350,700,186.44311604576208,14.949905872591037,circular
375,1100,700,222.10037377270493,-85,25.9816463993744,25.906018829630398,-85,1350,700,201.39302191835313,14.949905872591037,circular
376,1100,700,222.10037377270493,-85,24.788337040832293,24.495315191602927,-85,1350,700,216.34292779094417,14.949905872591037,circular
377,1100,700,222.10037377270493,-85,20.97742610025735,19.914354227256315,-85,1350,700,231.29283366353522,14.949905872591037,circular
378,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,246.24273953612627,14.949905872591037,circular
379,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,261.1926454087173,14.949905872591037,circular
380,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,276.14255128130833,14.949905872591037,circular
381,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,291.0924571538994,14.949905872591037,circular
382,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,306.0423630264904,14.949905872591037,circular
383,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,320.99226889908147,14.949905872591037,circular
384,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,335.9421747716725,14.949905872591037,circular
385,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,350.89208064426356,14.949905872591037,circular
386,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,5.841986516854604,14.949905872591037,circular
387,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,20.791892389445643,14.949905872591037,circular
388,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,35.74179826203668,14.949905872591037,circular
389,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,50.69170413462772,14.949905872591037,circular
390,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,65.64161000721876,14.949905872591037,circular
391,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,80.59151587980979,14.949905872591037,circular
392,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,95.54142175240082,14.949905872591037,circular
393,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,110.49132762499185,14.949905872591037,circular
394,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,125.44123349758289,14.949905872591037,circular
395,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,140.39113937017393,14.949905872591037,circular
396,1100,700,222.10037377270493,-85,19.25639156218217,20.48098321025059,-85,1350,700,155.34104524276498,14.949905872591037,circular
397,1100,700,222.10037377270493,-85,24.33271141113945,24.646943359767004,-85,1350,700,170.29095111535602,14.949905872591037,circular
398,1100,700,222.10037377270493,-85,25.859665714847075,25.946643644493044,-85,1350,700,185.24085698794707,14.949905872591037,circular
399,1100,700,222.10037377270493,-85,26.011117049096303,25.946643644493044,-85,1350,700,200.19076286053811,14.949905872591037,circular
400,1100,700,222.10037377270493,-85,24.92014212493214,24.646943359767004,-85,1350,700,215.14066873312916,14.949905872591037,circular
401,1100,700,222.10037377270493,-85,21.418119305852123,20.48098321025059,-85,1350,700,230.0905746057202,14.949905872591037,circular
402,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,245.04048047831125,14.949905872591037,circular
403,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,259.99038635090227,14.949905872591037,circular
404,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,274.9402922234933,14.949905872591037,circular
405,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,289.89019809608436,14.949905872591037,circular
406,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,304.8401039686754,14.949905872591037,circular
407,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,319.79000984126645,14.949905872591037,circular
408,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,334.7399157138575,14.949905872591037,circular
409,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,349.68982158644855,14.949905872591037,circular
410,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,4.639727459039591,14.949905872591037,circular
411,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,19.58963333163063,14.949905872591037,circular
412,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,34.53953920422167,14.949905872591037,circular
413,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,49.48944507681271,14.949905872591037,circular
414,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,64.43935094940375,14.949905872591037,circular
415,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,79.38925682199478,14.949905872591037,circular
416,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,94.33916269458581,14.949905872591037,circular
417,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,109.28906856717684,14.949905872591037,circular
418,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,124.23897443976787,14.949905872591037,circular
419,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,139.18888031235892,14.949905872591037,circular
420,1100,700,222.10037377270493,-85,18.47430475951294,19.91435422725632,-85,1350,700,154.13878618494996,14.949905872591037,circular
421,1100,700,222.10037377270493,-85,24.1582774269213,24.495315191602927,-85,1350,700,169.088692057541,14.949905872591037,circular
422,1100,700,222.10037377270493,-85,25.7492610641292,25.906018829630398,-85,1350,700,184.03859793013206,14.949905872591037,circular
423,1100,700,222.10037377270493,-85,26.053745949214605,25.9816463993744,-85,1350,700,198.9885038027231,14.949905872591037,circular
424,1100,700,222.10037377270493,-85,25.157178905256924,24.788337040832293,-85,1350,700,213.93840967531415,14.949905872591037,circular
425,1100,700,222.10037377270493,-85,22.170735458799452,20.97742610025735,-85,1350,700,228.8883155479052,14.949905872591037,circular
426,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,243.83822142049624,14.949905872591037,circular
427,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,258.78812729308726,14.949905872591037,circular
428,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,273.7380331656783,14.949905872591037,circular
429,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,288.68793903826935,14.949905872591037,circular
430,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,303.6378449108604,14.949905872591037,circular
431,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,318.58775078345144,14.949905872591037,circular
432,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,333.5376566560425,14.949905872591037,circular
433,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,348.48756252863353,14.949905872591037,circular
434,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,3.437468401224578,14.949905872591037,circular
435,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,18.387374273815617,14.949905872591037,circular
436,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,33.337280146406655,14.949905872591037,circular
437,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,48.287186018997694,14.949905872591037,circular
438,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,63.23709189158873,14.949905872591037,circular
439,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,78.18699776417976,14.949905872591037,circular
440,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,93.1369036367708,14.949905872591037,circular
441,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,108.08680950936183,14.949905872591037,circular
442,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,123.03671538195286,14.949905872591037,circular
443,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,137.9866212545439,14.949905872591037,circular
444,1100,700,222.10037377270493,-85,16.269948115724727,19.25639156218217,-85,1350,700,152.93652712713495,14.949905872591037,circular
445,1100,700,222.10037377270493,-85,23.769789312347285,24.33271141113945,-85,1350,700,167.886432999726,14.949905872591037,circular
446,1100,700,222.10037377270493,-85,25.684904084789974,25.859665714847075,-85,1350,700,182.83633887231704,14.949905872591037,circular
447,1100,700,222.10037377270493,-85,26.067010357935978,26.011117049096303,-85,1350,700,197.7862447449081,14.949905872591037,circular
448,1100,700,222.10037377270493,-85,25.263344594616918,24.92014212493214,-85,1350,700,212.73615061749913,14.949905872591037,circular
449,1100,700,222.10037377270493,-85,22.496022074683278,21.418119305852123,-85,1350,700,227.68605649009018,14.949905872591037,circular
450,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,242.63596236268123,14.949905872591037,circular
451,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,257.58586823527224,14.949905872591037,circular
452,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,272.5357741078633,14.949905872591037,circular
453,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,287.48567998045434,14.949905872591037,circular
454,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,302.4355858530454,14.949905872591037,circular
455,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,317.3854917256364,14.949905872591037,circular
456,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,332.3353975982275,14.949905872591037,circular
457,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,347.2853034708185,14.949905872591037,circular
458,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,2.235209343409565,14.949905872591037,circular
459,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,17.185115216000604,14.949905872591037,circular
460,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,32.13502108859164,14.949905872591037,circular
461,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,47.08492696118268,14.949905872591037,circular
462,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,62.03483283377372,14.949905872591037,circular
463,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,76.98473870636475,14.949905872591037,circular
464,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,91.93464457895578,14.949905872591037,circular
465,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,106.88455045154681,14.949905872591037,circular
466,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,121.83445632413785,14.949905872591037,circular
467,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,136.7843621967289,14.949905872591037,circular
468,1100,700,222.10037377270493,-85,14.513447644213304,18.47430475951294,-85,1350,700,151.73426806931994,14.949905872591037,circular
469,1100,700,222.10037377270493,-85,23.553218972269416,24.1582774269213,-85,1350,700,166.68417394191098,14.949905872591037,circular
470,1100,700,222.10037377270493,-85,25.614204328866276,25.7492610641292,-85,1350,700,181.63407981450203,14.949905872591037,circular
471,1100,700,222.10037377270493,-85,26.074956048612798,26.053745949214605,-85,1350,700,196.58398568709308,14.949905872591037,circular
472,1100,700,222.10037377270493,-85,25.361807294499556,25.157178905256924,-85,1350,700,211.53389155968412,14.949905872591037,circular
473,1100,700,222.10037377270493,-85,22.793695368992225,22.170735458799452,-85,1350,700,226.48379743227517,14.949905872591037,circular
474,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,241.4337033048662,14.949905872591037,circular
475,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,256.38360917745723,14.949905872591037,circular
476,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,271.3335150500483,14.949905872591037,circular
477,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,286.2834209226393,14.949905872591037,circular
478,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,301.23332679523037,14.949905872591037,circular
479,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,316.1832326678214,14.949905872591037,circular
480,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,331.13313854041246,14.949905872591037,circular
481,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,346.0830444130035,14.949905872591037,circular
482,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,1.032950285594552,14.949905872591037,circular
483,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,15.982856158185589,14.949905872591037,circular
484,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,30.932762030776626,14.949905872591037,circular
485,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,45.88266790336766,14.949905872591037,circular
486,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,60.8325737759587,14.949905872591037,circular
487,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,75.78247964854974,14.949905872591037,circular
488,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,90.73238552114077,14.949905872591037,circular
489,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,105.6822913937318,14.949905872591037,circular
490,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,120.63219726632283,14.949905872591037,circular
491,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,135.58210313891388,14.949905872591037,circular
492,1100,700,222.10037377270493,-85,11.505794098357505,16.269948115724727,-85,1350,700,150.53200901150493,14.949905872591037,circular
493,1100,700,222.10037377270493,-85,23.31969953712386,23.769789312347285,-85,1350,700,165.48191488409597,14.949905872591037,circular
494,1100,700,222.10037377270493,-85,25.536951728381826,25.684904084789974,-85,1350,700,180.43182075668702,14.949905872591037,circular
495,1100,700,222.10037377270493,-85,26.077602459396946,26.067010357935978,-85,1350,700,195.38172662927806,14.949905872591037,circular
496,1100,700,222.10037377270493,-85,25.452908776355446,25.263344594616918,-85,1350,700,210.3316325018691,14.949905872591037,circular
497,1100,700,222.10037377270493,-85,23.067302502757133,22.496022074683278,-85,1350,700,225.28153837446015,14.949905872591037,circular
498,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,240.2314442470512,14.949905872591037,circular
499,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,255.18135011964225,14.949905872591037,circular
500,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,270.13125599223326,14.949905872591037,circular
501,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,285.0811618648243,14.949905872591037,circular
502,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,300.03106773741536,14.949905872591037,circular
503,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,314.9809736100064,14.949905872591037,circular
504,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,329.93087948259745,14.949905872591037,circular
505,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,344.8807853551885,14.949905872591037,circular
506,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,359.83069122777954,14.949905872591037,circular
507,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,14.780597100370585,14.949905872591037,circular
508,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,29.730502972961624,14.949905872591037,circular
509,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,44.68040884555266,14.949905872591037,circular
510,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,59.6303147181437,14.949905872591037,circular
511,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,74.58022059073474,14.949905872591037,circular
512,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,89.53012646332577,14.949905872591037,circular
513,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,104.4800323359168,14.949905872591037,circular
514,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,119.42993820850783,14.949905872591037,circular
515,1100,700,222.10037377270493,-85,-85,-85,-85,1350,700,134.37984408109887,14.949905872591037,circular
516,1100,700,222.10037377270493,-85,-85,14.513447644213304,-85,1350,700,149.3297499536899,14.949905872591037,circular
517,1100,700,222.10037377270493,-85,23.06730250275713,23.553218972269416,-85,1350,700,164.27965582628096,14.949905872591037,circular
