Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
63,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,93.61166474981752,10.963340659707443,circular
64,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,104.57500540952496,10.963340659707443,circular
65,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,115.5383460692324,10.963340659707443,circular
66,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,126.50168672893984,10.963340659707443,circular
67,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,137.4650273886473,10.963340659707443,circular
68,1100,700,15.958224644578527,18.47430475951294,-85,-85,14.513447644213304,1350,700,148.42836804835474,10.963340659707443,circular
69,1100,700,15.958224644578527,23.31969953712386,-85,-85,22.496022074683278,1350,700,159.3917087080622,10.963340659707443,circular
70,1100,700,15.958224644578527,25.157178905256924,-85,-85,24.78833704083229,1350,700,170.35504936776965,10.963340659707443,circular
71,1100,700,15.958224644578527,25.946643644493044,-85,-85,25.80746062382631,1350,700,181.3183900274771,10.963340659707443,circular
72,1100,700,15.958224644578527,26.053745949214605,-85,-85,26.077602459396946,1350,700,192.28173068718456,10.963340659707443,circular
73,1100,700,15.958224644578527,25.536951728381826,-85,-85,25.7492610641292,1350,700,203.24507134689202,10.963340659707443,circular
74,1100,700,15.958224644578527,24.1582774269213,-85,-85,24.646943359767004,1350,700,214.20841200659947,10.963340659707443,circular
75,1100,700,15.958224644578527,20.97742610025735,-85,-85,22.170735458799452,1350,700,225.17175266630693,10.963340659707443,circular
76,1100,700,15.958224644578527,-85,-85,-85,11.50579409835762,1350,700,236.13509332601438,10.963340659707443,circular
77,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,247.09843398572184,10.963340659707443,circular
78,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,258.0617746454293,10.963340659707443,circular
79,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,269.02511530513675,10.963340659707443,circular
80,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,279.9884559648442,10.963340659707443,circular
81,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,290.95179662455166,10.963340659707443,circular
82,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,301.9151372842591,10.963340659707443,circular
83,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,312.8784779439666,10.963340659707443,circular
84,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,323.841818603674,10.963340659707443,circular
85,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,334.8051592633815,10.963340659707443,circular
86,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,345.76849992308894,10.963340659707443,circular
87,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,356.7318405827964,10.963340659707443,circular
88,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,7.69518124250385,10.963340659707443,circular
89,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,18.65852190221129,10.963340659707443,circular
90,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,29.621862561918732,10.963340659707443,circular
91,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,40.58520322162617,10.963340659707443,circular
92,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,51.548543881333615,10.963340659707443,circular
93,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,62.511884541041056,10.963340659707443,circular
94,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,73.4752252007485,10.963340659707443,circular
95,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,84.43856586045594,10.963340659707443,circular
96,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,95.40190652016338,10.963340659707443,circular
97,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,106.36524717987082,10.963340659707443,circular
98,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,117.32858783957826,10.963340659707443,circular
99,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,128.29192849928572,10.963340659707443,circular
100,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,139.25526915899317,10.963340659707443,circular
101,1100,700,15.958224644578527,19.91435422725632,-85,-85,17.513155499392102,1350,700,150.21860981870063,10.963340659707443,circular
102,1100,700,15.958224644578527,23.769789312347285,-85,-85,23.06730250275713,1350,700,161.18195047840808,10.963340659707443,circular
103,1100,700,15.958224644578527,25.36180729449956,-85,-85,25.042923900792417,1350,700,172.14529113811554,10.963340659707443,circular
104,1100,700,15.958224644578527,26.011117049096303,-85,-85,25.859665714847075,1350,700,183.108631797823,10.963340659707443,circular
105,1100,700,15.958224644578527,26.011117049096303,-85,-85,26.074956048612798,1350,700,194.07197245753045,10.963340659707443,circular
106,1100,700,15.958224644578527,25.361807294499556,-85,-85,25.684904084789977,1350,700,205.0353131172379,10.963340659707443,circular
107,1100,700,15.958224644578527,23.769789312347285,-85,-85,24.495315191602927,1350,700,215.99865377694536,10.963340659707443,circular
108,1100,700,15.958224644578527,19.914354227256315,-85,-85,21.81335663023087,1350,700,226.96199443665282,10.963340659707443,circular
109,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,237.92533509636027,10.963340659707443,circular
110,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,248.88867575606773,10.963340659707443,circular
111,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,259.85201641577515,10.963340659707443,circular
112,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,270.8153570754826,10.963340659707443,circular
113,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,281.77869773519006,10.963340659707443,circular
114,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,292.7420383948975,10.963340659707443,circular
115,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,303.705379054605,10.963340659707443,circular
116,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,314.66871971431243,10.963340659707443,circular
117,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,325.6320603740199,10.963340659707443,circular
118,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,336.59540103372734,10.963340659707443,circular
119,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,347.5587416934348,10.963340659707443,circular
120,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,358.52208235314225,10.963340659707443,circular
121,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,9.485423012849708,10.963340659707443,circular
122,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,20.44876367255715,10.963340659707443,circular
123,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,31.41210433226459,10.963340659707443,circular
124,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,42.37544499197203,10.963340659707443,circular
125,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,53.33878565167947,10.963340659707443,circular
126,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,64.30212631138691,10.963340659707443,circular
127,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,75.26546697109436,10.963340659707443,circular
128,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,86.2288076308018,10.963340659707443,circular
129,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,97.19214829050924,10.963340659707443,circular
130,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,108.15548895021668,10.963340659707443,circular
131,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,119.11882960992412,10.963340659707443,circular
132,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,130.08217026963158,10.963340659707443,circular
133,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,141.04551092933903,10.963340659707443,circular
134,1100,700,15.958224644578527,20.97742610025734,-85,-85,18.47430475951294,1350,700,152.0088515890465,10.963340659707443,circular
135,1100,700,15.958224644578527,24.1582774269213,-85,-85,23.31969953712386,1350,700,162.97219224875394,10.963340659707443,circular
136,1100,700,15.958224644578527,25.536951728381826,-85,-85,25.157178905256924,1350,700,173.9355329084614,10.963340659707443,circular
137,1100,700,15.958224644578527,26.035130213615616,-85,-85,25.946643644493044,1350,700,184.89887356816885,10.963340659707443,circular
138,1100,700,15.958224644578527,25.9816463993744,-85,-85,26.053745949214605,1350,700,195.8622142278763,10.963340659707443,circular
139,1100,700,15.958224644578527,25.263344594616918,-85,-85,25.536951728381826,1350,700,206.82555488758376,10.963340659707443,circular
140,1100,700,15.958224644578527,23.553218972269416,-85,-85,24.1582774269213,1350,700,217.78889554729122,10.963340659707443,circular
141,1100,700,15.958224644578527,19.25639156218219,-85,-85,20.97742610025735,1350,700,228.75223620699867,10.963340659707443,circular
142,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,239.71557686670613,10.963340659707443,circular
143,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,250.67891752641358,10.963340659707443,circular
144,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,261.642258186121,10.963340659707443,circular
145,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,272.60559884582847,10.963340659707443,circular
146,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,283.5689395055359,10.963340659707443,circular
147,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,294.5322801652434,10.963340659707443,circular
148,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,305.49562082495083,10.963340659707443,circular
149,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,316.4589614846583,10.963340659707443,circular
150,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,327.42230214436574,10.963340659707443,circular
151,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,338.3856428040732,10.963340659707443,circular
152,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,349.34898346378066,10.963340659707443,circular
153,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,0.31232412348811067,10.963340659707443,circular
154,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,11.275664783195554,10.963340659707443,circular
155,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,22.239005442902997,10.963340659707443,circular
156,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,33.20234610261044,10.963340659707443,circular
157,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,44.16568676231788,10.963340659707443,circular
158,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,55.129027422025324,10.963340659707443,circular
159,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,66.09236808173277,10.963340659707443,circular
160,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,77.05570874144021,10.963340659707443,circular
161,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,88.01904940114765,10.963340659707443,circular
162,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,98.9823900608551,10.963340659707443,circular
163,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,109.94573072056254,10.963340659707443,circular
164,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,120.90907138026998,10.963340659707443,circular
165,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,131.87241203997743,10.963340659707443,circular
166,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,142.8357526996849,10.963340659707443,circular
167,1100,700,15.958224644578527,21.41811930585211,-85,-85,19.91435422725632,1350,700,153.79909335939234,10.963340659707443,circular
168,1100,700,15.958224644578527,24.33271141113945,-85,-85,23.769789312347285,1350,700,164.7624340190998,10.963340659707443,circular
169,1100,700,15.958224644578527,25.614204328866276,-85,-85,25.36180729449956,1350,700,175.72577467880726,10.963340659707443,circular
170,1100,700,15.958224644578527,26.067010357935978,-85,-85,26.011117049096303,1350,700,186.6891153385147,10.963340659707443,circular
171,1100,700,15.958224644578527,25.906018829630398,-85,-85,26.011117049096303,1350,700,197.65245599822217,10.963340659707443,circular
172,1100,700,15.958224644578527,25.042923900792417,-85,-85,25.361807294499556,1350,700,208.61579665792962,10.963340659707443,circular
173,1100,700,15.958224644578527,23.067302502757133,-85,-85,23.769789312347285,1350,700,219.57913731763708,10.963340659707443,circular
174,1100,700,15.958224644578527,17.51315549939211,-85,-85,19.914354227256315,1350,700,230.54247797734453,10.963340659707443,circular
175,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,241.505818637052,10.963340659707443,circular
176,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,252.46915929675944,10.963340659707443,circular
177,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,263.43249995646687,10.963340659707443,circular
178,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,274.3958406161743,10.963340659707443,circular
179,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,285.3591812758818,10.963340659707443,circular
180,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,296.32252193558924,10.963340659707443,circular
181,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,307.2858625952967,10.963340659707443,circular
182,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,318.24920325500415,10.963340659707443,circular
183,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,329.2125439147116,10.963340659707443,circular
184,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,340.17588457441906,10.963340659707443,circular
185,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,351.1392252341265,10.963340659707443,circular
186,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,2.102565893833969,10.963340659707443,circular
187,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,13.065906553541412,10.963340659707443,circular
188,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,24.029247213248855,10.963340659707443,circular
189,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,34.9925878729563,10.963340659707443,circular
190,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,45.95592853266374,10.963340659707443,circular
191,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,56.91926919237118,10.963340659707443,circular
192,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,67.88260985207863,10.963340659707443,circular
193,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,78.84595051178607,10.963340659707443,circular
194,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,89.80929117149351,10.963340659707443,circular
195,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,100.77263183120095,10.963340659707443,circular
196,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,111.7359724909084,10.963340659707443,circular
197,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,122.69931315061584,10.963340659707443,circular
198,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,133.6626538103233,10.963340659707443,circular
199,1100,700,15.958224644578527,11.505794098357505,-85,-85,-85,1350,700,144.62599447003075,10.963340659707443,circular
200,1100,700,15.958224644578527,22.170735458799452,-85,-85,20.97742610025734,1350,700,155.5893351297382,10.963340659707443,circular
201,1100,700,15.958224644578527,24.646943359767004,-85,-85,24.1582774269213,1350,700,166.55267578944566,10.963340659707443,circular
202,1100,700,15.958224644578527,25.7492610641292,-85,-85,25.536951728381826,1350,700,177.5160164491531,10.963340659707443,circular
203,1100,700,15.958224644578527,26.077602459396946,-85,-85,26.053745949214605,1350,700,188.47935710886057,10.963340659707443,circular
204,1100,700,15.958224644578527,25.807460623826316,-85,-85,25.946643644493044,1350,700,199.44269776856802,10.963340659707443,circular
205,1100,700,15.958224644578527,24.788337040832293,-85,-85,25.157178905256924,1350,700,210.40603842827548,10.963340659707443,circular
206,1100,700,15.958224644578527,22.496022074683278,-85,-85,23.319699537123853,1350,700,221.36937908798294,10.963340659707443,circular
207,1100,700,15.958224644578527,14.513447644213265,-85,-85,18.474304759512954,1350,700,232.3327197476904,10.963340659707443,circular
208,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,243.29606040739785,10.963340659707443,circular
209,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,254.2594010671053,10.963340659707443,circular
210,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,265.2227417268127,10.963340659707443,circular
211,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,276.1860823865202,10.963340659707443,circular
212,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,287.14942304622764,10.963340659707443,circular
213,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,298.1127637059351,10.963340659707443,circular
214,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,309.07610436564255,10.963340659707443,circular
215,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,320.03944502535,10.963340659707443,circular
216,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,331.00278568505746,10.963340659707443,circular
217,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,341.9661263447649,10.963340659707443,circular
218,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,352.9294670044724,10.963340659707443,circular
219,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,3.892807664179827,10.963340659707443,circular
220,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,14.85614832388727,10.963340659707443,circular
221,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,25.819488983594713,10.963340659707443,circular
222,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,36.78282964330216,10.963340659707443,circular
223,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,47.7461703030096,10.963340659707443,circular
224,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,58.70951096271704,10.963340659707443,circular
225,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,69.67285162242449,10.963340659707443,circular
226,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,80.63619228213193,10.963340659707443,circular
227,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,91.59953294183937,10.963340659707443,circular
228,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,102.56287360154681,10.963340659707443,circular
229,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,113.52621426125425,10.963340659707443,circular
230,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,124.4895549209617,10.963340659707443,circular
231,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,135.45289558066915,10.963340659707443,circular
232,1100,700,15.958224644578527,16.269948115724727,-85,-85,-85,1350,700,146.4162362403766,10.963340659707443,circular
233,1100,700,15.958224644578527,22.793695368992218,-85,-85,21.813356630230874,1350,700,157.37957690008406,10.963340659707443,circular
234,1100,700,15.958224644578527,24.92014212493214,-85,-85,24.495315191602927,1350,700,168.34291755979152,10.963340659707443,circular
235,1100,700,15.958224644578527,25.859665714847075,-85,-85,25.684904084789974,1350,700,179.30625821949897,10.963340659707443,circular
236,1100,700,15.958224644578527,26.074956048612798,-85,-85,26.074956048612798,1350,700,190.26959887920643,10.963340659707443,circular
237,1100,700,15.958224644578527,25.684904084789977,-85,-85,25.859665714847075,1350,700,201.23293953891388,10.963340659707443,circular
238,1100,700,15.958224644578527,24.495315191602927,-85,-85,24.92014212493214,1350,700,212.19628019862134,10.963340659707443,circular
239,1100,700,15.958224644578527,21.81335663023087,-85,-85,22.793695368992225,1350,700,223.1596208583288,10.963340659707443,circular
240,1100,700,15.958224644578527,-85,-85,-85,16.269948115724716,1350,700,234.12296151803625,10.963340659707443,circular
241,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,245.0863021777437,10.963340659707443,circular
242,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,256.04964283745113,10.963340659707443,circular
243,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,267.0129834971586,10.963340659707443,circular
244,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,277.97632415686604,10.963340659707443,circular
245,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,288.9396648165735,10.963340659707443,circular
246,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,299.90300547628095,10.963340659707443,circular
247,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,310.8663461359884,10.963340659707443,circular
248,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,321.82968679569586,10.963340659707443,circular
249,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,332.7930274554033,10.963340659707443,circular
250,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,343.7563681151108,10.963340659707443,circular
251,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,354.71970877481823,10.963340659707443,circular
252,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,5.683049434525685,10.963340659707443,circular
253,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,16.646390094233126,10.963340659707443,circular
254,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,27.609730753940568,10.963340659707443,circular
255,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,38.57307141364801,10.963340659707443,circular
256,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,49.53641207335545,10.963340659707443,circular
257,1100,700,15.958224644578527,-85,-85,-85,-85,1350,700,60.49975273306289,10.963340659707443,circular
