Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,189.1031538121164,-85,-85,14.513447644213304,-85,1350,700,150.68509214770927,16.229891085515945,circular
260,1100,700,189.1031538121164,-85,23.06730250275713,23.769789312347285,-85,1350,700,166.9149832332252,16.229891085515945,circular
261,1100,700,189.1031538121164,-85,25.536951728381826,25.7492610641292,-85,1350,700,183.14487431874113,16.229891085515945,circular
262,1100,700,189.1031538121164,-85,26.074956048612798,26.011117049096303,-85,1350,700,199.37476540425706,16.229891085515945,circular
263,1100,700,189.1031538121164,-85,25.263344594616918,24.788337040832293,-85,1350,700,215.604656489773,16.229891085515945,circular
264,1100,700,189.1031538121164,-85,21.81335663023087,20.48098321025059,-85,1350,700,231.83454757528892,16.229891085515945,circular
265,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,248.06443866080485,16.229891085515945,circular
266,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,264.2943297463208,16.229891085515945,circular
267,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,280.5242208318367,16.229891085515945,circular
268,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,296.75411191735265,16.229891085515945,circular
269,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,312.9840030028686,16.229891085515945,circular
270,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,329.2138940883845,16.229891085515945,circular
271,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,345.44378517390044,16.229891085515945,circular
272,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,1.6736762594163679,16.229891085515945,circular
273,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,17.903567344932313,16.229891085515945,circular
274,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,34.13345843044826,16.229891085515945,circular
275,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,50.3633495159642,16.229891085515945,circular
276,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,66.59324060148015,16.229891085515945,circular
277,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,82.82313168699609,16.229891085515945,circular
278,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,99.05302277251204,16.229891085515945,circular
279,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,115.28291385802798,16.229891085515945,circular
280,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,131.51280494354393,16.229891085515945,circular
281,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,147.74269602905986,16.229891085515945,circular
282,1100,700,189.1031538121164,-85,22.170735458799452,23.06730250275713,-85,1350,700,163.9725871145758,16.229891085515945,circular
283,1100,700,189.1031538121164,-85,25.26334459461691,25.536951728381826,-85,1350,700,180.20247820009172,16.229891085515945,circular
284,1100,700,189.1031538121164,-85,26.074956048612798,26.067010357935978,-85,1350,700,196.43236928560765,16.229891085515945,circular
285,1100,700,189.1031538121164,-85,25.452908776355446,25.157178905256924,-85,1350,700,212.66226037112358,16.229891085515945,circular
286,1100,700,189.1031538121164,-85,22.793695368992225,21.81335663023087,-85,1350,700,228.8921514566395,16.229891085515945,circular
287,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,245.12204254215544,16.229891085515945,circular
288,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,261.3519336276714,16.229891085515945,circular
289,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,277.5818247131873,16.229891085515945,circular
290,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,293.81171579870323,16.229891085515945,circular
291,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,310.04160688421916,16.229891085515945,circular
292,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,326.2714979697351,16.229891085515945,circular
293,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,342.501389055251,16.229891085515945,circular
294,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,358.73128014076696,16.229891085515945,circular
295,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,14.961171226282886,16.229891085515945,circular
296,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,31.19106231179883,16.229891085515945,circular
297,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,47.420953397314776,16.229891085515945,circular
298,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,63.65084448283072,16.229891085515945,circular
299,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,79.88073556834667,16.229891085515945,circular
300,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,96.11062665386261,16.229891085515945,circular
301,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,112.34051773937856,16.229891085515945,circular
302,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,128.5704088248945,16.229891085515945,circular
303,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,144.80029991041044,16.229891085515945,circular
304,1100,700,189.1031538121164,-85,20.97742610025734,22.170735458799452,-85,1350,700,161.03019099592638,16.229891085515945,circular
305,1100,700,189.1031538121164,-85,24.92014212493214,25.26334459461691,-85,1350,700,177.2600820814423,16.229891085515945,circular
306,1100,700,189.1031538121164,-85,26.035130213615616,26.077602459396946,-85,1350,700,193.48997316695824,16.229891085515945,circular
307,1100,700,189.1031538121164,-85,25.684904084789977,25.452908776355446,-85,1350,700,209.71986425247417,16.229891085515945,circular
308,1100,700,189.1031538121164,-85,23.553218972269416,22.793695368992225,-85,1350,700,225.9497553379901,16.229891085515945,circular
309,1100,700,189.1031538121164,-85,11.50579409835762,-85,-85,1350,700,242.17964642350603,16.229891085515945,circular
310,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,258.40953750902196,16.229891085515945,circular
311,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,274.6394285945379,16.229891085515945,circular
312,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,290.8693196800538,16.229891085515945,circular
313,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,307.09921076556975,16.229891085515945,circular
314,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,323.3291018510857,16.229891085515945,circular
315,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,339.5589929366016,16.229891085515945,circular
316,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,355.78888402211754,16.229891085515945,circular
317,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,12.018775107633473,16.229891085515945,circular
318,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,28.24866619314942,16.229891085515945,circular
319,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,44.47855727866536,16.229891085515945,circular
320,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,60.70844836418131,16.229891085515945,circular
321,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,76.93833944969725,16.229891085515945,circular
322,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,93.1682305352132,16.229891085515945,circular
323,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,109.39812162072914,16.229891085515945,circular
324,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,125.62801270624509,16.229891085515945,circular
325,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,141.85790379176103,16.229891085515945,circular
326,1100,700,189.1031538121164,-85,19.25639156218217,20.97742610025734,-85,1350,700,158.08779487727696,16.229891085515945,circular
327,1100,700,189.1031538121164,-85,24.495315191602927,24.92014212493214,-85,1350,700,174.3176859627929,16.229891085515945,circular
328,1100,700,189.1031538121164,-85,25.946643644493044,26.053745949214605,-85,1350,700,190.54757704830882,16.229891085515945,circular
329,1100,700,189.1031538121164,-85,25.859665714847075,25.684904084789977,-85,1350,700,206.77746813382475,16.229891085515945,circular
330,1100,700,189.1031538121164,-85,24.1582774269213,23.553218972269416,-85,1350,700,223.00735921934069,16.229891085515945,circular
331,1100,700,189.1031538121164,-85,17.51315549939211,11.50579409835762,-85,1350,700,239.23725030485662,16.229891085515945,circular
332,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,255.46714139037255,16.229891085515945,circular
333,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,271.6970324758885,16.229891085515945,circular
334,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,287.9269235614044,16.229891085515945,circular
335,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,304.15681464692034,16.229891085515945,circular
336,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,320.38670573243627,16.229891085515945,circular
337,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,336.6165968179522,16.229891085515945,circular
338,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,352.84648790346813,16.229891085515945,circular
339,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,9.076378988984061,16.229891085515945,circular
340,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,25.306270074500006,16.229891085515945,circular
341,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,41.53616116001595,16.229891085515945,circular
342,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,57.766052245531895,16.229891085515945,circular
343,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,73.99594333104784,16.229891085515945,circular
344,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,90.22583441656379,16.229891085515945,circular
345,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,106.45572550207973,16.229891085515945,circular
346,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,122.68561658759567,16.229891085515945,circular
347,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,138.91550767311162,16.229891085515945,circular
348,1100,700,189.1031538121164,-85,16.269948115724727,19.25639156218217,-85,1350,700,155.14539875862755,16.229891085515945,circular
349,1100,700,189.1031538121164,-85,23.971022246457757,24.646943359767004,-85,1350,700,171.37528984414348,16.229891085515945,circular
350,1100,700,189.1031538121164,-85,25.80746062382631,25.9816463993744,-85,1350,700,187.6051809296594,16.229891085515945,circular
351,1100,700,189.1031538121164,-85,25.9816463993744,25.859665714847075,-85,1350,700,203.83507201517534,16.229891085515945,circular
352,1100,700,189.1031538121164,-85,24.646943359767004,24.1582774269213,-85,1350,700,220.06496310069127,16.229891085515945,circular
353,1100,700,189.1031538121164,-85,19.914354227256315,17.51315549939211,-85,1350,700,236.2948541862072,16.229891085515945,circular
354,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,252.52474527172313,16.229891085515945,circular
355,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,268.75463635723906,16.229891085515945,circular
356,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,284.984527442755,16.229891085515945,circular
357,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,301.2144185282709,16.229891085515945,circular
358,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,317.44430961378686,16.229891085515945,circular
359,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,333.6742006993028,16.229891085515945,circular
360,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,349.9040917848187,16.229891085515945,circular
361,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,6.133982870334648,16.229891085515945,circular
362,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,22.363873955850593,16.229891085515945,circular
363,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,38.59376504136654,16.229891085515945,circular
364,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,54.82365612688248,16.229891085515945,circular
365,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,71.05354721239843,16.229891085515945,circular
366,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,87.28343829791437,16.229891085515945,circular
367,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,103.51332938343032,16.229891085515945,circular
368,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,119.74322046894626,16.229891085515945,circular
369,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,135.9731115544622,16.229891085515945,circular
370,1100,700,189.1031538121164,-85,-85,16.269948115724727,-85,1350,700,152.20300263997814,16.229891085515945,circular
371,1100,700,189.1031538121164,-85,23.31969953712386,24.1582774269213,-85,1350,700,168.43289372549407,16.229891085515945,circular
372,1100,700,189.1031538121164,-85,25.684904084789974,25.859665714847075,-85,1350,700,184.66278481101,16.229891085515945,circular
373,1100,700,189.1031538121164,-85,26.053745949214605,25.9816463993744,-85,1350,700,200.89267589652593,16.229891085515945,circular
374,1100,700,189.1031538121164,-85,25.042923900792417,24.646943359767004,-85,1350,700,217.12256698204186,16.229891085515945,circular
375,1100,700,189.1031538121164,-85,21.418119305852123,19.25639156218219,-85,1350,700,233.3524580675578,16.229891085515945,circular
376,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,249.58234915307372,16.229891085515945,circular
377,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,265.81224023858965,16.229891085515945,circular
378,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,282.0421313241056,16.229891085515945,circular
379,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,298.2720224096215,16.229891085515945,circular
380,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,314.50191349513744,16.229891085515945,circular
381,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,330.7318045806534,16.229891085515945,circular
382,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,346.9616956661693,16.229891085515945,circular
383,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,3.191586751685236,16.229891085515945,circular
384,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,19.42147783720118,16.229891085515945,circular
385,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,35.651368922717126,16.229891085515945,circular
386,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,51.88126000823307,16.229891085515945,circular
387,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,68.11115109374902,16.229891085515945,circular
388,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,84.34104217926496,16.229891085515945,circular
389,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,100.5709332647809,16.229891085515945,circular
390,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,116.80082435029685,16.229891085515945,circular
391,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,133.0307154358128,16.229891085515945,circular
392,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,149.26060652132873,16.229891085515945,circular
393,1100,700,189.1031538121164,-85,22.496022074683278,23.553218972269416,-85,1350,700,165.49049760684466,16.229891085515945,circular
394,1100,700,189.1031538121164,-85,25.452908776355446,25.684904084789974,-85,1350,700,181.7203886923606,16.229891085515945,circular
395,1100,700,189.1031538121164,-85,26.077602459396946,26.053745949214605,-85,1350,700,197.95027977787652,16.229891085515945,circular
396,1100,700,189.1031538121164,-85,25.361807294499556,25.042923900792417,-85,1350,700,214.18017086339245,16.229891085515945,circular
397,1100,700,189.1031538121164,-85,22.496022074683278,20.97742610025735,-85,1350,700,230.41006194890838,16.229891085515945,circular
398,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,246.6399530344243,16.229891085515945,circular
399,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,262.86984411994024,16.229891085515945,circular
400,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,279.09973520545617,16.229891085515945,circular
401,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,295.3296262909721,16.229891085515945,circular
402,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,311.55951737648803,16.229891085515945,circular
403,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,327.78940846200396,16.229891085515945,circular
404,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,344.0192995475199,16.229891085515945,circular
405,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,0.24919063303582334,16.229891085515945,circular
406,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,16.479081718551768,16.229891085515945,circular
407,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,32.70897280406771,16.229891085515945,circular
408,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,48.93886388958366,16.229891085515945,circular
409,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,65.1687549750996,16.229891085515945,circular
410,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,81.39864606061555,16.229891085515945,circular
411,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,97.62853714613149,16.229891085515945,circular
412,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,113.85842823164744,16.229891085515945,circular
413,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,130.08831931716338,16.229891085515945,circular
414,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,146.3182104026793,16.229891085515945,circular
415,1100,700,189.1031538121164,-85,21.41811930585211,22.793695368992218,-85,1350,700,162.54810148819524,16.229891085515945,circular
416,1100,700,189.1031538121164,-85,25.157178905256924,25.452908776355446,-85,1350,700,178.77799257371117,16.229891085515945,circular
417,1100,700,189.1031538121164,-85,26.067010357935978,26.077602459396946,-85,1350,700,195.0078836592271,16.229891085515945,circular
418,1100,700,189.1031538121164,-85,25.614204328866276,25.361807294499556,-85,1350,700,211.23777474474304,16.229891085515945,circular
419,1100,700,189.1031538121164,-85,23.319699537123853,22.170735458799452,-85,1350,700,227.46766583025897,16.229891085515945,circular
420,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,243.6975569157749,16.229891085515945,circular
421,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,259.9274480012908,16.229891085515945,circular
422,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,276.15733908680676,16.229891085515945,circular
423,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,292.3872301723227,16.229891085515945,circular
424,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,308.6171212578386,16.229891085515945,circular
425,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,324.84701234335455,16.229891085515945,circular
426,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,341.0769034288705,16.229891085515945,circular
427,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,357.3067945143864,16.229891085515945,circular
428,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,13.536685599902341,16.229891085515945,circular
429,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,29.766576685418286,16.229891085515945,circular
430,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,45.99646777093423,16.229891085515945,circular
431,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,62.226358856450176,16.229891085515945,circular
432,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,78.45624994196612,16.229891085515945,circular
433,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,94.68614102748207,16.229891085515945,circular
434,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,110.91603211299801,16.229891085515945,circular
435,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,127.14592319851396,16.229891085515945,circular
436,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,143.3758142840299,16.229891085515945,circular
437,1100,700,189.1031538121164,-85,19.91435422725632,21.813356630230874,-85,1350,700,159.60570536954583,16.229891085515945,circular
438,1100,700,189.1031538121164,-85,24.78833704083229,25.157178905256924,-85,1350,700,175.83559645506176,16.229891085515945,circular
439,1100,700,189.1031538121164,-85,26.011117049096303,26.067010357935978,-85,1350,700,192.0654875405777,16.229891085515945,circular
440,1100,700,189.1031538121164,-85,25.807460623826316,25.614204328866276,-85,1350,700,208.29537862609362,16.229891085515945,circular
441,1100,700,189.1031538121164,-85,23.97102224645776,23.067302502757133,-85,1350,700,224.52526971160955,16.229891085515945,circular
442,1100,700,189.1031538121164,-85,14.513447644213265,-85,-85,1350,700,240.75516079712548,16.229891085515945,circular
443,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,256.9850518826414,16.229891085515945,circular
444,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,273.21494296815735,16.229891085515945,circular
445,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,289.4448340536733,16.229891085515945,circular
446,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,305.6747251391892,16.229891085515945,circular
447,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,321.90461622470514,16.229891085515945,circular
448,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,338.13450731022107,16.229891085515945,circular
449,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,354.364398395737,16.229891085515945,circular
450,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,10.594289481252929,16.229891085515945,circular
451,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,26.824180566768874,16.229891085515945,circular
452,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,43.05407165228482,16.229891085515945,circular
453,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,59.28396273780076,16.229891085515945,circular
454,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,75.51385382331671,16.229891085515945,circular
455,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,91.74374490883265,16.229891085515945,circular
456,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,107.9736359943486,16.229891085515945,circular
457,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,124.20352707986454,16.229891085515945,circular
458,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,140.4334181653805,16.229891085515945,circular
459,1100,700,189.1031538121164,-85,18.47430475951294,20.48098321025059,-85,1350,700,156.66330925089642,16.229891085515945,circular
460,1100,700,189.1031538121164,-85,24.33271141113945,24.78833704083229,-85,1350,700,172.89320033641235,16.229891085515945,circular
461,1100,700,189.1031538121164,-85,25.906018829630398,26.011117049096303,-85,1350,700,189.12309142192828,16.229891085515945,circular
462,1100,700,189.1031538121164,-85,25.946643644493044,25.7492610641292,-85,1350,700,205.3529825074442,16.229891085515945,circular
463,1100,700,189.1031538121164,-85,24.495315191602927,23.769789312347285,-85,1350,700,221.58287359296014,16.229891085515945,circular
464,1100,700,189.1031538121164,-85,18.474304759512954,14.513447644213265,-85,1350,700,237.81276467847607,16.229891085515945,circular
465,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,254.042655763992,16.229891085515945,circular
466,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,270.27254684950793,16.229891085515945,circular
467,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,286.50243793502386,16.229891085515945,circular
468,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,302.7323290205398,16.229891085515945,circular
469,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,318.9622201060557,16.229891085515945,circular
470,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,335.19211119157166,16.229891085515945,circular
471,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,351.4220022770876,16.229891085515945,circular
472,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,7.651893362603516,16.229891085515945,circular
473,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,23.88178444811946,16.229891085515945,circular
474,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,40.111675533635406,16.229891085515945,circular
475,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,56.34156661915135,16.229891085515945,circular
476,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,72.5714577046673,16.229891085515945,circular
477,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,88.80134879018324,16.229891085515945,circular
478,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,105.03123987569919,16.229891085515945,circular
479,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,121.26113096121513,16.229891085515945,circular
480,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,137.49102204673108,16.229891085515945,circular
481,1100,700,189.1031538121164,-85,14.513447644213304,18.47430475951294,-85,1350,700,153.720913132247,16.229891085515945,circular
482,1100,700,189.1031538121164,-85,23.769789312347285,24.33271141113945,-85,1350,700,169.95080421776294,16.229891085515945,circular
483,1100,700,189.1031538121164,-85,25.7492610641292,25.906018829630398,-85,1350,700,186.18069530327887,16.229891085515945,circular
484,1100,700,189.1031538121164,-85,26.035130213615616,25.906018829630398,-85,1350,700,202.4105863887948,16.229891085515945,circular
485,1100,700,189.1031538121164,-85,24.788337040832293,24.332711411139446,-85,1350,700,218.64047747431073,16.229891085515945,circular
486,1100,700,189.1031538121164,-85,20.48098321025059,18.474304759512954,-85,1350,700,234.87036855982666,16.229891085515945,circular
487,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,251.1002596453426,16.229891085515945,circular
488,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,267.3301507308585,16.229891085515945,circular
489,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,283.56004181637445,16.229891085515945,circular
490,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,299.7899329018904,16.229891085515945,circular
491,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,316.0198239874063,16.229891085515945,circular
492,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,332.24971507292224,16.229891085515945,circular
493,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,348.4796061584382,16.229891085515945,circular
494,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,4.709497243954104,16.229891085515945,circular
495,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,20.93938832947005,16.229891085515945,circular
496,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,37.16927941498599,16.229891085515945,circular
497,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,53.39917050050194,16.229891085515945,circular
498,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,69.62906158601788,16.229891085515945,circular
499,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,85.85895267153383,16.229891085515945,circular
500,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,102.08884375704977,16.229891085515945,circular
501,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,118.31873484256572,16.229891085515945,circular
502,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,134.54862592808166,16.229891085515945,circular
503,1100,700,189.1031538121164,-85,-85,14.513447644213304,-85,1350,700,150.7785170135976,16.229891085515945,circular
504,1100,700,189.1031538121164,-85,23.06730250275713,23.769789312347285,-85,1350,700,167.00840809911352,16.229891085515945,circular
505,1100,700,189.1031538121164,-85,25.536951728381826,25.7492610641292,-85,1350,700,183.23829918462945,16.229891085515945,circular
506,1100,700,189.1031538121164,-85,26.074956048612798,26.011117049096303,-85,1350,700,199.46819027014539,16.229891085515945,circular
507,1100,700,189.1031538121164,-85,25.157178905256924,24.788337040832293,-85,1350,700,215.69808135566132,16.229891085515945,circular
508,1100,700,189.1031538121164,-85,21.81335663023087,20.48098321025059,-85,1350,700,231.92797244117725,16.229891085515945,circular
509,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,248.15786352669318,16.229891085515945,circular
510,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,264.3877546122091,16.229891085515945,circular
511,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,280.61764569772504,16.229891085515945,circular
512,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,296.84753678324097,16.229891085515945,circular
513,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,313.0774278687569,16.229891085515945,circular
514,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,329.30731895427283,16.229891085515945,circular
515,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,345.53721003978876,16.229891085515945,circular
516,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,1.7671011253046913,16.229891085515945,circular
517,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,17.996992210820636,16.229891085515945,circular
518,1100,700,189.1031538121164,-85,-85,-85,-85,1350,700,34.22688329633658,16.229891085515945,circular
