Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,331.4751855890252,10.705206870130725,circular
259,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,342.18039245915594,10.705206870130725,circular
260,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,352.88559932928666,10.705206870130725,circular
261,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,3.5908061994173863,10.705206870130725,circular
262,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,14.296013069548112,10.705206870130725,circular
263,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,25.001219939678837,10.705206870130725,circular
264,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,35.706426809809564,10.705206870130725,circular
265,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,46.41163367994029,10.705206870130725,circular
266,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,57.11684055007101,10.705206870130725,circular
267,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,67.82204742020174,10.705206870130725,circular
268,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,78.52725429033246,10.705206870130725,circular
269,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,89.23246116046319,10.705206870130725,circular
270,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,99.93766803059391,10.705206870130725,circular
271,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,110.64287490072464,10.705206870130725,circular
272,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,121.34808177085536,10.705206870130725,circular
273,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,132.0532886409861,10.705206870130725,circular
274,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,142.75849551111682,10.705206870130725,circular
275,1100,700,12.619318585210708,21.41811930585211,-85,-85,19.91435422725632,1350,700,153.46370238124754,10.705206870130725,circular
276,1100,700,12.619318585210708,24.33271141113945,-85,-85,23.769789312347285,1350,700,164.16890925137827,10.705206870130725,circular
277,1100,700,12.619318585210708,25.614204328866276,-85,-85,25.26334459461691,1350,700,174.874116121509,10.705206870130725,circular
278,1100,700,12.619318585210708,26.053745949214605,-85,-85,25.9816463993744,1350,700,185.5793229916397,10.705206870130725,circular
279,1100,700,12.619318585210708,25.946643644493044,-85,-85,26.035130213615616,1350,700,196.28452986177044,10.705206870130725,circular
280,1100,700,12.619318585210708,25.157178905256924,-85,-85,25.452908776355446,1350,700,206.98973673190116,10.705206870130725,circular
281,1100,700,12.619318585210708,23.553218972269416,-85,-85,24.1582774269213,1350,700,217.69494360203188,10.705206870130725,circular
282,1100,700,12.619318585210708,19.25639156218219,-85,-85,20.97742610025735,1350,700,228.4001504721626,10.705206870130725,circular
283,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,239.10535734229333,10.705206870130725,circular
284,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,249.81056421242405,10.705206870130725,circular
285,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,260.5157710825548,10.705206870130725,circular
286,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,271.22097795268553,10.705206870130725,circular
287,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,281.92618482281625,10.705206870130725,circular
288,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,292.631391692947,10.705206870130725,circular
289,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,303.3365985630777,10.705206870130725,circular
290,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,314.0418054332084,10.705206870130725,circular
291,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,324.74701230333915,10.705206870130725,circular
292,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,335.45221917346987,10.705206870130725,circular
293,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,346.1574260436006,10.705206870130725,circular
294,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,356.8626329137313,10.705206870130725,circular
295,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,7.567839783862041,10.705206870130725,circular
296,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,18.273046653992765,10.705206870130725,circular
297,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,28.978253524123488,10.705206870130725,circular
298,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,39.68346039425421,10.705206870130725,circular
299,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,50.388667264384935,10.705206870130725,circular
300,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,61.09387413451566,10.705206870130725,circular
301,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,71.79908100464638,10.705206870130725,circular
302,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,82.5042878747771,10.705206870130725,circular
303,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,93.20949474490783,10.705206870130725,circular
304,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,103.91470161503855,10.705206870130725,circular
305,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,114.61990848516928,10.705206870130725,circular
306,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,125.3251153553,10.705206870130725,circular
307,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,136.03032222543072,10.705206870130725,circular
308,1100,700,12.619318585210708,17.513155499392102,-85,-85,-85,1350,700,146.73552909556145,10.705206870130725,circular
309,1100,700,12.619318585210708,22.793695368992218,-85,-85,21.813356630230874,1350,700,157.44073596569217,10.705206870130725,circular
310,1100,700,12.619318585210708,24.92014212493214,-85,-85,24.495315191602927,1350,700,168.1459428358229,10.705206870130725,circular
311,1100,700,12.619318585210708,25.859665714847075,-85,-85,25.614204328866276,1350,700,178.85114970595362,10.705206870130725,circular
312,1100,700,12.619318585210708,26.077602459396946,-85,-85,26.067010357935978,1350,700,189.55635657608434,10.705206870130725,circular
313,1100,700,12.619318585210708,25.7492610641292,-85,-85,25.906018829630398,1350,700,200.26156344621506,10.705206870130725,circular
314,1100,700,12.619318585210708,24.646943359767004,-85,-85,25.157178905256924,1350,700,210.9667703163458,10.705206870130725,circular
315,1100,700,12.619318585210708,22.496022074683278,-85,-85,23.319699537123853,1350,700,221.6719771864765,10.705206870130725,circular
316,1100,700,12.619318585210708,14.513447644213265,-85,-85,18.474304759512954,1350,700,232.37718405660723,10.705206870130725,circular
317,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,243.08239092673796,10.705206870130725,circular
318,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,253.78759779686868,10.705206870130725,circular
319,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,264.4928046669994,10.705206870130725,circular
320,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,275.1980115371301,10.705206870130725,circular
321,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,285.90321840726085,10.705206870130725,circular
322,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,296.6084252773916,10.705206870130725,circular
323,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,307.3136321475223,10.705206870130725,circular
324,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,318.018839017653,10.705206870130725,circular
325,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,328.72404588778375,10.705206870130725,circular
326,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,339.42925275791447,10.705206870130725,circular
327,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,350.1344596280452,10.705206870130725,circular
328,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,0.8396664981759159,10.705206870130725,circular
329,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,11.544873368306641,10.705206870130725,circular
330,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,22.250080238437366,10.705206870130725,circular
331,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,32.95528710856809,10.705206870130725,circular
332,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,43.66049397869882,10.705206870130725,circular
333,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,54.36570084882954,10.705206870130725,circular
334,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,65.07090771896027,10.705206870130725,circular
335,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,75.776114589091,10.705206870130725,circular
336,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,86.48132145922172,10.705206870130725,circular
337,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,97.18652832935244,10.705206870130725,circular
338,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,107.89173519948316,10.705206870130725,circular
339,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,118.59694206961389,10.705206870130725,circular
340,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,129.30214893974463,10.705206870130725,circular
341,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,140.00735580987535,10.705206870130725,circular
342,1100,700,12.619318585210708,19.91435422725632,-85,-85,17.513155499392102,1350,700,150.71256268000607,10.705206870130725,circular
343,1100,700,12.619318585210708,23.769789312347285,-85,-85,23.06730250275713,1350,700,161.4177695501368,10.705206870130725,circular
344,1100,700,12.619318585210708,25.36180729449956,-85,-85,25.042923900792417,1350,700,172.12297642026752,10.705206870130725,circular
345,1100,700,12.619318585210708,26.011117049096303,-85,-85,25.859665714847075,1350,700,182.82818329039824,10.705206870130725,circular
346,1100,700,12.619318585210708,26.035130213615616,-85,-85,26.074956048612798,1350,700,193.53339016052897,10.705206870130725,circular
347,1100,700,12.619318585210708,25.452908776355446,-85,-85,25.684904084789977,1350,700,204.2385970306597,10.705206870130725,circular
348,1100,700,12.619318585210708,23.97102224645776,-85,-85,24.646943359767004,1350,700,214.9438039007904,10.705206870130725,circular
349,1100,700,12.619318585210708,20.97742610025735,-85,-85,22.170735458799452,1350,700,225.64901077092114,10.705206870130725,circular
350,1100,700,12.619318585210708,-85,-85,-85,11.50579409835762,1350,700,236.35421764105186,10.705206870130725,circular
351,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,247.05942451118258,10.705206870130725,circular
352,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,257.76463138131334,10.705206870130725,circular
353,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,268.46983825144406,10.705206870130725,circular
354,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,279.1750451215748,10.705206870130725,circular
355,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,289.8802519917055,10.705206870130725,circular
356,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,300.58545886183623,10.705206870130725,circular
357,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,311.29066573196695,10.705206870130725,circular
358,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,321.9958726020977,10.705206870130725,circular
359,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,332.7010794722284,10.705206870130725,circular
360,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,343.4062863423591,10.705206870130725,circular
361,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,354.11149321248985,10.705206870130725,circular
362,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,4.816700082620571,10.705206870130725,circular
363,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,15.521906952751296,10.705206870130725,circular
364,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,26.22711382288202,10.705206870130725,circular
365,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,36.93232069301275,10.705206870130725,circular
366,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,47.63752756314347,10.705206870130725,circular
367,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,58.342734433274195,10.705206870130725,circular
368,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,69.04794130340493,10.705206870130725,circular
369,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,79.75314817353565,10.705206870130725,circular
370,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,90.45835504366637,10.705206870130725,circular
371,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,101.1635619137971,10.705206870130725,circular
372,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,111.86876878392782,10.705206870130725,circular
373,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,122.57397565405854,10.705206870130725,circular
374,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,133.27918252418928,10.705206870130725,circular
375,1100,700,12.619318585210708,11.505794098357505,-85,-85,-85,1350,700,143.98438939432,10.705206870130725,circular
376,1100,700,12.619318585210708,21.813356630230874,-85,-85,20.48098321025059,1350,700,154.68959626445073,10.705206870130725,circular
377,1100,700,12.619318585210708,24.495315191602927,-85,-85,23.971022246457757,1350,700,165.39480313458145,10.705206870130725,circular
378,1100,700,12.619318585210708,25.684904084789974,-85,-85,25.452908776355446,1350,700,176.10001000471217,10.705206870130725,circular
379,1100,700,12.619318585210708,26.074956048612798,-85,-85,26.011117049096303,1350,700,186.8052168748429,10.705206870130725,circular
380,1100,700,12.619318585210708,25.906018829630398,-85,-85,26.011117049096303,1350,700,197.51042374497362,10.705206870130725,circular
381,1100,700,12.619318585210708,25.042923900792417,-85,-85,25.361807294499556,1350,700,208.21563061510435,10.705206870130725,circular
382,1100,700,12.619318585210708,23.067302502757133,-85,-85,23.97102224645776,1350,700,218.92083748523507,10.705206870130725,circular
383,1100,700,12.619318585210708,18.474304759512954,-85,-85,20.48098321025059,1350,700,229.6260443553658,10.705206870130725,circular
384,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,240.33125122549652,10.705206870130725,circular
385,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,251.03645809562724,10.705206870130725,circular
386,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,261.741664965758,10.705206870130725,circular
387,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,272.4468718358887,10.705206870130725,circular
388,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,283.15207870601944,10.705206870130725,circular
389,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,293.85728557615016,10.705206870130725,circular
390,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,304.5624924462809,10.705206870130725,circular
391,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,315.2676993164116,10.705206870130725,circular
392,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,325.97290618654233,10.705206870130725,circular
393,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,336.67811305667306,10.705206870130725,circular
394,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,347.3833199268038,10.705206870130725,circular
395,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,358.0885267969345,10.705206870130725,circular
396,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,8.793733667065226,10.705206870130725,circular
397,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,19.49894053719595,10.705206870130725,circular
398,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,30.204147407326673,10.705206870130725,circular
399,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,40.909354277457396,10.705206870130725,circular
400,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,51.61456114758812,10.705206870130725,circular
401,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,62.31976801771884,10.705206870130725,circular
402,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,73.02497488784957,10.705206870130725,circular
403,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,83.73018175798029,10.705206870130725,circular
404,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,94.43538862811101,10.705206870130725,circular
405,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,105.14059549824174,10.705206870130725,circular
406,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,115.84580236837246,10.705206870130725,circular
407,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,126.55100923850318,10.705206870130725,circular
408,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,137.2562161086339,10.705206870130725,circular
409,1100,700,12.619318585210708,18.47430475951294,-85,-85,11.505794098357505,1350,700,147.96142297876463,10.705206870130725,circular
410,1100,700,12.619318585210708,23.06730250275713,-85,-85,22.170735458799452,1350,700,158.66662984889535,10.705206870130725,circular
411,1100,700,12.619318585210708,25.042923900792417,-85,-85,24.646943359767004,1350,700,169.37183671902608,10.705206870130725,circular
412,1100,700,12.619318585210708,25.906018829630398,-85,-85,25.7492610641292,1350,700,180.0770435891568,10.705206870130725,circular
413,1100,700,12.619318585210708,26.067010357935978,-85,-85,26.074956048612798,1350,700,190.78225045928752,10.705206870130725,circular
414,1100,700,12.619318585210708,25.684904084789977,-85,-85,25.859665714847075,1350,700,201.48745732941825,10.705206870130725,circular
415,1100,700,12.619318585210708,24.495315191602927,-85,-85,24.92014212493214,1350,700,212.19266419954897,10.705206870130725,circular
416,1100,700,12.619318585210708,21.81335663023087,-85,-85,23.067302502757133,1350,700,222.8978710696797,10.705206870130725,circular
417,1100,700,12.619318585210708,11.50579409835762,-85,-85,17.51315549939211,1350,700,233.60307793981042,10.705206870130725,circular
418,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,244.30828480994114,10.705206870130725,circular
419,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,255.01349168007187,10.705206870130725,circular
420,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,265.7186985502026,10.705206870130725,circular
421,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,276.4239054203333,10.705206870130725,circular
422,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,287.12911229046404,10.705206870130725,circular
423,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,297.83431916059476,10.705206870130725,circular
424,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,308.5395260307255,10.705206870130725,circular
425,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,319.2447329008562,10.705206870130725,circular
426,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,329.94993977098693,10.705206870130725,circular
427,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,340.65514664111765,10.705206870130725,circular
428,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,351.3603535112484,10.705206870130725,circular
429,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,2.0655603813791004,10.705206870130725,circular
430,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,12.770767251509826,10.705206870130725,circular
431,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,23.47597412164055,10.705206870130725,circular
432,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,34.18118099177128,10.705206870130725,circular
433,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,44.886387861902,10.705206870130725,circular
434,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,55.591594732032725,10.705206870130725,circular
435,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,66.29680160216346,10.705206870130725,circular
436,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,77.00200847229418,10.705206870130725,circular
437,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,87.7072153424249,10.705206870130725,circular
438,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,98.41242221255563,10.705206870130725,circular
439,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,109.11762908268635,10.705206870130725,circular
440,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,119.82283595281707,10.705206870130725,circular
441,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,130.5280428229478,10.705206870130725,circular
442,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,141.23324969307853,10.705206870130725,circular
443,1100,700,12.619318585210708,20.97742610025734,-85,-85,18.47430475951294,1350,700,151.93845656320926,10.705206870130725,circular
444,1100,700,12.619318585210708,23.971022246457757,-85,-85,23.31969953712386,1350,700,162.64366343333998,10.705206870130725,circular
445,1100,700,12.619318585210708,25.452908776355446,-85,-85,25.157178905256924,1350,700,173.3488703034707,10.705206870130725,circular
446,1100,700,12.619318585210708,26.035130213615616,-85,-85,25.946643644493044,1350,700,184.05407717360143,10.705206870130725,circular
447,1100,700,12.619318585210708,25.9816463993744,-85,-85,26.067010357935978,1350,700,194.75928404373215,10.705206870130725,circular
448,1100,700,12.619318585210708,25.361807294499556,-85,-85,25.614204328866276,1350,700,205.46449091386287,10.705206870130725,circular
449,1100,700,12.619318585210708,23.769789312347285,-85,-85,24.332711411139446,1350,700,216.1696977839936,10.705206870130725,circular
450,1100,700,12.619318585210708,19.914354227256315,-85,-85,21.81335663023087,1350,700,226.87490465412432,10.705206870130725,circular
451,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,237.58011152425505,10.705206870130725,circular
452,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,248.28531839438577,10.705206870130725,circular
453,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,258.9905252645165,10.705206870130725,circular
454,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,269.69573213464724,10.705206870130725,circular
455,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,280.40093900477797,10.705206870130725,circular
456,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,291.1061458749087,10.705206870130725,circular
457,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,301.8113527450394,10.705206870130725,circular
458,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,312.51655961517014,10.705206870130725,circular
459,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,323.22176648530086,10.705206870130725,circular
460,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,333.9269733554316,10.705206870130725,circular
461,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,344.6321802255623,10.705206870130725,circular
462,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,355.33738709569303,10.705206870130725,circular
463,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,6.042593965823755,10.705206870130725,circular
464,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,16.74780083595448,10.705206870130725,circular
465,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,27.453007706085202,10.705206870130725,circular
466,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,38.158214576215926,10.705206870130725,circular
467,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,48.86342144634665,10.705206870130725,circular
468,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,59.56862831647737,10.705206870130725,circular
469,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,70.2738351866081,10.705206870130725,circular
470,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,80.97904205673882,10.705206870130725,circular
471,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,91.68424892686954,10.705206870130725,circular
472,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,102.38945579700027,10.705206870130725,circular
473,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,113.09466266713099,10.705206870130725,circular
474,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,123.79986953726171,10.705206870130725,circular
475,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,134.50507640739244,10.705206870130725,circular
476,1100,700,12.619318585210708,14.513447644213304,-85,-85,-85,1350,700,145.21028327752316,10.705206870130725,circular
477,1100,700,12.619318585210708,22.496022074683278,-85,-85,20.97742610025734,1350,700,155.91549014765388,10.705206870130725,circular
478,1100,700,12.619318585210708,24.646943359767004,-85,-85,24.1582774269213,1350,700,166.6206970177846,10.705206870130725,circular
479,1100,700,12.619318585210708,25.7492610641292,-85,-85,25.536951728381826,1350,700,177.32590388791533,10.705206870130725,circular
480,1100,700,12.619318585210708,26.077602459396946,-85,-85,26.053745949214605,1350,700,188.03111075804605,10.705206870130725,circular
481,1100,700,12.619318585210708,25.807460623826316,-85,-85,25.9816463993744,1350,700,198.73631762817678,10.705206870130725,circular
482,1100,700,12.619318585210708,24.92014212493214,-85,-85,25.263344594616918,1350,700,209.4415244983075,10.705206870130725,circular
483,1100,700,12.619318585210708,22.793695368992225,-85,-85,23.553218972269416,1350,700,220.14673136843822,10.705206870130725,circular
484,1100,700,12.619318585210708,16.269948115724716,-85,-85,19.914354227256315,1350,700,230.85193823856895,10.705206870130725,circular
485,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,241.55714510869967,10.705206870130725,circular
486,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,252.2623519788304,10.705206870130725,circular
487,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,262.9675588489611,10.705206870130725,circular
488,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,273.67276571909184,10.705206870130725,circular
489,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,284.37797258922257,10.705206870130725,circular
490,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,295.0831794593533,10.705206870130725,circular
491,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,305.788386329484,10.705206870130725,circular
492,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,316.49359319961474,10.705206870130725,circular
493,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,327.19880006974546,10.705206870130725,circular
494,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,337.9040069398762,10.705206870130725,circular
495,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,348.6092138100069,10.705206870130725,circular
496,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,359.31442068013763,10.705206870130725,circular
497,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,10.019627550268353,10.705206870130725,circular
498,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,20.724834420399077,10.705206870130725,circular
499,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,31.4300412905298,10.705206870130725,circular
500,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,42.135248160660524,10.705206870130725,circular
501,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,52.84045503079125,10.705206870130725,circular
502,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,63.54566190092197,10.705206870130725,circular
503,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,74.2508687710527,10.705206870130725,circular
504,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,84.95607564118342,10.705206870130725,circular
505,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,95.66128251131414,10.705206870130725,circular
506,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,106.36648938144486,10.705206870130725,circular
507,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,117.07169625157559,10.705206870130725,circular
508,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,127.77690312170631,10.705206870130725,circular
509,1100,700,12.619318585210708,-85,-85,-85,-85,1350,700,138.48210999183704,10.705206870130725,circular
510,1100,700,12.619318585210708,19.25639156218217,-85,-85,16.269948115724727,1350,700,149.18731686196776,10.705206870130725,circular
511,1100,700,12.619318585210708,23.553218972269416,-85,-85,22.496022074683278,1350,700,159.89252373209848,10.705206870130725,circular
512,1100,700,12.619318585210708,25.157178905256924,-85,-85,24.78833704083229,1350,700,170.5977306022292,10.705206870130725,circular
513,1100,700,12.619318585210708,25.946643644493044,-85,-85,25.80746062382631,1350,700,181.30293747235993,10.705206870130725,circular
514,1100,700,12.619318585210708,26.053745949214605,-85,-85,26.077602459396946,1350,700,192.00814434249065,10.705206870130725,circular
515,1100,700,12.619318585210708,25.614204328866276,-85,-85,25.807460623826316,1350,700,202.71335121262138,10.705206870130725,circular
516,1100,700,12.619318585210708,24.332711411139446,-85,-85,24.788337040832293,1350,700,213.4185580827521,10.705206870130725,circular
