Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
25,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,311.764575704022,13.665166664415198,circular
26,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,325.4297423684372,13.665166664415198,circular
27,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,339.0949090328524,13.665166664415198,circular
28,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,352.7600756972676,13.665166664415198,circular
29,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,6.42524236168282,13.665166664415198,circular
30,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,20.090409026098015,13.665166664415198,circular
31,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,33.75557569051321,13.665166664415198,circular
32,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,47.42074235492841,13.665166664415198,circular
33,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,61.0859090193436,13.665166664415198,circular
34,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,74.7510756837588,13.665166664415198,circular
35,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,88.416242348174,13.665166664415198,circular
36,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,102.08140901258919,13.665166664415198,circular
37,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,115.74657567700439,13.665166664415198,circular
38,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,129.4117423414196,13.665166664415198,circular
39,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,143.0769090058348,13.665166664415198,circular
40,1100,700,229.37978110963857,19.25639156218217,20.97742610025734,-85,-85,1350,700,156.74207567025002,13.665166664415198,circular
41,1100,700,229.37978110963857,24.1582774269213,24.495315191602927,-85,-85,1350,700,170.40724233466523,13.665166664415198,circular
42,1100,700,229.37978110963857,25.7492610641292,25.859665714847075,-85,-85,1350,700,184.07240899908044,13.665166664415198,circular
43,1100,700,229.37978110963857,26.074956048612798,26.035130213615616,-85,-85,1350,700,197.73757566349565,13.665166664415198,circular
44,1100,700,229.37978110963857,25.452908776355446,25.263344594616918,-85,-85,1350,700,211.40274232791086,13.665166664415198,circular
45,1100,700,229.37978110963857,23.319699537123853,22.793695368992225,-85,-85,1350,700,225.06790899232607,13.665166664415198,circular
46,1100,700,229.37978110963857,16.269948115724716,-85,-85,-85,1350,700,238.73307565674128,13.665166664415198,circular
47,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,252.3982423211565,13.665166664415198,circular
48,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,266.0634089855717,13.665166664415198,circular
49,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,279.7285756499869,13.665166664415198,circular
50,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,293.3937423144021,13.665166664415198,circular
51,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,307.0589089788173,13.665166664415198,circular
52,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,320.72407564323254,13.665166664415198,circular
53,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,334.38924230764775,13.665166664415198,circular
54,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,348.05440897206296,13.665166664415198,circular
55,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,1.7195756364781687,13.665166664415198,circular
56,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,15.384742300893366,13.665166664415198,circular
57,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,29.049908965308564,13.665166664415198,circular
58,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,42.71507562972376,13.665166664415198,circular
59,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,56.38024229413896,13.665166664415198,circular
60,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,70.04540895855416,13.665166664415198,circular
61,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,83.71057562296936,13.665166664415198,circular
62,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,97.37574228738455,13.665166664415198,circular
63,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,111.04090895179975,13.665166664415198,circular
64,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,124.70607561621495,13.665166664415198,circular
65,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,138.37124228063016,13.665166664415198,circular
66,1100,700,229.37978110963857,14.513447644213304,17.513155499392102,-85,-85,1350,700,152.03640894504537,13.665166664415198,circular
67,1100,700,229.37978110963857,23.06730250275713,23.769789312347285,-85,-85,1350,700,165.70157560946058,13.665166664415198,circular
68,1100,700,229.37978110963857,25.36180729449956,25.536951728381826,-85,-85,1350,700,179.3667422738758,13.665166664415198,circular
69,1100,700,229.37978110963857,26.067010357935978,26.077602459396946,-85,-85,1350,700,193.031908938291,13.665166664415198,circular
70,1100,700,229.37978110963857,25.807460623826316,25.614204328866276,-85,-85,1350,700,206.6970756027062,13.665166664415198,circular
71,1100,700,229.37978110963857,24.332711411139446,23.97102224645776,-85,-85,1350,700,220.36224226712142,13.665166664415198,circular
72,1100,700,229.37978110963857,19.914354227256315,18.474304759512954,-85,-85,1350,700,234.02740893153663,13.665166664415198,circular
73,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,247.69257559595184,13.665166664415198,circular
74,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,261.35774226036705,13.665166664415198,circular
75,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,275.02290892478226,13.665166664415198,circular
76,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,288.68807558919747,13.665166664415198,circular
77,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,302.3532422536127,13.665166664415198,circular
78,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,316.0184089180279,13.665166664415198,circular
79,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,329.6835755824431,13.665166664415198,circular
80,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,343.3487422468583,13.665166664415198,circular
81,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,357.0139089112735,13.665166664415198,circular
82,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,10.679075575688728,13.665166664415198,circular
83,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,24.344242240103924,13.665166664415198,circular
84,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,38.00940890451912,13.665166664415198,circular
85,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,51.674575568934316,13.665166664415198,circular
86,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,65.33974223334951,13.665166664415198,circular
87,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,79.00490889776471,13.665166664415198,circular
88,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,92.6700755621799,13.665166664415198,circular
89,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,106.3352422265951,13.665166664415198,circular
90,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,120.0004088910103,13.665166664415198,circular
91,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,133.6655755554255,13.665166664415198,circular
92,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,147.33074221984072,13.665166664415198,circular
93,1100,700,229.37978110963857,21.813356630230874,22.496022074683278,-85,-85,1350,700,160.99590888425593,13.665166664415198,circular
94,1100,700,229.37978110963857,24.78833704083229,25.157178905256924,-85,-85,1350,700,174.66107554867114,13.665166664415198,circular
95,1100,700,229.37978110963857,25.946643644493044,26.011117049096303,-85,-85,1350,700,188.32624221308635,13.665166664415198,circular
96,1100,700,229.37978110963857,25.9816463993744,25.906018829630398,-85,-85,1350,700,201.99140887750156,13.665166664415198,circular
97,1100,700,229.37978110963857,25.042923900792417,24.646943359767004,-85,-85,1350,700,215.65657554191677,13.665166664415198,circular
98,1100,700,229.37978110963857,22.170735458799452,21.418119305852123,-85,-85,1350,700,229.32174220633198,13.665166664415198,circular
99,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,242.9869088707472,13.665166664415198,circular
100,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,256.6520755351624,13.665166664415198,circular
101,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,270.3172421995776,13.665166664415198,circular
102,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,283.9824088639928,13.665166664415198,circular
103,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,297.647575528408,13.665166664415198,circular
104,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,311.31274219282324,13.665166664415198,circular
105,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,324.97790885723845,13.665166664415198,circular
106,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,338.64307552165366,13.665166664415198,circular
107,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,352.30824218606887,13.665166664415198,circular
108,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,5.973408850484077,13.665166664415198,circular
109,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,19.638575514899273,13.665166664415198,circular
110,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,33.30374217931447,13.665166664415198,circular
111,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,46.968908843729665,13.665166664415198,circular
112,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,60.63407550814486,13.665166664415198,circular
113,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,74.29924217256006,13.665166664415198,circular
114,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,87.96440883697525,13.665166664415198,circular
115,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,101.62957550139045,13.665166664415198,circular
116,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,115.29474216580564,13.665166664415198,circular
117,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,128.95990883022085,13.665166664415198,circular
118,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,142.62507549463606,13.665166664415198,circular
119,1100,700,229.37978110963857,19.25639156218217,20.48098321025059,-85,-85,1350,700,156.29024215905127,13.665166664415198,circular
120,1100,700,229.37978110963857,23.971022246457757,24.495315191602927,-85,-85,1350,700,169.95540882346648,13.665166664415198,circular
121,1100,700,229.37978110963857,25.684904084789974,25.859665714847075,-85,-85,1350,700,183.6205754878817,13.665166664415198,circular
122,1100,700,229.37978110963857,26.074956048612798,26.053745949214605,-85,-85,1350,700,197.2857421522969,13.665166664415198,circular
123,1100,700,229.37978110963857,25.536951728381826,25.263344594616918,-85,-85,1350,700,210.95090881671211,13.665166664415198,circular
124,1100,700,229.37978110963857,23.553218972269416,22.793695368992225,-85,-85,1350,700,224.61607548112733,13.665166664415198,circular
125,1100,700,229.37978110963857,16.269948115724716,11.50579409835762,-85,-85,1350,700,238.28124214554254,13.665166664415198,circular
126,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,251.94640880995775,13.665166664415198,circular
127,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,265.61157547437296,13.665166664415198,circular
128,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,279.27674213878817,13.665166664415198,circular
129,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,292.9419088032034,13.665166664415198,circular
130,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,306.6070754676186,13.665166664415198,circular
131,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,320.2722421320338,13.665166664415198,circular
132,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,333.937408796449,13.665166664415198,circular
133,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,347.6025754608642,13.665166664415198,circular
134,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,1.267742125279426,13.665166664415198,circular
135,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,14.932908789694624,13.665166664415198,circular
136,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,28.59807545410982,13.665166664415198,circular
137,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,42.26324211852502,13.665166664415198,circular
138,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,55.92840878294022,13.665166664415198,circular
139,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,69.59357544735542,13.665166664415198,circular
140,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,83.25874211177062,13.665166664415198,circular
141,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,96.92390877618581,13.665166664415198,circular
142,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,110.58907544060101,13.665166664415198,circular
143,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,124.2542421050162,13.665166664415198,circular
144,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,137.9194087694314,13.665166664415198,circular
145,1100,700,229.37978110963857,11.505794098357505,17.513155499392102,-85,-85,1350,700,151.58457543384662,13.665166664415198,circular
146,1100,700,229.37978110963857,23.06730250275713,23.553218972269416,-85,-85,1350,700,165.24974209826183,13.665166664415198,circular
147,1100,700,229.37978110963857,25.26334459461691,25.536951728381826,-85,-85,1350,700,178.91490876267704,13.665166664415198,circular
148,1100,700,229.37978110963857,26.053745949214605,26.077602459396946,-85,-85,1350,700,192.58007542709225,13.665166664415198,circular
149,1100,700,229.37978110963857,25.807460623826316,25.684904084789977,-85,-85,1350,700,206.24524209150746,13.665166664415198,circular
150,1100,700,229.37978110963857,24.495315191602927,23.97102224645776,-85,-85,1350,700,219.91040875592267,13.665166664415198,circular
151,1100,700,229.37978110963857,20.48098321025059,18.474304759512954,-85,-85,1350,700,233.57557542033788,13.665166664415198,circular
152,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,247.2407420847531,13.665166664415198,circular
153,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,260.9059087491683,13.665166664415198,circular
154,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,274.5710754135835,13.665166664415198,circular
155,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,288.2362420779987,13.665166664415198,circular
156,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,301.90140874241393,13.665166664415198,circular
157,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,315.56657540682914,13.665166664415198,circular
158,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,329.23174207124435,13.665166664415198,circular
159,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,342.89690873565957,13.665166664415198,circular
160,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,356.5620754000748,13.665166664415198,circular
161,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,10.227242064489985,13.665166664415198,circular
162,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,23.89240872890518,13.665166664415198,circular
163,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,37.55757539332038,13.665166664415198,circular
164,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,51.22274205773557,13.665166664415198,circular
165,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,64.88790872215077,13.665166664415198,circular
166,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,78.55307538656596,13.665166664415198,circular
167,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,92.21824205098116,13.665166664415198,circular
168,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,105.88340871539636,13.665166664415198,circular
169,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,119.54857537981155,13.665166664415198,circular
170,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,133.21374204422676,13.665166664415198,circular
171,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,146.87890870864197,13.665166664415198,circular
172,1100,700,229.37978110963857,21.41811930585211,22.496022074683278,-85,-85,1350,700,160.54407537305718,13.665166664415198,circular
173,1100,700,229.37978110963857,24.78833704083229,25.042923900792417,-85,-85,1350,700,174.2092420374724,13.665166664415198,circular
174,1100,700,229.37978110963857,25.906018829630398,26.011117049096303,-85,-85,1350,700,187.8744087018876,13.665166664415198,circular
175,1100,700,229.37978110963857,26.011117049096303,25.906018829630398,-85,-85,1350,700,201.5395753663028,13.665166664415198,circular
176,1100,700,229.37978110963857,25.042923900792417,24.788337040832293,-85,-85,1350,700,215.20474203071802,13.665166664415198,circular
177,1100,700,229.37978110963857,22.496022074683278,21.418119305852123,-85,-85,1350,700,228.86990869513323,13.665166664415198,circular
178,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,242.53507535954844,13.665166664415198,circular
179,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,256.20024202396365,13.665166664415198,circular
180,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,269.86540868837886,13.665166664415198,circular
181,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,283.5305753527941,13.665166664415198,circular
182,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,297.1957420172093,13.665166664415198,circular
183,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,310.8609086816245,13.665166664415198,circular
184,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,324.5260753460397,13.665166664415198,circular
185,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,338.1912420104549,13.665166664415198,circular
186,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,351.8564086748701,13.665166664415198,circular
187,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,5.521575339285334,13.665166664415198,circular
188,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,19.18674200370053,13.665166664415198,circular
189,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,32.851908668115726,13.665166664415198,circular
190,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,46.51707533253092,13.665166664415198,circular
191,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,60.18224199694612,13.665166664415198,circular
192,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,73.84740866136131,13.665166664415198,circular
193,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,87.51257532577651,13.665166664415198,circular
194,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,101.1777419901917,13.665166664415198,circular
195,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,114.8429086546069,13.665166664415198,circular
196,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,128.5080753190221,13.665166664415198,circular
197,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,142.17324198343732,13.665166664415198,circular
198,1100,700,229.37978110963857,18.47430475951294,20.48098321025059,-85,-85,1350,700,155.83840864785253,13.665166664415198,circular
199,1100,700,229.37978110963857,23.971022246457757,24.495315191602927,-85,-85,1350,700,169.50357531226774,13.665166664415198,circular
200,1100,700,229.37978110963857,25.684904084789974,25.80746062382631,-85,-85,1350,700,183.16874197668295,13.665166664415198,circular
201,1100,700,229.37978110963857,26.077602459396946,26.053745949214605,-85,-85,1350,700,196.83390864109816,13.665166664415198,circular
202,1100,700,229.37978110963857,25.536951728381826,25.263344594616918,-85,-85,1350,700,210.49907530551337,13.665166664415198,circular
203,1100,700,229.37978110963857,23.553218972269416,23.067302502757133,-85,-85,1350,700,224.16424196992858,13.665166664415198,circular
204,1100,700,229.37978110963857,17.51315549939211,11.50579409835762,-85,-85,1350,700,237.8294086343438,13.665166664415198,circular
205,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,251.494575298759,13.665166664415198,circular
206,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,265.1597419631742,13.665166664415198,circular
207,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,278.8249086275894,13.665166664415198,circular
208,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,292.49007529200463,13.665166664415198,circular
209,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,306.15524195641984,13.665166664415198,circular
210,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,319.82040862083505,13.665166664415198,circular
211,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,333.48557528525026,13.665166664415198,circular
212,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,347.1507419496655,13.665166664415198,circular
213,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,0.8159086140806835,13.665166664415198,circular
214,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,14.481075278495881,13.665166664415198,circular
215,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,28.14624194291108,13.665166664415198,circular
216,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,41.81140860732628,13.665166664415198,circular
217,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,55.476575271741474,13.665166664415198,circular
218,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,69.14174193615668,13.665166664415198,circular
219,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,82.80690860057187,13.665166664415198,circular
220,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,96.47207526498707,13.665166664415198,circular
221,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,110.13724192940226,13.665166664415198,circular
222,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,123.80240859381746,13.665166664415198,circular
223,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,137.46757525823267,13.665166664415198,circular
224,1100,700,229.37978110963857,11.505794098357505,16.269948115724727,-85,-85,1350,700,151.13274192264788,13.665166664415198,circular
225,1100,700,229.37978110963857,22.793695368992218,23.553218972269416,-85,-85,1350,700,164.7979085870631,13.665166664415198,circular
226,1100,700,229.37978110963857,25.26334459461691,25.452908776355446,-85,-85,1350,700,178.4630752514783,13.665166664415198,circular
227,1100,700,229.37978110963857,26.053745949214605,26.074956048612798,-85,-85,1350,700,192.1282419158935,13.665166664415198,circular
228,1100,700,229.37978110963857,25.859665714847075,25.684904084789977,-85,-85,1350,700,205.79340858030872,13.665166664415198,circular
229,1100,700,229.37978110963857,24.495315191602927,24.1582774269213,-85,-85,1350,700,219.45857524472393,13.665166664415198,circular
230,1100,700,229.37978110963857,20.48098321025059,19.25639156218219,-85,-85,1350,700,233.12374190913914,13.665166664415198,circular
231,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,246.78890857355435,13.665166664415198,circular
232,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,260.45407523796956,13.665166664415198,circular
233,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,274.1192419023848,13.665166664415198,circular
234,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,287.7844085668,13.665166664415198,circular
235,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,301.4495752312152,13.665166664415198,circular
236,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,315.1147418956304,13.665166664415198,circular
237,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,328.7799085600456,13.665166664415198,circular
238,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,342.4450752244608,13.665166664415198,circular
239,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,356.11024188887603,13.665166664415198,circular
240,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,9.775408553291243,13.665166664415198,circular
241,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,23.44057521770644,13.665166664415198,circular
242,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,37.105741882121634,13.665166664415198,circular
243,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,50.77090854653683,13.665166664415198,circular
244,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,64.43607521095203,13.665166664415198,circular
245,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,78.10124187536722,13.665166664415198,circular
246,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,91.76640853978242,13.665166664415198,circular
247,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,105.43157520419761,13.665166664415198,circular
248,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,119.09674186861281,13.665166664415198,circular
249,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,132.76190853302802,13.665166664415198,circular
250,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,146.42707519744323,13.665166664415198,circular
251,1100,700,229.37978110963857,21.41811930585211,22.170735458799452,-85,-85,1350,700,160.09224186185844,13.665166664415198,circular
252,1100,700,229.37978110963857,24.646943359767004,25.042923900792417,-85,-85,1350,700,173.75740852627365,13.665166664415198,circular
253,1100,700,229.37978110963857,25.906018829630398,25.9816463993744,-85,-85,1350,700,187.42257519068886,13.665166664415198,circular
254,1100,700,229.37978110963857,26.011117049096303,25.946643644493044,-85,-85,1350,700,201.08774185510407,13.665166664415198,circular
255,1100,700,229.37978110963857,25.157178905256924,24.788337040832293,-85,-85,1350,700,214.75290851951928,13.665166664415198,circular
256,1100,700,229.37978110963857,22.496022074683278,21.81335663023087,-85,-85,1350,700,228.4180751839345,13.665166664415198,circular
257,1100,700,229.37978110963857,-85,-85,-85,-85,1350,700,242.0832418483497,13.665166664415198,circular
