Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
105,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,17.305756971906547,12.379692645997482,circular
106,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,29.685449617904027,12.379692645997482,circular
107,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,42.06514226390151,12.379692645997482,circular
108,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,54.44483490989899,12.379692645997482,circular
109,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,66.82452755589647,12.379692645997482,circular
110,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,79.20422020189395,12.379692645997482,circular
111,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,91.58391284789143,12.379692645997482,circular
112,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,103.9636054938889,12.379692645997482,circular
113,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,116.34329813988639,12.379692645997482,circular
114,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,128.72299078588387,12.379692645997482,circular
115,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,141.10268343188136,12.379692645997482,circular
116,1100,700,217.01510185597127,-85,19.25639156218217,20.97742610025734,-85,1350,700,153.48237607787885,12.379692645997482,circular
117,1100,700,217.01510185597127,-85,23.971022246457757,24.33271141113945,-85,1350,700,165.86206872387635,12.379692645997482,circular
118,1100,700,217.01510185597127,-85,25.536951728381826,25.7492610641292,-85,1350,700,178.24176136987384,12.379692645997482,circular
119,1100,700,217.01510185597127,-85,26.067010357935978,26.077602459396946,-85,1350,700,190.62145401587134,12.379692645997482,circular
120,1100,700,217.01510185597127,-85,25.807460623826316,25.684904084789977,-85,1350,700,203.00114666186883,12.379692645997482,circular
121,1100,700,217.01510185597127,-85,24.646943359767004,24.1582774269213,-85,1350,700,215.38083930786632,12.379692645997482,circular
122,1100,700,217.01510185597127,-85,21.418119305852123,20.48098321025059,-85,1350,700,227.76053195386382,12.379692645997482,circular
123,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,240.1402245998613,12.379692645997482,circular
124,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,252.5199172458588,12.379692645997482,circular
125,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,264.8996098918563,12.379692645997482,circular
126,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,277.27930253785377,12.379692645997482,circular
127,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,289.65899518385123,12.379692645997482,circular
128,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,302.0386878298487,12.379692645997482,circular
129,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,314.41838047584616,12.379692645997482,circular
130,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,326.79807312184363,12.379692645997482,circular
131,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,339.1777657678411,12.379692645997482,circular
132,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,351.55745841383856,12.379692645997482,circular
133,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,3.937151059836026,12.379692645997482,circular
134,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,16.316843705833506,12.379692645997482,circular
135,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,28.696536351830986,12.379692645997482,circular
136,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,41.076228997828466,12.379692645997482,circular
137,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,53.455921643825945,12.379692645997482,circular
138,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,65.83561428982343,12.379692645997482,circular
139,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,78.2153069358209,12.379692645997482,circular
140,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,90.59499958181839,12.379692645997482,circular
141,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,102.97469222781586,12.379692645997482,circular
142,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,115.35438487381334,12.379692645997482,circular
143,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,127.73407751981082,12.379692645997482,circular
144,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,140.11377016580832,12.379692645997482,circular
145,1100,700,217.01510185597127,-85,18.47430475951294,20.48098321025059,-85,1350,700,152.4934628118058,12.379692645997482,circular
146,1100,700,217.01510185597127,-85,23.769789312347285,24.1582774269213,-85,1350,700,164.8731554578033,12.379692645997482,circular
147,1100,700,217.01510185597127,-85,25.452908776355446,25.684904084789974,-85,1350,700,177.2528481038008,12.379692645997482,circular
148,1100,700,217.01510185597127,-85,26.053745949214605,26.077602459396946,-85,1350,700,189.6325407497983,12.379692645997482,circular
149,1100,700,217.01510185597127,-85,25.859665714847075,25.7492610641292,-85,1350,700,202.0122333957958,12.379692645997482,circular
150,1100,700,217.01510185597127,-85,24.788337040832293,24.332711411139446,-85,1350,700,214.39192604179328,12.379692645997482,circular
151,1100,700,217.01510185597127,-85,21.81335663023087,20.97742610025735,-85,1350,700,226.77161868779078,12.379692645997482,circular
152,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,239.15131133378827,12.379692645997482,circular
153,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,251.53100397978577,12.379692645997482,circular
154,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,263.91069662578326,12.379692645997482,circular
155,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,276.2903892717807,12.379692645997482,circular
156,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,288.6700819177782,12.379692645997482,circular
157,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,301.04977456377566,12.379692645997482,circular
158,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,313.4294672097731,12.379692645997482,circular
159,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,325.8091598557706,12.379692645997482,circular
160,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,338.18885250176805,12.379692645997482,circular
161,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,350.5685451477655,12.379692645997482,circular
162,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,2.948237793762985,12.379692645997482,circular
163,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,15.327930439760467,12.379692645997482,circular
164,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,27.707623085757948,12.379692645997482,circular
165,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,40.08731573175543,12.379692645997482,circular
166,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,52.46700837775291,12.379692645997482,circular
167,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,64.8467010237504,12.379692645997482,circular
168,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,77.22639366974788,12.379692645997482,circular
169,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,89.60608631574536,12.379692645997482,circular
170,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,101.98577896174284,12.379692645997482,circular
171,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,114.36547160774032,12.379692645997482,circular
172,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,126.7451642537378,12.379692645997482,circular
173,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,139.12485689973528,12.379692645997482,circular
174,1100,700,217.01510185597127,-85,17.513155499392102,19.91435422725632,-85,1350,700,151.50454954573277,12.379692645997482,circular
175,1100,700,217.01510185597127,-85,23.553218972269416,23.971022246457757,-85,1350,700,163.88424219173027,12.379692645997482,circular
176,1100,700,217.01510185597127,-85,25.36180729449956,25.614204328866276,-85,1350,700,176.26393483772776,12.379692645997482,circular
177,1100,700,217.01510185597127,-85,26.035130213615616,26.074956048612798,-85,1350,700,188.64362748372525,12.379692645997482,circular
178,1100,700,217.01510185597127,-85,25.906018829630398,25.807460623826316,-85,1350,700,201.02332012972275,12.379692645997482,circular
179,1100,700,217.01510185597127,-85,24.92014212493214,24.495315191602927,-85,1350,700,213.40301277572024,12.379692645997482,circular
180,1100,700,217.01510185597127,-85,22.170735458799452,21.418119305852123,-85,1350,700,225.78270542171774,12.379692645997482,circular
181,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,238.16239806771523,12.379692645997482,circular
182,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,250.54209071371272,12.379692645997482,circular
183,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,262.9217833597102,12.379692645997482,circular
184,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,275.3014760057077,12.379692645997482,circular
185,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,287.68116865170515,12.379692645997482,circular
186,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,300.0608612977026,12.379692645997482,circular
187,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,312.4405539437001,12.379692645997482,circular
188,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,324.82024658969755,12.379692645997482,circular
189,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,337.199939235695,12.379692645997482,circular
190,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,349.5796318816925,12.379692645997482,circular
191,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,1.9593245276899438,12.379692645997482,circular
192,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,14.339017173687425,12.379692645997482,circular
193,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,26.718709819684907,12.379692645997482,circular
194,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,39.09840246568239,12.379692645997482,circular
195,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,51.47809511167987,12.379692645997482,circular
196,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,63.85778775767735,12.379692645997482,circular
197,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,76.23748040367484,12.379692645997482,circular
198,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,88.61717304967232,12.379692645997482,circular
199,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,100.9968656956698,12.379692645997482,circular
200,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,113.37655834166728,12.379692645997482,circular
201,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,125.75625098766476,12.379692645997482,circular
202,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,138.13594363366224,12.379692645997482,circular
203,1100,700,217.01510185597127,-85,16.269948115724727,19.25639156218217,-85,1350,700,150.51563627965973,12.379692645997482,circular
204,1100,700,217.01510185597127,-85,23.31969953712386,23.769789312347285,-85,1350,700,162.89532892565722,12.379692645997482,circular
205,1100,700,217.01510185597127,-85,25.26334459461691,25.536951728381826,-85,1350,700,175.27502157165472,12.379692645997482,circular
206,1100,700,217.01510185597127,-85,26.011117049096303,26.067010357935978,-85,1350,700,187.6547142176522,12.379692645997482,circular
207,1100,700,217.01510185597127,-85,25.946643644493044,25.859665714847075,-85,1350,700,200.0344068636497,12.379692645997482,circular
208,1100,700,217.01510185597127,-85,25.042923900792417,24.646943359767004,-85,1350,700,212.4140995096472,12.379692645997482,circular
209,1100,700,217.01510185597127,-85,22.496022074683278,21.81335663023087,-85,1350,700,224.7937921556447,12.379692645997482,circular
210,1100,700,217.01510185597127,-85,11.50579409835762,-85,-85,1350,700,237.1734848016422,12.379692645997482,circular
211,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,249.55317744763968,12.379692645997482,circular
212,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,261.9328700936372,12.379692645997482,circular
213,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,274.31256273963464,12.379692645997482,circular
214,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,286.6922553856321,12.379692645997482,circular
215,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,299.0719480316296,12.379692645997482,circular
216,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,311.45164067762704,12.379692645997482,circular
217,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,323.8313333236245,12.379692645997482,circular
218,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,336.21102596962197,12.379692645997482,circular
219,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,348.59071861561944,12.379692645997482,circular
220,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,0.9704112616169027,12.379692645997482,circular
221,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,13.350103907614384,12.379692645997482,circular
222,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,25.729796553611866,12.379692645997482,circular
223,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,38.10948919960935,12.379692645997482,circular
224,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,50.48918184560683,12.379692645997482,circular
225,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,62.86887449160431,12.379692645997482,circular
226,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,75.2485671376018,12.379692645997482,circular
227,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,87.62825978359928,12.379692645997482,circular
228,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,100.00795242959676,12.379692645997482,circular
229,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,112.38764507559424,12.379692645997482,circular
230,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,124.76733772159172,12.379692645997482,circular
231,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,137.1470303675892,12.379692645997482,circular
232,1100,700,217.01510185597127,-85,14.513447644213304,18.47430475951294,-85,1350,700,149.5267230135867,12.379692645997482,circular
233,1100,700,217.01510185597127,-85,23.06730250275713,23.553218972269416,-85,1350,700,161.90641565958418,12.379692645997482,circular
234,1100,700,217.01510185597127,-85,25.157178905256924,25.452908776355446,-85,1350,700,174.28610830558168,12.379692645997482,circular
235,1100,700,217.01510185597127,-85,25.9816463993744,26.053745949214605,-85,1350,700,186.66580095157917,12.379692645997482,circular
236,1100,700,217.01510185597127,-85,25.9816463993744,25.906018829630398,-85,1350,700,199.04549359757667,12.379692645997482,circular
237,1100,700,217.01510185597127,-85,25.157178905256924,24.788337040832293,-85,1350,700,211.42518624357416,12.379692645997482,circular
238,1100,700,217.01510185597127,-85,22.793695368992225,22.170735458799452,-85,1350,700,223.80487888957165,12.379692645997482,circular
239,1100,700,217.01510185597127,-85,14.513447644213265,-85,-85,1350,700,236.18457153556915,12.379692645997482,circular
240,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,248.56426418156664,12.379692645997482,circular
241,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,260.94395682756414,12.379692645997482,circular
242,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,273.3236494735616,12.379692645997482,circular
243,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,285.70334211955907,12.379692645997482,circular
244,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,298.08303476555653,12.379692645997482,circular
245,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,310.462727411554,12.379692645997482,circular
246,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,322.84242005755146,12.379692645997482,circular
247,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,335.22211270354893,12.379692645997482,circular
248,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,347.6018053495464,12.379692645997482,circular
249,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,359.98149799554386,12.379692645997482,circular
250,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,12.361190641541327,12.379692645997482,circular
251,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,24.740883287538807,12.379692645997482,circular
252,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,37.12057593353629,12.379692645997482,circular
253,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,49.50026857953377,12.379692645997482,circular
254,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,61.87996122553125,12.379692645997482,circular
255,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,74.25965387152873,12.379692645997482,circular
256,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,86.6393465175262,12.379692645997482,circular
257,1100,700,217.01510185597127,-85,-85,-85,-85,1350,700,99.01903916352369,12.379692645997482,circular
