Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
264,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,107.91312880316748,9.13741152639,circular
265,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,117.05054032955748,9.13741152639,circular
266,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,126.18795185594747,9.13741152639,circular
267,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,135.32536338233749,9.13741152639,circular
268,1100,700,272.1564828407104,-85,16.269948115724727,-85,-85,1350,700,144.46277490872748,9.13741152639,circular
269,1100,700,272.1564828407104,20.48098321025059,22.170735458799452,-85,-85,1350,700,153.60018643511748,9.13741152639,circular
270,1100,700,272.1564828407104,23.553218972269416,24.33271141113945,-85,-85,1350,700,162.73759796150748,9.13741152639,circular
271,1100,700,272.1564828407104,25.157178905256924,25.452908776355446,-85,-85,1350,700,171.87500948789747,9.13741152639,circular
272,1100,700,272.1564828407104,25.859665714847075,25.9816463993744,-85,-85,1350,700,181.01242101428747,9.13741152639,circular
273,1100,700,272.1564828407104,26.077602459396946,26.067010357935978,-85,-85,1350,700,190.14983254067747,9.13741152639,circular
274,1100,700,272.1564828407104,25.906018829630398,25.7492610641292,-85,-85,1350,700,199.28724406706746,9.13741152639,circular
275,1100,700,272.1564828407104,25.263344594616918,24.788337040832293,-85,-85,1350,700,208.42465559345746,9.13741152639,circular
276,1100,700,272.1564828407104,23.97102224645776,23.067302502757133,-85,-85,1350,700,217.56206711984746,9.13741152639,circular
277,1100,700,272.1564828407104,21.418119305852123,19.25639156218219,-85,-85,1350,700,226.69947864623745,9.13741152639,circular
278,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,235.83689017262745,9.13741152639,circular
279,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,244.97430169901745,9.13741152639,circular
280,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,254.11171322540744,9.13741152639,circular
281,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,263.24912475179747,9.13741152639,circular
282,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,272.38653627818746,9.13741152639,circular
283,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,281.52394780457746,9.13741152639,circular
284,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,290.66135933096746,9.13741152639,circular
285,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,299.79877085735745,9.13741152639,circular
286,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,308.93618238374745,9.13741152639,circular
287,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,318.07359391013745,9.13741152639,circular
288,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,327.21100543652744,9.13741152639,circular
289,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,336.34841696291744,9.13741152639,circular
290,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,345.48582848930744,9.13741152639,circular
291,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,354.62324001569743,9.13741152639,circular
292,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,3.7606515420874302,9.13741152639,circular
293,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,12.89806306847743,9.13741152639,circular
294,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,22.03547459486743,9.13741152639,circular
295,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,31.17288612125743,9.13741152639,circular
296,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,40.31029764764743,9.13741152639,circular
297,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,49.44770917403743,9.13741152639,circular
298,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,58.585120700427424,9.13741152639,circular
299,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,67.72253222681742,9.13741152639,circular
300,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,76.85994375320742,9.13741152639,circular
301,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,85.99735527959741,9.13741152639,circular
302,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,95.13476680598741,9.13741152639,circular
303,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,104.27217833237741,9.13741152639,circular
304,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,113.4095898587674,9.13741152639,circular
305,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,122.5470013851574,9.13741152639,circular
306,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,131.6844129115474,9.13741152639,circular
307,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,140.8218244379374,9.13741152639,circular
308,1100,700,272.1564828407104,18.47430475951294,20.48098321025059,-85,-85,1350,700,149.9592359643274,9.13741152639,circular
309,1100,700,272.1564828407104,22.793695368992218,23.553218972269416,-85,-85,1350,700,159.0966474907174,9.13741152639,circular
310,1100,700,272.1564828407104,24.646943359767004,25.042923900792417,-85,-85,1350,700,168.2340590171074,9.13741152639,circular
311,1100,700,272.1564828407104,25.614204328866276,25.80746062382631,-85,-85,1350,700,177.3714705434974,9.13741152639,circular
312,1100,700,272.1564828407104,26.035130213615616,26.077602459396946,-85,-85,1350,700,186.5088820698874,9.13741152639,circular
313,1100,700,272.1564828407104,26.035130213615616,25.906018829630398,-85,-85,1350,700,195.6462935962774,9.13741152639,circular
314,1100,700,272.1564828407104,25.536951728381826,25.263344594616918,-85,-85,1350,700,204.78370512266739,9.13741152639,circular
315,1100,700,272.1564828407104,24.495315191602927,23.97102224645776,-85,-85,1350,700,213.92111664905738,9.13741152639,circular
316,1100,700,272.1564828407104,22.496022074683278,21.418119305852123,-85,-85,1350,700,223.05852817544738,9.13741152639,circular
317,1100,700,272.1564828407104,17.51315549939211,11.50579409835762,-85,-85,1350,700,232.19593970183737,9.13741152639,circular
318,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,241.33335122822737,9.13741152639,circular
319,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,250.47076275461737,9.13741152639,circular
320,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,259.6081742810074,9.13741152639,circular
321,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,268.7455858073974,9.13741152639,circular
322,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,277.8829973337874,9.13741152639,circular
323,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,287.0204088601774,9.13741152639,circular
324,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,296.1578203865674,9.13741152639,circular
325,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,305.2952319129574,9.13741152639,circular
326,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,314.4326434393474,9.13741152639,circular
327,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,323.57005496573737,9.13741152639,circular
328,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,332.70746649212737,9.13741152639,circular
329,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,341.84487801851736,9.13741152639,circular
330,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,350.98228954490736,9.13741152639,circular
331,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,0.11970107129735652,9.13741152639,circular
332,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,9.257112597687357,9.13741152639,circular
333,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,18.394524124077357,9.13741152639,circular
334,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,27.531935650467357,9.13741152639,circular
335,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,36.66934717685736,9.13741152639,circular
336,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,45.806758703247354,9.13741152639,circular
337,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,54.94417022963735,9.13741152639,circular
338,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,64.08158175602735,9.13741152639,circular
339,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,73.21899328241734,9.13741152639,circular
340,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,82.35640480880734,9.13741152639,circular
341,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,91.49381633519734,9.13741152639,circular
342,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,100.63122786158733,9.13741152639,circular
343,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,109.76863938797733,9.13741152639,circular
344,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,118.90605091436733,9.13741152639,circular
345,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,128.04346244075734,9.13741152639,circular
346,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,137.18087396714733,9.13741152639,circular
347,1100,700,272.1564828407104,11.505794098357505,17.513155499392102,-85,-85,1350,700,146.31828549353733,9.13741152639,circular
348,1100,700,272.1564828407104,21.41811930585211,22.793695368992218,-85,-85,1350,700,155.45569701992733,9.13741152639,circular
349,1100,700,272.1564828407104,23.971022246457757,24.646943359767004,-85,-85,1350,700,164.59310854631732,9.13741152639,circular
350,1100,700,272.1564828407104,25.26334459461691,25.614204328866276,-85,-85,1350,700,173.73052007270732,9.13741152639,circular
351,1100,700,272.1564828407104,25.946643644493044,26.035130213615616,-85,-85,1350,700,182.86793159909732,9.13741152639,circular
352,1100,700,272.1564828407104,26.074956048612798,26.035130213615616,-85,-85,1350,700,192.00534312548731,9.13741152639,circular
353,1100,700,272.1564828407104,25.807460623826316,25.614204328866276,-85,-85,1350,700,201.1427546518773,9.13741152639,circular
354,1100,700,272.1564828407104,25.042923900792417,24.646943359767004,-85,-85,1350,700,210.2801661782673,9.13741152639,circular
355,1100,700,272.1564828407104,23.553218972269416,22.496022074683278,-85,-85,1350,700,219.4175777046573,9.13741152639,circular
356,1100,700,272.1564828407104,20.48098321025059,17.51315549939211,-85,-85,1350,700,228.5549892310473,9.13741152639,circular
357,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,237.6924007574373,9.13741152639,circular
358,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,246.8298122838273,9.13741152639,circular
359,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,255.9672238102173,9.13741152639,circular
360,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,265.1046353366073,9.13741152639,circular
361,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,274.2420468629973,9.13741152639,circular
362,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,283.3794583893873,9.13741152639,circular
363,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,292.5168699157773,9.13741152639,circular
364,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,301.6542814421673,9.13741152639,circular
365,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,310.7916929685573,9.13741152639,circular
366,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,319.9291044949473,9.13741152639,circular
367,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,329.0665160213373,9.13741152639,circular
368,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,338.2039275477273,9.13741152639,circular
369,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,347.3413390741173,9.13741152639,circular
370,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,356.4787506005073,9.13741152639,circular
371,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,5.6161621268972794,9.13741152639,circular
372,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,14.75357365328728,9.13741152639,circular
373,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,23.89098517967728,9.13741152639,circular
374,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,33.028396706067284,9.13741152639,circular
375,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,42.16580823245728,9.13741152639,circular
376,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,51.30321975884728,9.13741152639,circular
377,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,60.440631285237274,9.13741152639,circular
378,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,69.57804281162727,9.13741152639,circular
379,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,78.71545433801727,9.13741152639,circular
380,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,87.85286586440726,9.13741152639,circular
381,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,96.99027739079726,9.13741152639,circular
382,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,106.12768891718726,9.13741152639,circular
383,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,115.26510044357725,9.13741152639,circular
384,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,124.40251196996725,9.13741152639,circular
385,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,133.53992349635726,9.13741152639,circular
386,1100,700,272.1564828407104,-85,11.505794098357505,-85,-85,1350,700,142.67733502274726,9.13741152639,circular
387,1100,700,272.1564828407104,19.91435422725632,21.41811930585211,-85,-85,1350,700,151.81474654913725,9.13741152639,circular
388,1100,700,272.1564828407104,23.31969953712386,23.971022246457757,-85,-85,1350,700,160.95215807552725,9.13741152639,circular
389,1100,700,272.1564828407104,24.92014212493214,25.26334459461691,-85,-85,1350,700,170.08956960191725,9.13741152639,circular
390,1100,700,272.1564828407104,25.7492610641292,25.906018829630398,-85,-85,1350,700,179.22698112830724,9.13741152639,circular
391,1100,700,272.1564828407104,26.067010357935978,26.077602459396946,-85,-85,1350,700,188.36439265469724,9.13741152639,circular
392,1100,700,272.1564828407104,25.9816463993744,25.807460623826316,-85,-85,1350,700,197.50180418108724,9.13741152639,circular
393,1100,700,272.1564828407104,25.452908776355446,25.042923900792417,-85,-85,1350,700,206.63921570747723,9.13741152639,circular
394,1100,700,272.1564828407104,24.1582774269213,23.553218972269416,-85,-85,1350,700,215.77662723386723,9.13741152639,circular
395,1100,700,272.1564828407104,21.81335663023087,20.48098321025059,-85,-85,1350,700,224.91403876025723,9.13741152639,circular
396,1100,700,272.1564828407104,14.513447644213265,-85,-85,-85,1350,700,234.05145028664722,9.13741152639,circular
397,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,243.18886181303722,9.13741152639,circular
398,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,252.32627333942722,9.13741152639,circular
399,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,261.46368486581724,9.13741152639,circular
400,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,270.60109639220724,9.13741152639,circular
401,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,279.73850791859724,9.13741152639,circular
402,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,288.87591944498723,9.13741152639,circular
403,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,298.01333097137723,9.13741152639,circular
404,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,307.1507424977672,9.13741152639,circular
405,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,316.2881540241572,9.13741152639,circular
406,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,325.4255655505472,9.13741152639,circular
407,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,334.5629770769372,9.13741152639,circular
408,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,343.7003886033272,9.13741152639,circular
409,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,352.8378001297172,9.13741152639,circular
410,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,1.9752116561072057,9.13741152639,circular
411,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,11.112623182497206,9.13741152639,circular
412,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,20.250034708887206,9.13741152639,circular
413,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,29.387446235277206,9.13741152639,circular
414,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,38.52485776166721,9.13741152639,circular
415,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,47.6622692880572,9.13741152639,circular
416,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,56.7996808144472,9.13741152639,circular
417,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,65.9370923408372,9.13741152639,circular
418,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,75.0745038672272,9.13741152639,circular
419,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,84.21191539361719,9.13741152639,circular
420,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,93.34932692000719,9.13741152639,circular
421,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,102.48673844639718,9.13741152639,circular
422,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,111.62414997278718,9.13741152639,circular
423,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,120.76156149917718,9.13741152639,circular
424,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,129.8989730255672,9.13741152639,circular
425,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,139.03638455195718,9.13741152639,circular
426,1100,700,272.1564828407104,16.269948115724727,19.25639156218217,-85,-85,1350,700,148.17379607834718,9.13741152639,circular
427,1100,700,272.1564828407104,22.170735458799452,23.06730250275713,-85,-85,1350,700,157.31120760473718,9.13741152639,circular
428,1100,700,272.1564828407104,24.33271141113945,24.92014212493214,-85,-85,1350,700,166.44861913112717,9.13741152639,circular
429,1100,700,272.1564828407104,25.452908776355446,25.7492610641292,-85,-85,1350,700,175.58603065751717,9.13741152639,circular
430,1100,700,272.1564828407104,25.9816463993744,26.067010357935978,-85,-85,1350,700,184.72344218390717,9.13741152639,circular
431,1100,700,272.1564828407104,26.053745949214605,25.9816463993744,-85,-85,1350,700,193.86085371029716,9.13741152639,circular
432,1100,700,272.1564828407104,25.684904084789977,25.452908776355446,-85,-85,1350,700,202.99826523668716,9.13741152639,circular
433,1100,700,272.1564828407104,24.788337040832293,24.332711411139446,-85,-85,1350,700,212.13567676307716,9.13741152639,circular
434,1100,700,272.1564828407104,23.067302502757133,22.170735458799452,-85,-85,1350,700,221.27308828946715,9.13741152639,circular
435,1100,700,272.1564828407104,19.25639156218219,16.269948115724716,-85,-85,1350,700,230.41049981585715,9.13741152639,circular
436,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,239.54791134224715,9.13741152639,circular
437,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,248.68532286863714,9.13741152639,circular
438,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,257.82273439502717,9.13741152639,circular
439,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,266.96014592141717,9.13741152639,circular
440,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,276.09755744780716,9.13741152639,circular
441,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,285.23496897419716,9.13741152639,circular
442,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,294.37238050058716,9.13741152639,circular
443,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,303.50979202697715,9.13741152639,circular
444,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,312.64720355336715,9.13741152639,circular
445,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,321.78461507975715,9.13741152639,circular
446,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,330.92202660614714,9.13741152639,circular
447,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,340.05943813253714,9.13741152639,circular
448,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,349.19684965892714,9.13741152639,circular
449,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,358.33426118531713,9.13741152639,circular
450,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,7.471672711707129,9.13741152639,circular
451,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,16.60908423809713,9.13741152639,circular
452,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,25.74649576448713,9.13741152639,circular
453,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,34.88390729087713,9.13741152639,circular
454,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,44.02131881726713,9.13741152639,circular
455,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,53.158730343657126,9.13741152639,circular
456,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,62.29614187004712,9.13741152639,circular
457,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,71.43355339643712,9.13741152639,circular
458,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,80.57096492282712,9.13741152639,circular
459,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,89.70837644921711,9.13741152639,circular
460,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,98.84578797560711,9.13741152639,circular
461,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,107.9831995019971,9.13741152639,circular
462,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,117.1206110283871,9.13741152639,circular
463,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,126.2580225547771,9.13741152639,circular
464,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,135.3954340811671,9.13741152639,circular
465,1100,700,272.1564828407104,-85,16.269948115724727,-85,-85,1350,700,144.5328456075571,9.13741152639,circular
466,1100,700,272.1564828407104,20.48098321025059,22.170735458799452,-85,-85,1350,700,153.6702571339471,9.13741152639,circular
467,1100,700,272.1564828407104,23.769789312347285,24.33271141113945,-85,-85,1350,700,162.8076686603371,9.13741152639,circular
468,1100,700,272.1564828407104,25.157178905256924,25.452908776355446,-85,-85,1350,700,171.9450801867271,9.13741152639,circular
469,1100,700,272.1564828407104,25.859665714847075,25.9816463993744,-85,-85,1350,700,181.0824917131171,9.13741152639,circular
470,1100,700,272.1564828407104,26.077602459396946,26.067010357935978,-85,-85,1350,700,190.2199032395071,9.13741152639,circular
471,1100,700,272.1564828407104,25.906018829630398,25.7492610641292,-85,-85,1350,700,199.3573147658971,9.13741152639,circular
472,1100,700,272.1564828407104,25.263344594616918,24.788337040832293,-85,-85,1350,700,208.49472629228708,9.13741152639,circular
473,1100,700,272.1564828407104,23.97102224645776,23.067302502757133,-85,-85,1350,700,217.63213781867708,9.13741152639,circular
474,1100,700,272.1564828407104,20.97742610025735,19.25639156218219,-85,-85,1350,700,226.76954934506708,9.13741152639,circular
475,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,235.90696087145707,9.13741152639,circular
476,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,245.04437239784707,9.13741152639,circular
477,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,254.18178392423707,9.13741152639,circular
478,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,263.3191954506271,9.13741152639,circular
479,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,272.4566069770171,9.13741152639,circular
480,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,281.5940185034071,9.13741152639,circular
481,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,290.7314300297971,9.13741152639,circular
482,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,299.8688415561871,9.13741152639,circular
483,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,309.0062530825771,9.13741152639,circular
484,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,318.1436646089671,9.13741152639,circular
485,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,327.28107613535707,9.13741152639,circular
486,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,336.41848766174706,9.13741152639,circular
487,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,345.55589918813706,9.13741152639,circular
488,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,354.69331071452706,9.13741152639,circular
489,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,3.830722240917055,9.13741152639,circular
490,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,12.968133767307055,9.13741152639,circular
491,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,22.105545293697055,9.13741152639,circular
492,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,31.242956820087056,9.13741152639,circular
493,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,40.380368346477056,9.13741152639,circular
494,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,49.51777987286705,9.13741152639,circular
495,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,58.65519139925705,9.13741152639,circular
496,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,67.79260292564705,9.13741152639,circular
497,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,76.93001445203704,9.13741152639,circular
498,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,86.06742597842704,9.13741152639,circular
499,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,95.20483750481704,9.13741152639,circular
500,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,104.34224903120703,9.13741152639,circular
501,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,113.47966055759703,9.13741152639,circular
502,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,122.61707208398703,9.13741152639,circular
503,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,131.75448361037704,9.13741152639,circular
504,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,140.89189513676703,9.13741152639,circular
505,1100,700,272.1564828407104,18.47430475951294,20.48098321025059,-85,-85,1350,700,150.02930666315703,9.13741152639,circular
506,1100,700,272.1564828407104,22.793695368992218,23.553218972269416,-85,-85,1350,700,159.16671818954703,9.13741152639,circular
507,1100,700,272.1564828407104,24.646943359767004,25.042923900792417,-85,-85,1350,700,168.30412971593702,9.13741152639,circular
508,1100,700,272.1564828407104,25.614204328866276,25.859665714847075,-85,-85,1350,700,177.44154124232702,9.13741152639,circular
509,1100,700,272.1564828407104,26.035130213615616,26.077602459396946,-85,-85,1350,700,186.57895276871702,9.13741152639,circular
510,1100,700,272.1564828407104,26.035130213615616,25.906018829630398,-85,-85,1350,700,195.716364295107,9.13741152639,circular
511,1100,700,272.1564828407104,25.536951728381826,25.263344594616918,-85,-85,1350,700,204.853775821497,9.13741152639,circular
512,1100,700,272.1564828407104,24.495315191602927,23.97102224645776,-85,-85,1350,700,213.991187347887,9.13741152639,circular
513,1100,700,272.1564828407104,22.496022074683278,21.418119305852123,-85,-85,1350,700,223.128598874277,9.13741152639,circular
514,1100,700,272.1564828407104,17.51315549939211,11.50579409835762,-85,-85,1350,700,232.266010400667,9.13741152639,circular
515,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,241.403421927057,9.13741152639,circular
516,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,250.540833453447,9.13741152639,circular
517,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,259.678244979837,9.13741152639,circular
518,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,268.815656506227,9.13741152639,circular
519,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,277.953068032617,9.13741152639,circular
520,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,287.090479559007,9.13741152639,circular
521,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,296.227891085397,9.13741152639,circular
522,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,305.365302611787,9.13741152639,circular
523,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,314.502714138177,9.13741152639,circular
524,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,323.640125664567,9.13741152639,circular
525,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,332.777537190957,9.13741152639,circular
526,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,341.914948717347,9.13741152639,circular
527,1100,700,272.1564828407104,-85,-85,-85,-85,1350,700,351.052360243737,9.13741152639,circular
