Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
260,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,119.92976473700676,4.852667480291069,circular
261,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,124.78243221729784,4.852667480291069,circular
262,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,129.6350996975889,4.852667480291069,circular
263,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,134.48776717788,4.852667480291069,circular
264,1100,700,18.528179363435903,14.513447644213304,-85,-85,-85,1350,700,139.34043465817106,4.852667480291069,circular
265,1100,700,18.528179363435903,19.91435422725632,-85,-85,17.513155499392102,1350,700,144.19310213846214,4.852667480291069,circular
266,1100,700,18.528179363435903,22.170735458799452,-85,-85,20.97742610025734,1350,700,149.0457696187532,4.852667480291069,circular
267,1100,700,18.528179363435903,23.553218972269416,-85,-85,22.496022074683278,1350,700,153.8984370990443,4.852667480291069,circular
268,1100,700,18.528179363435903,24.33271141113945,-85,-85,23.769789312347285,1350,700,158.75110457933536,4.852667480291069,circular
269,1100,700,18.528179363435903,25.042923900792417,-85,-85,24.646943359767004,1350,700,163.60377205962644,4.852667480291069,circular
270,1100,700,18.528179363435903,25.536951728381826,-85,-85,25.26334459461691,1350,700,168.4564395399175,4.852667480291069,circular
271,1100,700,18.528179363435903,25.859665714847075,-85,-85,25.684904084789974,1350,700,173.3091070202086,4.852667480291069,circular
272,1100,700,18.528179363435903,26.035130213615616,-85,-85,25.946643644493044,1350,700,178.16177450049966,4.852667480291069,circular
273,1100,700,18.528179363435903,26.077602459396946,-85,-85,26.067010357935978,1350,700,183.01444198079074,4.852667480291069,circular
274,1100,700,18.528179363435903,26.011117049096303,-85,-85,26.074956048612798,1350,700,187.8671094610818,4.852667480291069,circular
275,1100,700,18.528179363435903,25.859665714847075,-85,-85,25.9816463993744,1350,700,192.71977694137288,4.852667480291069,circular
276,1100,700,18.528179363435903,25.536951728381826,-85,-85,25.7492610641292,1350,700,197.57244442166396,4.852667480291069,circular
277,1100,700,18.528179363435903,25.042923900792417,-85,-85,25.361807294499556,1350,700,202.42511190195503,4.852667480291069,circular
278,1100,700,18.528179363435903,24.332711411139446,-85,-85,24.788337040832293,1350,700,207.2777793822461,4.852667480291069,circular
279,1100,700,18.528179363435903,23.319699537123853,-85,-85,23.97102224645776,1350,700,212.13044686253718,4.852667480291069,circular
280,1100,700,18.528179363435903,21.81335663023087,-85,-85,22.793695368992225,1350,700,216.98311434282826,4.852667480291069,circular
281,1100,700,18.528179363435903,19.25639156218219,-85,-85,21.418119305852123,1350,700,221.83578182311933,4.852667480291069,circular
282,1100,700,18.528179363435903,14.513447644213265,-85,-85,18.474304759512954,1350,700,226.6884493034104,4.852667480291069,circular
283,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,231.54111678370148,4.852667480291069,circular
284,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,236.39378426399256,4.852667480291069,circular
285,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,241.24645174428363,4.852667480291069,circular
286,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,246.0991192245747,4.852667480291069,circular
287,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,250.95178670486578,4.852667480291069,circular
288,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,255.80445418515686,4.852667480291069,circular
289,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,260.6571216654479,4.852667480291069,circular
290,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,265.509789145739,4.852667480291069,circular
291,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,270.36245662603005,4.852667480291069,circular
292,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,275.2151241063211,4.852667480291069,circular
293,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,280.0677915866122,4.852667480291069,circular
294,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,284.9204590669033,4.852667480291069,circular
295,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,289.77312654719435,4.852667480291069,circular
296,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,294.6257940274854,4.852667480291069,circular
297,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,299.4784615077765,4.852667480291069,circular
298,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,304.3311289880676,4.852667480291069,circular
299,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,309.18379646835865,4.852667480291069,circular
300,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,314.0364639486497,4.852667480291069,circular
301,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,318.8891314289408,4.852667480291069,circular
302,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,323.7417989092319,4.852667480291069,circular
303,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,328.59446638952295,4.852667480291069,circular
304,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,333.447133869814,4.852667480291069,circular
305,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,338.2998013501051,4.852667480291069,circular
306,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,343.1524688303962,4.852667480291069,circular
307,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,348.00513631068725,4.852667480291069,circular
308,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,352.8578037909783,4.852667480291069,circular
309,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,357.7104712712694,4.852667480291069,circular
310,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,2.563138751560473,4.852667480291069,circular
311,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,7.415806231851542,4.852667480291069,circular
312,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,12.268473712142612,4.852667480291069,circular
313,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,17.121141192433683,4.852667480291069,circular
314,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,21.97380867272475,4.852667480291069,circular
315,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,26.82647615301582,4.852667480291069,circular
316,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,31.679143633306886,4.852667480291069,circular
317,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,36.53181111359795,4.852667480291069,circular
318,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,41.38447859388902,4.852667480291069,circular
319,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,46.23714607418009,4.852667480291069,circular
320,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,51.08981355447116,4.852667480291069,circular
321,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,55.942481034762224,4.852667480291069,circular
322,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,60.79514851505329,4.852667480291069,circular
323,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,65.64781599534436,4.852667480291069,circular
324,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,70.50048347563543,4.852667480291069,circular
325,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,75.35315095592651,4.852667480291069,circular
326,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,80.20581843621758,4.852667480291069,circular
327,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,85.05848591650866,4.852667480291069,circular
328,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,89.91115339679973,4.852667480291069,circular
329,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,94.76382087709081,4.852667480291069,circular
330,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,99.61648835738188,4.852667480291069,circular
331,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,104.46915583767296,4.852667480291069,circular
332,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,109.32182331796403,4.852667480291069,circular
333,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,114.1744907982551,4.852667480291069,circular
334,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,119.02715827854618,4.852667480291069,circular
335,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,123.87982575883726,4.852667480291069,circular
336,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,128.73249323912833,4.852667480291069,circular
337,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,133.5851607194194,4.852667480291069,circular
338,1100,700,18.528179363435903,11.505794098357505,-85,-85,-85,1350,700,138.43782819971048,4.852667480291069,circular
339,1100,700,18.528179363435903,19.25639156218217,-85,-85,16.269948115724727,1350,700,143.29049568000156,4.852667480291069,circular
340,1100,700,18.528179363435903,21.813356630230874,-85,-85,20.48098321025059,1350,700,148.14316316029263,4.852667480291069,circular
341,1100,700,18.528179363435903,23.31969953712386,-85,-85,22.496022074683278,1350,700,152.9958306405837,4.852667480291069,circular
342,1100,700,18.528179363435903,24.33271141113945,-85,-85,23.553218972269416,1350,700,157.84849812087478,4.852667480291069,circular
343,1100,700,18.528179363435903,24.92014212493214,-85,-85,24.495315191602927,1350,700,162.70116560116585,4.852667480291069,circular
344,1100,700,18.528179363435903,25.452908776355446,-85,-85,25.157178905256924,1350,700,167.55383308145693,4.852667480291069,circular
345,1100,700,18.528179363435903,25.80746062382631,-85,-85,25.614204328866276,1350,700,172.406500561748,4.852667480291069,circular
346,1100,700,18.528179363435903,26.011117049096303,-85,-85,25.906018829630398,1350,700,177.25916804203908,4.852667480291069,circular
347,1100,700,18.528179363435903,26.077602459396946,-85,-85,26.053745949214605,1350,700,182.11183552233015,4.852667480291069,circular
348,1100,700,18.528179363435903,26.035130213615616,-85,-85,26.074956048612798,1350,700,186.96450300262123,4.852667480291069,circular
349,1100,700,18.528179363435903,25.859665714847075,-85,-85,26.011117049096303,1350,700,191.8171704829123,4.852667480291069,circular
350,1100,700,18.528179363435903,25.614204328866276,-85,-85,25.807460623826316,1350,700,196.66983796320338,4.852667480291069,circular
351,1100,700,18.528179363435903,25.157178905256924,-85,-85,25.452908776355446,1350,700,201.52250544349445,4.852667480291069,circular
352,1100,700,18.528179363435903,24.495315191602927,-85,-85,24.92014212493214,1350,700,206.37517292378553,4.852667480291069,circular
353,1100,700,18.528179363435903,23.553218972269416,-85,-85,24.1582774269213,1350,700,211.2278404040766,4.852667480291069,circular
354,1100,700,18.528179363435903,22.170735458799452,-85,-85,23.067302502757133,1350,700,216.08050788436768,4.852667480291069,circular
355,1100,700,18.528179363435903,19.914354227256315,-85,-85,21.418119305852123,1350,700,220.93317536465875,4.852667480291069,circular
356,1100,700,18.528179363435903,14.513447644213265,-85,-85,19.25639156218219,1350,700,225.78584284494983,4.852667480291069,circular
357,1100,700,18.528179363435903,-85,-85,-85,11.50579409835762,1350,700,230.6385103252409,4.852667480291069,circular
358,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,235.49117780553198,4.852667480291069,circular
359,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,240.34384528582305,4.852667480291069,circular
360,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,245.19651276611413,4.852667480291069,circular
361,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,250.0491802464052,4.852667480291069,circular
362,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,254.90184772669627,4.852667480291069,circular
363,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,259.7545152069873,4.852667480291069,circular
364,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,264.6071826872784,4.852667480291069,circular
365,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,269.45985016756947,4.852667480291069,circular
366,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,274.31251764786055,4.852667480291069,circular
367,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,279.1651851281516,4.852667480291069,circular
368,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,284.0178526084427,4.852667480291069,circular
369,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,288.87052008873377,4.852667480291069,circular
370,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,293.72318756902484,4.852667480291069,circular
371,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,298.5758550493159,4.852667480291069,circular
372,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,303.428522529607,4.852667480291069,circular
373,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,308.28119000989807,4.852667480291069,circular
374,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,313.13385749018914,4.852667480291069,circular
375,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,317.9865249704802,4.852667480291069,circular
376,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,322.8391924507713,4.852667480291069,circular
377,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,327.69185993106237,4.852667480291069,circular
378,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,332.54452741135344,4.852667480291069,circular
379,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,337.3971948916445,4.852667480291069,circular
380,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,342.2498623719356,4.852667480291069,circular
381,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,347.10252985222667,4.852667480291069,circular
382,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,351.95519733251774,4.852667480291069,circular
383,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,356.8078648128088,4.852667480291069,circular
384,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,1.660532293099891,4.852667480291069,circular
385,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,6.51319977339096,4.852667480291069,circular
386,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,11.36586725368203,4.852667480291069,circular
387,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,16.2185347339731,4.852667480291069,circular
388,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,21.07120221426417,4.852667480291069,circular
389,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,25.923869694555236,4.852667480291069,circular
390,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,30.776537174846304,4.852667480291069,circular
391,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,35.62920465513737,4.852667480291069,circular
392,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,40.48187213542844,4.852667480291069,circular
393,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,45.33453961571951,4.852667480291069,circular
394,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,50.187207096010575,4.852667480291069,circular
395,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,55.03987457630164,4.852667480291069,circular
396,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,59.89254205659271,4.852667480291069,circular
397,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,64.74520953688378,4.852667480291069,circular
398,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,69.59787701717485,4.852667480291069,circular
399,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,74.45054449746593,4.852667480291069,circular
400,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,79.303211977757,4.852667480291069,circular
401,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,84.15587945804808,4.852667480291069,circular
402,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,89.00854693833915,4.852667480291069,circular
403,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,93.86121441863023,4.852667480291069,circular
404,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,98.7138818989213,4.852667480291069,circular
405,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,103.56654937921238,4.852667480291069,circular
406,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,108.41921685950345,4.852667480291069,circular
407,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,113.27188433979452,4.852667480291069,circular
408,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,118.1245518200856,4.852667480291069,circular
409,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,122.97721930037667,4.852667480291069,circular
410,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,127.82988678066775,4.852667480291069,circular
411,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,132.68255426095882,4.852667480291069,circular
412,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,137.5352217412499,4.852667480291069,circular
413,1100,700,18.528179363435903,18.47430475951294,-85,-85,14.513447644213304,1350,700,142.38788922154097,4.852667480291069,circular
414,1100,700,18.528179363435903,21.41811930585211,-85,-85,19.91435422725632,1350,700,147.24055670183205,4.852667480291069,circular
415,1100,700,18.528179363435903,23.06730250275713,-85,-85,22.170735458799452,1350,700,152.09322418212312,4.852667480291069,circular
416,1100,700,18.528179363435903,24.1582774269213,-85,-85,23.553218972269416,1350,700,156.9458916624142,4.852667480291069,circular
417,1100,700,18.528179363435903,24.92014212493214,-85,-85,24.33271141113945,1350,700,161.79855914270527,4.852667480291069,circular
418,1100,700,18.528179363435903,25.36180729449956,-85,-85,25.042923900792417,1350,700,166.65122662299635,4.852667480291069,circular
419,1100,700,18.528179363435903,25.7492610641292,-85,-85,25.536951728381826,1350,700,171.50389410328742,4.852667480291069,circular
420,1100,700,18.528179363435903,25.9816463993744,-85,-85,25.859665714847075,1350,700,176.3565615835785,4.852667480291069,circular
421,1100,700,18.528179363435903,26.074956048612798,-85,-85,26.035130213615616,1350,700,181.20922906386957,4.852667480291069,circular
422,1100,700,18.528179363435903,26.053745949214605,-85,-85,26.077602459396946,1350,700,186.06189654416065,4.852667480291069,circular
423,1100,700,18.528179363435903,25.906018829630398,-85,-85,26.011117049096303,1350,700,190.91456402445172,4.852667480291069,circular
424,1100,700,18.528179363435903,25.614204328866276,-85,-85,25.859665714847075,1350,700,195.7672315047428,4.852667480291069,circular
425,1100,700,18.528179363435903,25.263344594616918,-85,-85,25.536951728381826,1350,700,200.61989898503387,4.852667480291069,circular
426,1100,700,18.528179363435903,24.646943359767004,-85,-85,25.042923900792417,1350,700,205.47256646532495,4.852667480291069,circular
427,1100,700,18.528179363435903,23.769789312347285,-85,-85,24.332711411139446,1350,700,210.32523394561602,4.852667480291069,circular
428,1100,700,18.528179363435903,22.496022074683278,-85,-85,23.319699537123853,1350,700,215.1779014259071,4.852667480291069,circular
429,1100,700,18.528179363435903,20.48098321025059,-85,-85,21.81335663023087,1350,700,220.03056890619817,4.852667480291069,circular
430,1100,700,18.528179363435903,16.269948115724716,-85,-85,19.914354227256315,1350,700,224.88323638648924,4.852667480291069,circular
431,1100,700,18.528179363435903,-85,-85,-85,14.513447644213265,1350,700,229.73590386678032,4.852667480291069,circular
432,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,234.5885713470714,4.852667480291069,circular
433,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,239.44123882736247,4.852667480291069,circular
434,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,244.29390630765354,4.852667480291069,circular
435,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,249.14657378794462,4.852667480291069,circular
436,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,253.9992412682357,4.852667480291069,circular
437,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,258.85190874852674,4.852667480291069,circular
438,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,263.7045762288178,4.852667480291069,circular
439,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,268.5572437091089,4.852667480291069,circular
440,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,273.40991118939996,4.852667480291069,circular
441,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,278.26257866969104,4.852667480291069,circular
442,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,283.1152461499821,4.852667480291069,circular
443,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,287.9679136302732,4.852667480291069,circular
444,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,292.82058111056426,4.852667480291069,circular
445,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,297.67324859085534,4.852667480291069,circular
446,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,302.5259160711464,4.852667480291069,circular
447,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,307.3785835514375,4.852667480291069,circular
448,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,312.23125103172856,4.852667480291069,circular
449,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,317.08391851201964,4.852667480291069,circular
450,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,321.9365859923107,4.852667480291069,circular
451,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,326.7892534726018,4.852667480291069,circular
452,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,331.64192095289286,4.852667480291069,circular
453,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,336.49458843318394,4.852667480291069,circular
454,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,341.347255913475,4.852667480291069,circular
455,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,346.1999233937661,4.852667480291069,circular
456,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,351.05259087405716,4.852667480291069,circular
457,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,355.90525835434823,4.852667480291069,circular
458,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,0.757925834639309,4.852667480291069,circular
459,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,5.610593314930378,4.852667480291069,circular
460,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,10.463260795221448,4.852667480291069,circular
461,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,15.315928275512517,4.852667480291069,circular
462,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,20.168595755803587,4.852667480291069,circular
463,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,25.021263236094654,4.852667480291069,circular
464,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,29.873930716385722,4.852667480291069,circular
465,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,34.72659819667679,4.852667480291069,circular
466,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,39.57926567696786,4.852667480291069,circular
467,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,44.431933157258925,4.852667480291069,circular
468,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,49.28460063754999,4.852667480291069,circular
469,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,54.13726811784106,4.852667480291069,circular
470,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,58.98993559813213,4.852667480291069,circular
471,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,63.842603078423195,4.852667480291069,circular
472,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,68.69527055871427,4.852667480291069,circular
473,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,73.54793803900534,4.852667480291069,circular
474,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,78.40060551929642,4.852667480291069,circular
475,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,83.2532729995875,4.852667480291069,circular
476,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,88.10594047987857,4.852667480291069,circular
477,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,92.95860796016964,4.852667480291069,circular
478,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,97.81127544046072,4.852667480291069,circular
479,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,102.6639429207518,4.852667480291069,circular
480,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,107.51661040104287,4.852667480291069,circular
481,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,112.36927788133394,4.852667480291069,circular
482,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,117.22194536162502,4.852667480291069,circular
483,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,122.07461284191609,4.852667480291069,circular
484,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,126.92728032220717,4.852667480291069,circular
485,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,131.77994780249824,4.852667480291069,circular
486,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,136.63261528278932,4.852667480291069,circular
487,1100,700,18.528179363435903,17.513155499392102,-85,-85,11.505794098357505,1350,700,141.4852827630804,4.852667480291069,circular
488,1100,700,18.528179363435903,20.97742610025734,-85,-85,19.25639156218217,1350,700,146.33795024337147,4.852667480291069,circular
489,1100,700,18.528179363435903,22.793695368992218,-85,-85,21.813356630230874,1350,700,151.19061772366254,4.852667480291069,circular
490,1100,700,18.528179363435903,23.971022246457757,-85,-85,23.31969953712386,1350,700,156.04328520395362,4.852667480291069,circular
491,1100,700,18.528179363435903,24.78833704083229,-85,-85,24.1582774269213,1350,700,160.8959526842447,4.852667480291069,circular
492,1100,700,18.528179363435903,25.26334459461691,-85,-85,24.92014212493214,1350,700,165.74862016453577,4.852667480291069,circular
493,1100,700,18.528179363435903,25.684904084789974,-85,-85,25.452908776355446,1350,700,170.60128764482684,4.852667480291069,circular
494,1100,700,18.528179363435903,25.946643644493044,-85,-85,25.80746062382631,1350,700,175.45395512511791,4.852667480291069,circular
495,1100,700,18.528179363435903,26.067010357935978,-85,-85,26.011117049096303,1350,700,180.306622605409,4.852667480291069,circular
496,1100,700,18.528179363435903,26.067010357935978,-85,-85,26.077602459396946,1350,700,185.15929008570006,4.852667480291069,circular
497,1100,700,18.528179363435903,25.946643644493044,-85,-85,26.035130213615616,1350,700,190.01195756599114,4.852667480291069,circular
498,1100,700,18.528179363435903,25.684904084789977,-85,-85,25.906018829630398,1350,700,194.8646250462822,4.852667480291069,circular
499,1100,700,18.528179363435903,25.361807294499556,-85,-85,25.614204328866276,1350,700,199.7172925265733,4.852667480291069,circular
500,1100,700,18.528179363435903,24.788337040832293,-85,-85,25.157178905256924,1350,700,204.56996000686436,4.852667480291069,circular
501,1100,700,18.528179363435903,23.97102224645776,-85,-85,24.495315191602927,1350,700,209.42262748715544,4.852667480291069,circular
502,1100,700,18.528179363435903,22.793695368992225,-85,-85,23.553218972269416,1350,700,214.2752949674465,4.852667480291069,circular
503,1100,700,18.528179363435903,20.97742610025735,-85,-85,22.170735458799452,1350,700,219.1279624477376,4.852667480291069,circular
504,1100,700,18.528179363435903,17.51315549939211,-85,-85,19.914354227256315,1350,700,223.98062992802866,4.852667480291069,circular
505,1100,700,18.528179363435903,-85,-85,-85,16.269948115724716,1350,700,228.83329740831974,4.852667480291069,circular
506,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,233.6859648886108,4.852667480291069,circular
507,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,238.5386323689019,4.852667480291069,circular
508,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,243.39129984919296,4.852667480291069,circular
509,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,248.24396732948404,4.852667480291069,circular
510,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,253.0966348097751,4.852667480291069,circular
511,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,257.94930229006616,4.852667480291069,circular
512,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,262.80196977035723,4.852667480291069,circular
513,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,267.6546372506483,4.852667480291069,circular
514,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,272.5073047309394,4.852667480291069,circular
515,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,277.35997221123046,4.852667480291069,circular
516,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,282.21263969152153,4.852667480291069,circular
517,1100,700,18.528179363435903,-85,-85,-85,-85,1350,700,287.0653071718126,4.852667480291069,circular
