Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
253,1100,700,317.65511800992965,22.170735458799452,-85,-85,22.793695368992225,1350,700,216.29586166380685,2.9285829759774127,circular
254,1100,700,317.65511800992965,20.97742610025735,-85,-85,21.81335663023087,1350,700,219.22444463978425,2.9285829759774127,circular
255,1100,700,317.65511800992965,19.25639156218219,-85,-85,20.97742610025735,1350,700,222.15302761576166,2.9285829759774127,circular
256,1100,700,317.65511800992965,16.269948115724716,-85,-85,19.25639156218219,1350,700,225.08161059173906,2.9285829759774127,circular
257,1100,700,317.65511800992965,-85,-85,-85,16.269948115724716,1350,700,228.01019356771647,2.9285829759774127,circular
258,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,230.93877654369388,2.9285829759774127,circular
259,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,233.86735951967128,2.9285829759774127,circular
260,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,236.7959424956487,2.9285829759774127,circular
261,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,239.7245254716261,2.9285829759774127,circular
262,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,242.6531084476035,2.9285829759774127,circular
263,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,245.5816914235809,2.9285829759774127,circular
264,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,248.5102743995583,2.9285829759774127,circular
265,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,251.43885737553572,2.9285829759774127,circular
266,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,254.36744035151312,2.9285829759774127,circular
267,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,257.29602332749056,2.9285829759774127,circular
268,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,260.22460630346797,2.9285829759774127,circular
269,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,263.15318927944537,2.9285829759774127,circular
270,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,266.0817722554228,2.9285829759774127,circular
271,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,269.0103552314002,2.9285829759774127,circular
272,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,271.9389382073776,2.9285829759774127,circular
273,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,274.867521183355,2.9285829759774127,circular
274,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,277.7961041593324,2.9285829759774127,circular
275,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,280.7246871353098,2.9285829759774127,circular
276,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,283.6532701112872,2.9285829759774127,circular
277,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,286.5818530872646,2.9285829759774127,circular
278,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,289.510436063242,2.9285829759774127,circular
279,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,292.43901903921943,2.9285829759774127,circular
280,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,295.36760201519684,2.9285829759774127,circular
281,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,298.29618499117424,2.9285829759774127,circular
282,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,301.22476796715165,2.9285829759774127,circular
283,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,304.15335094312906,2.9285829759774127,circular
284,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,307.08193391910646,2.9285829759774127,circular
285,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,310.01051689508387,2.9285829759774127,circular
286,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,312.9390998710613,2.9285829759774127,circular
287,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,315.8676828470387,2.9285829759774127,circular
288,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,318.7962658230161,2.9285829759774127,circular
289,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,321.7248487989935,2.9285829759774127,circular
290,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,324.6534317749709,2.9285829759774127,circular
291,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,327.5820147509483,2.9285829759774127,circular
292,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,330.5105977269257,2.9285829759774127,circular
293,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,333.4391807029031,2.9285829759774127,circular
294,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,336.3677636788805,2.9285829759774127,circular
295,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,339.2963466548579,2.9285829759774127,circular
296,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,342.22492963083533,2.9285829759774127,circular
297,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,345.15351260681274,2.9285829759774127,circular
298,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,348.08209558279015,2.9285829759774127,circular
299,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,351.01067855876755,2.9285829759774127,circular
300,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,353.93926153474496,2.9285829759774127,circular
301,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,356.86784451072236,2.9285829759774127,circular
302,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,359.79642748669977,2.9285829759774127,circular
303,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,2.725010462677176,2.9285829759774127,circular
304,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,5.653593438654589,2.9285829759774127,circular
305,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,8.582176414632002,2.9285829759774127,circular
306,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,11.510759390609415,2.9285829759774127,circular
307,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,14.439342366586828,2.9285829759774127,circular
308,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,17.36792534256424,2.9285829759774127,circular
309,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,20.296508318541655,2.9285829759774127,circular
310,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,23.225091294519068,2.9285829759774127,circular
311,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,26.15367427049648,2.9285829759774127,circular
312,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,29.082257246473894,2.9285829759774127,circular
313,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,32.01084022245131,2.9285829759774127,circular
314,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,34.93942319842872,2.9285829759774127,circular
315,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,37.86800617440613,2.9285829759774127,circular
316,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,40.79658915038355,2.9285829759774127,circular
317,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,43.72517212636096,2.9285829759774127,circular
318,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,46.65375510233837,2.9285829759774127,circular
319,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,49.582338078315786,2.9285829759774127,circular
320,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,52.5109210542932,2.9285829759774127,circular
321,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,55.43950403027061,2.9285829759774127,circular
322,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,58.368087006248025,2.9285829759774127,circular
323,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,61.29666998222544,2.9285829759774127,circular
324,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,64.22525295820284,2.9285829759774127,circular
325,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,67.15383593418025,2.9285829759774127,circular
326,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,70.08241891015766,2.9285829759774127,circular
327,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,73.01100188613506,2.9285829759774127,circular
328,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,75.93958486211247,2.9285829759774127,circular
329,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,78.86816783808987,2.9285829759774127,circular
330,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,81.79675081406728,2.9285829759774127,circular
331,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,84.72533379004469,2.9285829759774127,circular
332,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,87.65391676602209,2.9285829759774127,circular
333,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,90.5824997419995,2.9285829759774127,circular
334,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,93.5110827179769,2.9285829759774127,circular
335,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,96.43966569395431,2.9285829759774127,circular
336,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,99.36824866993172,2.9285829759774127,circular
337,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,102.29683164590912,2.9285829759774127,circular
338,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,105.22541462188653,2.9285829759774127,circular
339,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,108.15399759786393,2.9285829759774127,circular
340,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,111.08258057384134,2.9285829759774127,circular
341,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,114.01116354981875,2.9285829759774127,circular
342,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,116.93974652579615,2.9285829759774127,circular
343,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,119.86832950177356,2.9285829759774127,circular
344,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,122.79691247775096,2.9285829759774127,circular
345,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,125.72549545372837,2.9285829759774127,circular
346,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,128.65407842970578,2.9285829759774127,circular
347,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,131.58266140568318,2.9285829759774127,circular
348,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,134.5112443816606,2.9285829759774127,circular
349,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,137.439827357638,2.9285829759774127,circular
350,1100,700,317.65511800992965,16.269948115724727,-85,-85,11.505794098357505,1350,700,140.3684103336154,2.9285829759774127,circular
351,1100,700,317.65511800992965,19.25639156218217,-85,-85,17.513155499392102,1350,700,143.2969933095928,2.9285829759774127,circular
352,1100,700,317.65511800992965,20.97742610025734,-85,-85,19.91435422725632,1350,700,146.2255762855702,2.9285829759774127,circular
353,1100,700,317.65511800992965,22.170735458799452,-85,-85,20.97742610025734,1350,700,149.15415926154762,2.9285829759774127,circular
354,1100,700,317.65511800992965,23.06730250275713,-85,-85,22.170735458799452,1350,700,152.08274223752503,2.9285829759774127,circular
355,1100,700,317.65511800992965,23.769789312347285,-85,-85,23.06730250275713,1350,700,155.01132521350243,2.9285829759774127,circular
356,1100,700,317.65511800992965,24.33271141113945,-85,-85,23.769789312347285,1350,700,157.93990818947984,2.9285829759774127,circular
357,1100,700,317.65511800992965,24.78833704083229,-85,-85,24.33271141113945,1350,700,160.86849116545724,2.9285829759774127,circular
358,1100,700,317.65511800992965,25.042923900792417,-85,-85,24.78833704083229,1350,700,163.79707414143465,2.9285829759774127,circular
359,1100,700,317.65511800992965,25.36180729449956,-85,-85,25.157178905256924,1350,700,166.72565711741206,2.9285829759774127,circular
360,1100,700,317.65511800992965,25.614204328866276,-85,-85,25.452908776355446,1350,700,169.65424009338946,2.9285829759774127,circular
361,1100,700,317.65511800992965,25.80746062382631,-85,-85,25.684904084789974,1350,700,172.58282306936687,2.9285829759774127,circular
362,1100,700,317.65511800992965,25.946643644493044,-85,-85,25.859665714847075,1350,700,175.51140604534427,2.9285829759774127,circular
363,1100,700,317.65511800992965,26.035130213615616,-85,-85,25.9816463993744,1350,700,178.43998902132168,2.9285829759774127,circular
364,1100,700,317.65511800992965,26.074956048612798,-85,-85,26.053745949214605,1350,700,181.36857199729909,2.9285829759774127,circular
365,1100,700,317.65511800992965,26.074956048612798,-85,-85,26.077602459396946,1350,700,184.2971549732765,2.9285829759774127,circular
366,1100,700,317.65511800992965,26.035130213615616,-85,-85,26.067010357935978,1350,700,187.2257379492539,2.9285829759774127,circular
367,1100,700,317.65511800992965,25.946643644493044,-85,-85,26.035130213615616,1350,700,190.1543209252313,2.9285829759774127,circular
368,1100,700,317.65511800992965,25.807460623826316,-85,-85,25.946643644493044,1350,700,193.0829039012087,2.9285829759774127,circular
369,1100,700,317.65511800992965,25.614204328866276,-85,-85,25.807460623826316,1350,700,196.01148687718612,2.9285829759774127,circular
370,1100,700,317.65511800992965,25.361807294499556,-85,-85,25.614204328866276,1350,700,198.94006985316352,2.9285829759774127,circular
371,1100,700,317.65511800992965,25.042923900792417,-85,-85,25.361807294499556,1350,700,201.86865282914093,2.9285829759774127,circular
372,1100,700,317.65511800992965,24.788337040832293,-85,-85,25.042923900792417,1350,700,204.79723580511833,2.9285829759774127,circular
373,1100,700,317.65511800992965,24.332711411139446,-85,-85,24.646943359767004,1350,700,207.72581878109574,2.9285829759774127,circular
374,1100,700,317.65511800992965,23.769789312347285,-85,-85,24.1582774269213,1350,700,210.65440175707315,2.9285829759774127,circular
375,1100,700,317.65511800992965,23.067302502757133,-85,-85,23.553218972269416,1350,700,213.58298473305055,2.9285829759774127,circular
376,1100,700,317.65511800992965,22.170735458799452,-85,-85,22.793695368992225,1350,700,216.51156770902796,2.9285829759774127,circular
377,1100,700,317.65511800992965,20.97742610025735,-85,-85,21.81335663023087,1350,700,219.44015068500536,2.9285829759774127,circular
378,1100,700,317.65511800992965,19.25639156218219,-85,-85,20.48098321025059,1350,700,222.36873366098277,2.9285829759774127,circular
379,1100,700,317.65511800992965,16.269948115724716,-85,-85,18.474304759512954,1350,700,225.29731663696018,2.9285829759774127,circular
380,1100,700,317.65511800992965,-85,-85,-85,14.513447644213265,1350,700,228.22589961293758,2.9285829759774127,circular
381,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,231.154482588915,2.9285829759774127,circular
382,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,234.0830655648924,2.9285829759774127,circular
383,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,237.0116485408698,2.9285829759774127,circular
384,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,239.9402315168472,2.9285829759774127,circular
385,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,242.8688144928246,2.9285829759774127,circular
386,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,245.79739746880202,2.9285829759774127,circular
387,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,248.72598044477942,2.9285829759774127,circular
388,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,251.65456342075683,2.9285829759774127,circular
389,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,254.58314639673424,2.9285829759774127,circular
390,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,257.51172937271167,2.9285829759774127,circular
391,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,260.4403123486891,2.9285829759774127,circular
392,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,263.3688953246665,2.9285829759774127,circular
393,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,266.2974783006439,2.9285829759774127,circular
394,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,269.2260612766213,2.9285829759774127,circular
395,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,272.1546442525987,2.9285829759774127,circular
396,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,275.0832272285761,2.9285829759774127,circular
397,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,278.0118102045535,2.9285829759774127,circular
398,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,280.9403931805309,2.9285829759774127,circular
399,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,283.8689761565083,2.9285829759774127,circular
400,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,286.79755913248573,2.9285829759774127,circular
401,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,289.72614210846314,2.9285829759774127,circular
402,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,292.65472508444054,2.9285829759774127,circular
403,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,295.58330806041795,2.9285829759774127,circular
404,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,298.51189103639535,2.9285829759774127,circular
405,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,301.44047401237276,2.9285829759774127,circular
406,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,304.36905698835017,2.9285829759774127,circular
407,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,307.2976399643276,2.9285829759774127,circular
408,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,310.226222940305,2.9285829759774127,circular
409,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,313.1548059162824,2.9285829759774127,circular
410,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,316.0833888922598,2.9285829759774127,circular
411,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,319.0119718682372,2.9285829759774127,circular
412,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,321.9405548442146,2.9285829759774127,circular
413,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,324.869137820192,2.9285829759774127,circular
414,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,327.7977207961694,2.9285829759774127,circular
415,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,330.7263037721468,2.9285829759774127,circular
416,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,333.6548867481242,2.9285829759774127,circular
417,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,336.58346972410163,2.9285829759774127,circular
418,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,339.51205270007904,2.9285829759774127,circular
419,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,342.44063567605644,2.9285829759774127,circular
420,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,345.36921865203385,2.9285829759774127,circular
421,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,348.29780162801126,2.9285829759774127,circular
422,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,351.22638460398866,2.9285829759774127,circular
423,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,354.15496757996607,2.9285829759774127,circular
424,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,357.0835505559435,2.9285829759774127,circular
425,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,0.012133531920881069,2.9285829759774127,circular
426,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,2.9407165078982938,2.9285829759774127,circular
427,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,5.869299483875706,2.9285829759774127,circular
428,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,8.797882459853119,2.9285829759774127,circular
429,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,11.726465435830532,2.9285829759774127,circular
430,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,14.655048411807945,2.9285829759774127,circular
431,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,17.583631387785356,2.9285829759774127,circular
432,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,20.51221436376277,2.9285829759774127,circular
433,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,23.440797339740183,2.9285829759774127,circular
434,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,26.369380315717596,2.9285829759774127,circular
435,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,29.29796329169501,2.9285829759774127,circular
436,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,32.22654626767242,2.9285829759774127,circular
437,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,35.15512924364983,2.9285829759774127,circular
438,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,38.083712219627245,2.9285829759774127,circular
439,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,41.01229519560466,2.9285829759774127,circular
440,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,43.94087817158207,2.9285829759774127,circular
441,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,46.869461147559484,2.9285829759774127,circular
442,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,49.7980441235369,2.9285829759774127,circular
443,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,52.72662709951431,2.9285829759774127,circular
444,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,55.65521007549172,2.9285829759774127,circular
445,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,58.58379305146914,2.9285829759774127,circular
446,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,61.51237602744655,2.9285829759774127,circular
447,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,64.44095900342396,2.9285829759774127,circular
448,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,67.36954197940136,2.9285829759774127,circular
449,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,70.29812495537877,2.9285829759774127,circular
450,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,73.22670793135617,2.9285829759774127,circular
451,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,76.15529090733358,2.9285829759774127,circular
452,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,79.08387388331099,2.9285829759774127,circular
453,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,82.01245685928839,2.9285829759774127,circular
454,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,84.9410398352658,2.9285829759774127,circular
455,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,87.8696228112432,2.9285829759774127,circular
456,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,90.79820578722061,2.9285829759774127,circular
457,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,93.72678876319802,2.9285829759774127,circular
458,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,96.65537173917542,2.9285829759774127,circular
459,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,99.58395471515283,2.9285829759774127,circular
460,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,102.51253769113023,2.9285829759774127,circular
461,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,105.44112066710764,2.9285829759774127,circular
462,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,108.36970364308505,2.9285829759774127,circular
463,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,111.29828661906245,2.9285829759774127,circular
464,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,114.22686959503986,2.9285829759774127,circular
465,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,117.15545257101726,2.9285829759774127,circular
466,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,120.08403554699467,2.9285829759774127,circular
467,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,123.01261852297208,2.9285829759774127,circular
468,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,125.94120149894948,2.9285829759774127,circular
469,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,128.8697844749269,2.9285829759774127,circular
470,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,131.7983674509043,2.9285829759774127,circular
471,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,134.7269504268817,2.9285829759774127,circular
472,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,137.6555334028591,2.9285829759774127,circular
473,1100,700,317.65511800992965,16.269948115724727,-85,-85,11.505794098357505,1350,700,140.5841163788365,2.9285829759774127,circular
474,1100,700,317.65511800992965,19.25639156218217,-85,-85,17.513155499392102,1350,700,143.51269935481392,2.9285829759774127,circular
475,1100,700,317.65511800992965,20.97742610025734,-85,-85,19.91435422725632,1350,700,146.44128233079132,2.9285829759774127,circular
476,1100,700,317.65511800992965,22.170735458799452,-85,-85,21.41811930585211,1350,700,149.36986530676873,2.9285829759774127,circular
477,1100,700,317.65511800992965,23.06730250275713,-85,-85,22.496022074683278,1350,700,152.29844828274614,2.9285829759774127,circular
478,1100,700,317.65511800992965,23.769789312347285,-85,-85,23.31969953712386,1350,700,155.22703125872354,2.9285829759774127,circular
479,1100,700,317.65511800992965,24.33271141113945,-85,-85,23.769789312347285,1350,700,158.15561423470095,2.9285829759774127,circular
480,1100,700,317.65511800992965,24.78833704083229,-85,-85,24.33271141113945,1350,700,161.08419721067835,2.9285829759774127,circular
481,1100,700,317.65511800992965,25.157178905256924,-85,-85,24.78833704083229,1350,700,164.01278018665576,2.9285829759774127,circular
482,1100,700,317.65511800992965,25.452908776355446,-85,-85,25.157178905256924,1350,700,166.94136316263317,2.9285829759774127,circular
483,1100,700,317.65511800992965,25.684904084789974,-85,-85,25.452908776355446,1350,700,169.86994613861057,2.9285829759774127,circular
484,1100,700,317.65511800992965,25.80746062382631,-85,-85,25.684904084789974,1350,700,172.79852911458798,2.9285829759774127,circular
485,1100,700,317.65511800992965,25.946643644493044,-85,-85,25.859665714847075,1350,700,175.72711209056538,2.9285829759774127,circular
486,1100,700,317.65511800992965,26.035130213615616,-85,-85,25.9816463993744,1350,700,178.6556950665428,2.9285829759774127,circular
487,1100,700,317.65511800992965,26.074956048612798,-85,-85,26.053745949214605,1350,700,181.5842780425202,2.9285829759774127,circular
488,1100,700,317.65511800992965,26.074956048612798,-85,-85,26.077602459396946,1350,700,184.5128610184976,2.9285829759774127,circular
489,1100,700,317.65511800992965,26.035130213615616,-85,-85,26.067010357935978,1350,700,187.441443994475,2.9285829759774127,circular
490,1100,700,317.65511800992965,25.946643644493044,-85,-85,26.011117049096303,1350,700,190.37002697045241,2.9285829759774127,circular
491,1100,700,317.65511800992965,25.807460623826316,-85,-85,25.906018829630398,1350,700,193.29860994642982,2.9285829759774127,circular
492,1100,700,317.65511800992965,25.614204328866276,-85,-85,25.7492610641292,1350,700,196.22719292240723,2.9285829759774127,circular
493,1100,700,317.65511800992965,25.361807294499556,-85,-85,25.614204328866276,1350,700,199.15577589838463,2.9285829759774127,circular
494,1100,700,317.65511800992965,25.042923900792417,-85,-85,25.361807294499556,1350,700,202.08435887436204,2.9285829759774127,circular
495,1100,700,317.65511800992965,24.646943359767004,-85,-85,25.042923900792417,1350,700,205.01294185033944,2.9285829759774127,circular
496,1100,700,317.65511800992965,24.1582774269213,-85,-85,24.646943359767004,1350,700,207.94152482631685,2.9285829759774127,circular
497,1100,700,317.65511800992965,23.553218972269416,-85,-85,24.1582774269213,1350,700,210.87010780229426,2.9285829759774127,circular
498,1100,700,317.65511800992965,23.067302502757133,-85,-85,23.553218972269416,1350,700,213.79869077827166,2.9285829759774127,circular
499,1100,700,317.65511800992965,22.170735458799452,-85,-85,22.793695368992225,1350,700,216.72727375424907,2.9285829759774127,circular
500,1100,700,317.65511800992965,20.97742610025735,-85,-85,21.81335663023087,1350,700,219.65585673022647,2.9285829759774127,circular
501,1100,700,317.65511800992965,19.25639156218219,-85,-85,20.48098321025059,1350,700,222.58443970620388,2.9285829759774127,circular
502,1100,700,317.65511800992965,16.269948115724716,-85,-85,18.474304759512954,1350,700,225.5130226821813,2.9285829759774127,circular
503,1100,700,317.65511800992965,-85,-85,-85,14.513447644213265,1350,700,228.4416056581587,2.9285829759774127,circular
504,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,231.3701886341361,2.9285829759774127,circular
505,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,234.2987716101135,2.9285829759774127,circular
506,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,237.2273545860909,2.9285829759774127,circular
507,1100,700,317.65511800992965,-85,-85,-85,-85,1350,700,240.15593756206832,2.9285829759774127,circular
