Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
32,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,248.66802123948693,12.177560866586896,circular
33,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,260.84558210607383,12.177560866586896,circular
34,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,273.0231429726607,12.177560866586896,circular
35,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,285.2007038392476,12.177560866586896,circular
36,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,297.37826470583445,12.177560866586896,circular
37,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,309.5558255724213,12.177560866586896,circular
38,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,321.7333864390082,12.177560866586896,circular
39,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,333.9109473055951,12.177560866586896,circular
40,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,346.08850817218195,12.177560866586896,circular
41,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,358.2660690387688,12.177560866586896,circular
42,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,10.443629905355692,12.177560866586896,circular
43,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,22.621190771942587,12.177560866586896,circular
44,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,34.79875163852948,12.177560866586896,circular
45,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,46.976312505116375,12.177560866586896,circular
46,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,59.15387337170327,12.177560866586896,circular
47,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,71.33143423829017,12.177560866586896,circular
48,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,83.50899510487707,12.177560866586896,circular
49,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,95.68655597146397,12.177560866586896,circular
50,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,107.86411683805088,12.177560866586896,circular
51,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,120.04167770463778,12.177560866586896,circular
52,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,132.21923857122468,12.177560866586896,circular
53,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,144.39679943781158,12.177560866586896,circular
54,1100,700,199.72914583304532,-85,20.97742610025734,22.170735458799452,-85,1350,700,156.57436030439848,12.177560866586896,circular
55,1100,700,199.72914583304532,-85,24.33271141113945,24.78833704083229,-85,1350,700,168.75192117098538,12.177560866586896,circular
56,1100,700,199.72914583304532,-85,25.684904084789974,25.859665714847075,-85,1350,700,180.92948203757228,12.177560866586896,circular
57,1100,700,199.72914583304532,-85,26.077602459396946,26.053745949214605,-85,1350,700,193.1070429041592,12.177560866586896,circular
58,1100,700,199.72914583304532,-85,25.684904084789977,25.452908776355446,-85,1350,700,205.2846037707461,12.177560866586896,circular
59,1100,700,199.72914583304532,-85,24.332711411139446,23.769789312347285,-85,1350,700,217.462164637333,12.177560866586896,circular
60,1100,700,199.72914583304532,-85,20.97742610025735,19.25639156218219,-85,1350,700,229.6397255039199,12.177560866586896,circular
61,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,241.8172863705068,12.177560866586896,circular
62,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,253.9948472370937,12.177560866586896,circular
63,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,266.1724081036806,12.177560866586896,circular
64,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,278.34996897026747,12.177560866586896,circular
65,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,290.52752983685434,12.177560866586896,circular
66,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,302.7050907034412,12.177560866586896,circular
67,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,314.8826515700281,12.177560866586896,circular
68,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,327.06021243661496,12.177560866586896,circular
69,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,339.23777330320183,12.177560866586896,circular
70,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,351.4153341697887,12.177560866586896,circular
71,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,3.5928950363755803,12.177560866586896,circular
72,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,15.770455902962476,12.177560866586896,circular
73,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,27.948016769549373,12.177560866586896,circular
74,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,40.12557763613627,12.177560866586896,circular
75,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,52.303138502723165,12.177560866586896,circular
76,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,64.48069936931006,12.177560866586896,circular
77,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,76.65826023589696,12.177560866586896,circular
78,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,88.83582110248386,12.177560866586896,circular
79,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,101.01338196907076,12.177560866586896,circular
80,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,113.19094283565767,12.177560866586896,circular
81,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,125.36850370224457,12.177560866586896,circular
82,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,137.54606456883147,12.177560866586896,circular
83,1100,700,199.72914583304532,-85,14.513447644213304,18.47430475951294,-85,1350,700,149.72362543541837,12.177560866586896,circular
84,1100,700,199.72914583304532,-85,22.793695368992218,23.553218972269416,-85,1350,700,161.90118630200527,12.177560866586896,circular
85,1100,700,199.72914583304532,-85,25.042923900792417,25.452908776355446,-85,1350,700,174.07874716859217,12.177560866586896,circular
86,1100,700,199.72914583304532,-85,25.9816463993744,26.053745949214605,-85,1350,700,186.25630803517907,12.177560866586896,circular
87,1100,700,199.72914583304532,-85,26.011117049096303,25.906018829630398,-85,1350,700,198.43386890176598,12.177560866586896,circular
88,1100,700,199.72914583304532,-85,25.263344594616918,24.92014212493214,-85,1350,700,210.61142976835288,12.177560866586896,circular
89,1100,700,199.72914583304532,-85,23.319699537123853,22.496022074683278,-85,1350,700,222.78899063493978,12.177560866586896,circular
90,1100,700,199.72914583304532,-85,17.51315549939211,11.50579409835762,-85,1350,700,234.96655150152668,12.177560866586896,circular
91,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,247.14411236811358,12.177560866586896,circular
92,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,259.3216732347005,12.177560866586896,circular
93,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,271.49923410128736,12.177560866586896,circular
94,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,283.67679496787423,12.177560866586896,circular
95,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,295.8543558344611,12.177560866586896,circular
96,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,308.031916701048,12.177560866586896,circular
97,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,320.20947756763485,12.177560866586896,circular
98,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,332.3870384342217,12.177560866586896,circular
99,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,344.5645993008086,12.177560866586896,circular
100,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,356.74216016739547,12.177560866586896,circular
101,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,8.919721033982341,12.177560866586896,circular
102,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,21.097281900569236,12.177560866586896,circular
103,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,33.27484276715613,12.177560866586896,circular
104,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,45.452403633743025,12.177560866586896,circular
105,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,57.62996450032992,12.177560866586896,circular
106,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,69.80752536691682,12.177560866586896,circular
107,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,81.98508623350372,12.177560866586896,circular
108,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,94.16264710009062,12.177560866586896,circular
109,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,106.34020796667753,12.177560866586896,circular
110,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,118.51776883326443,12.177560866586896,circular
111,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,130.69532969985133,12.177560866586896,circular
112,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,142.87289056643823,12.177560866586896,circular
113,1100,700,199.72914583304532,-85,19.91435422725632,21.41811930585211,-85,1350,700,155.05045143302513,12.177560866586896,circular
114,1100,700,199.72914583304532,-85,24.1582774269213,24.646943359767004,-85,1350,700,167.22801229961203,12.177560866586896,circular
115,1100,700,199.72914583304532,-85,25.614204328866276,25.80746062382631,-85,1350,700,179.40557316619893,12.177560866586896,circular
116,1100,700,199.72914583304532,-85,26.074956048612798,26.074956048612798,-85,1350,700,191.58313403278584,12.177560866586896,circular
117,1100,700,199.72914583304532,-85,25.807460623826316,25.614204328866276,-85,1350,700,203.76069489937274,12.177560866586896,circular
118,1100,700,199.72914583304532,-85,24.646943359767004,24.1582774269213,-85,1350,700,215.93825576595964,12.177560866586896,circular
119,1100,700,199.72914583304532,-85,21.81335663023087,19.914354227256315,-85,1350,700,228.11581663254654,12.177560866586896,circular
120,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,240.29337749913344,12.177560866586896,circular
121,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,252.47093836572034,12.177560866586896,circular
122,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,264.64849923230724,12.177560866586896,circular
123,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,276.8260600988941,12.177560866586896,circular
124,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,289.003620965481,12.177560866586896,circular
125,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,301.18118183206786,12.177560866586896,circular
126,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,313.35874269865474,12.177560866586896,circular
127,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,325.5363035652416,12.177560866586896,circular
128,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,337.7138644318285,12.177560866586896,circular
129,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,349.89142529841536,12.177560866586896,circular
130,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,2.0689861650022294,12.177560866586896,circular
131,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,14.246547031589126,12.177560866586896,circular
132,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,26.424107898176022,12.177560866586896,circular
133,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,38.60166876476292,12.177560866586896,circular
134,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,50.779229631349814,12.177560866586896,circular
135,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,62.95679049793671,12.177560866586896,circular
136,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,75.13435136452361,12.177560866586896,circular
137,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,87.31191223111051,12.177560866586896,circular
138,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,99.48947309769741,12.177560866586896,circular
139,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,111.66703396428431,12.177560866586896,circular
140,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,123.84459483087122,12.177560866586896,circular
141,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,136.02215569745812,12.177560866586896,circular
142,1100,700,199.72914583304532,-85,11.505794098357505,17.513155499392102,-85,1350,700,148.19971656404502,12.177560866586896,circular
143,1100,700,199.72914583304532,-85,22.496022074683278,23.31969953712386,-85,1350,700,160.37727743063192,12.177560866586896,circular
144,1100,700,199.72914583304532,-85,24.92014212493214,25.26334459461691,-85,1350,700,172.55483829721882,12.177560866586896,circular
145,1100,700,199.72914583304532,-85,25.906018829630398,26.011117049096303,-85,1350,700,184.73239916380572,12.177560866586896,circular
146,1100,700,199.72914583304532,-85,26.053745949214605,25.9816463993744,-85,1350,700,196.90996003039263,12.177560866586896,circular
147,1100,700,199.72914583304532,-85,25.452908776355446,25.042923900792417,-85,1350,700,209.08752089697953,12.177560866586896,circular
148,1100,700,199.72914583304532,-85,23.553218972269416,22.793695368992225,-85,1350,700,221.26508176356643,12.177560866586896,circular
149,1100,700,199.72914583304532,-85,18.474304759512954,14.513447644213265,-85,1350,700,233.44264263015333,12.177560866586896,circular
150,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,245.62020349674023,12.177560866586896,circular
151,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,257.79776436332713,12.177560866586896,circular
152,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,269.975325229914,12.177560866586896,circular
153,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,282.1528860965009,12.177560866586896,circular
154,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,294.33044696308775,12.177560866586896,circular
155,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,306.5080078296746,12.177560866586896,circular
156,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,318.6855686962615,12.177560866586896,circular
157,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,330.86312956284837,12.177560866586896,circular
158,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,343.04069042943524,12.177560866586896,circular
159,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,355.2182512960221,12.177560866586896,circular
160,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,7.3958121626089905,12.177560866586896,circular
161,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,19.573373029195885,12.177560866586896,circular
162,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,31.75093389578278,12.177560866586896,circular
163,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,43.928494762369674,12.177560866586896,circular
164,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,56.10605562895657,12.177560866586896,circular
165,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,68.28361649554347,12.177560866586896,circular
166,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,80.46117736213037,12.177560866586896,circular
167,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,92.63873822871727,12.177560866586896,circular
168,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,104.81629909530417,12.177560866586896,circular
169,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,116.99385996189108,12.177560866586896,circular
170,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,129.17142082847798,12.177560866586896,circular
171,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,141.34898169506488,12.177560866586896,circular
172,1100,700,199.72914583304532,-85,19.25639156218217,20.97742610025734,-85,1350,700,153.52654256165178,12.177560866586896,circular
173,1100,700,199.72914583304532,-85,23.769789312347285,24.33271141113945,-85,1350,700,165.70410342823868,12.177560866586896,circular
174,1100,700,199.72914583304532,-85,25.452908776355446,25.684904084789974,-85,1350,700,177.88166429482558,12.177560866586896,circular
175,1100,700,199.72914583304532,-85,26.053745949214605,26.077602459396946,-85,1350,700,190.05922516141248,12.177560866586896,circular
176,1100,700,199.72914583304532,-85,25.859665714847075,25.684904084789977,-85,1350,700,202.2367860279994,12.177560866586896,circular
177,1100,700,199.72914583304532,-85,24.788337040832293,24.332711411139446,-85,1350,700,214.4143468945863,12.177560866586896,circular
178,1100,700,199.72914583304532,-85,22.170735458799452,20.97742610025735,-85,1350,700,226.5919077611732,12.177560866586896,circular
179,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,238.7694686277601,12.177560866586896,circular
180,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,250.947029494347,12.177560866586896,circular
181,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,263.1245903609339,12.177560866586896,circular
182,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,275.30215122752077,12.177560866586896,circular
183,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,287.47971209410764,12.177560866586896,circular
184,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,299.6572729606945,12.177560866586896,circular
185,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,311.8348338272814,12.177560866586896,circular
186,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,324.01239469386826,12.177560866586896,circular
187,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,336.18995556045513,12.177560866586896,circular
188,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,348.367516427042,12.177560866586896,circular
189,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,0.5450772936288786,12.177560866586896,circular
190,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,12.722638160215775,12.177560866586896,circular
191,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,24.90019902680267,12.177560866586896,circular
192,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,37.07775989338957,12.177560866586896,circular
193,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,49.25532075997646,12.177560866586896,circular
194,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,61.43288162656336,12.177560866586896,circular
195,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,73.61044249315026,12.177560866586896,circular
196,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,85.78800335973716,12.177560866586896,circular
197,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,97.96556422632406,12.177560866586896,circular
198,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,110.14312509291096,12.177560866586896,circular
199,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,122.32068595949787,12.177560866586896,circular
200,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,134.49824682608477,12.177560866586896,circular
201,1100,700,199.72914583304532,-85,-85,14.513447644213304,-85,1350,700,146.67580769267167,12.177560866586896,circular
202,1100,700,199.72914583304532,-85,21.813356630230874,22.793695368992218,-85,1350,700,158.85336855925857,12.177560866586896,circular
203,1100,700,199.72914583304532,-85,24.646943359767004,25.042923900792417,-85,1350,700,171.03092942584547,12.177560866586896,circular
204,1100,700,199.72914583304532,-85,25.859665714847075,25.9816463993744,-85,1350,700,183.20849029243237,12.177560866586896,circular
205,1100,700,199.72914583304532,-85,26.067010357935978,26.011117049096303,-85,1350,700,195.38605115901927,12.177560866586896,circular
206,1100,700,199.72914583304532,-85,25.536951728381826,25.263344594616918,-85,1350,700,207.56361202560618,12.177560866586896,circular
207,1100,700,199.72914583304532,-85,23.97102224645776,23.319699537123853,-85,1350,700,219.74117289219308,12.177560866586896,circular
208,1100,700,199.72914583304532,-85,19.914354227256315,17.51315549939211,-85,1350,700,231.91873375877998,12.177560866586896,circular
209,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,244.09629462536688,12.177560866586896,circular
210,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,256.2738554919538,12.177560866586896,circular
211,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,268.45141635854065,12.177560866586896,circular
212,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,280.6289772251275,12.177560866586896,circular
213,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,292.8065380917144,12.177560866586896,circular
214,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,304.9840989583013,12.177560866586896,circular
215,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,317.16165982488815,12.177560866586896,circular
216,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,329.339220691475,12.177560866586896,circular
217,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,341.5167815580619,12.177560866586896,circular
218,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,353.69434242464877,12.177560866586896,circular
219,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,5.87190329123564,12.177560866586896,circular
220,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,18.049464157822534,12.177560866586896,circular
221,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,30.22702502440943,12.177560866586896,circular
222,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,42.40458589099632,12.177560866586896,circular
223,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,54.58214675758322,12.177560866586896,circular
224,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,66.75970762417012,12.177560866586896,circular
225,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,78.93726849075702,12.177560866586896,circular
226,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,91.11482935734392,12.177560866586896,circular
227,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,103.29239022393082,12.177560866586896,circular
228,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,115.46995109051772,12.177560866586896,circular
229,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,127.64751195710463,12.177560866586896,circular
230,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,139.82507282369153,12.177560866586896,circular
231,1100,700,199.72914583304532,-85,17.513155499392102,19.91435422725632,-85,1350,700,152.00263369027843,12.177560866586896,circular
232,1100,700,199.72914583304532,-85,23.31969953712386,24.1582774269213,-85,1350,700,164.18019455686533,12.177560866586896,circular
233,1100,700,199.72914583304532,-85,25.36180729449956,25.614204328866276,-85,1350,700,176.35775542345223,12.177560866586896,circular
234,1100,700,199.72914583304532,-85,26.035130213615616,26.074956048612798,-85,1350,700,188.53531629003913,12.177560866586896,circular
235,1100,700,199.72914583304532,-85,25.946643644493044,25.807460623826316,-85,1350,700,200.71287715662604,12.177560866586896,circular
236,1100,700,199.72914583304532,-85,25.042923900792417,24.646943359767004,-85,1350,700,212.89043802321294,12.177560866586896,circular
237,1100,700,199.72914583304532,-85,22.793695368992225,21.81335663023087,-85,1350,700,225.06799888979984,12.177560866586896,circular
238,1100,700,199.72914583304532,-85,11.50579409835762,-85,-85,1350,700,237.24555975638674,12.177560866586896,circular
239,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,249.42312062297364,12.177560866586896,circular
240,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,261.60068148956054,12.177560866586896,circular
241,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,273.7782423561474,12.177560866586896,circular
242,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,285.9558032227343,12.177560866586896,circular
243,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,298.13336408932116,12.177560866586896,circular
244,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,310.31092495590804,12.177560866586896,circular
245,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,322.4884858224949,12.177560866586896,circular
246,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,334.6660466890818,12.177560866586896,circular
247,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,346.84360755566865,12.177560866586896,circular
248,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,359.0211684222555,12.177560866586896,circular
249,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,11.1987292888424,12.177560866586896,circular
250,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,23.376290155429295,12.177560866586896,circular
251,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,35.55385102201619,12.177560866586896,circular
252,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,47.731411888603084,12.177560866586896,circular
253,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,59.90897275518998,12.177560866586896,circular
254,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,72.08653362177688,12.177560866586896,circular
255,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,84.26409448836378,12.177560866586896,circular
256,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,96.44165535495068,12.177560866586896,circular
257,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,108.61921622153758,12.177560866586896,circular
258,1100,700,199.72914583304532,-85,-85,-85,-85,1350,700,120.79677708812449,12.177560866586896,circular
