Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
264,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,263.57178311373104,2.432482284551128,circular
265,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,266.0042653982822,2.432482284551128,circular
266,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,268.43674768283336,2.432482284551128,circular
267,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,270.8692299673845,2.432482284551128,circular
268,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,273.30171225193567,2.432482284551128,circular
269,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,275.7341945364868,2.432482284551128,circular
270,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,278.166676821038,2.432482284551128,circular
271,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,280.59915910558914,2.432482284551128,circular
272,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,283.0316413901403,2.432482284551128,circular
273,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,285.46412367469145,2.432482284551128,circular
274,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,287.8966059592426,2.432482284551128,circular
275,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,290.32908824379376,2.432482284551128,circular
276,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,292.7615705283449,2.432482284551128,circular
277,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,295.1940528128961,2.432482284551128,circular
278,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,297.62653509744723,2.432482284551128,circular
279,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,300.0590173819984,2.432482284551128,circular
280,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,302.49149966654954,2.432482284551128,circular
281,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,304.9239819511007,2.432482284551128,circular
282,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,307.35646423565186,2.432482284551128,circular
283,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,309.788946520203,2.432482284551128,circular
284,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,312.22142880475417,2.432482284551128,circular
285,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,314.6539110893053,2.432482284551128,circular
286,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,317.0863933738565,2.432482284551128,circular
287,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,319.51887565840764,2.432482284551128,circular
288,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,321.9513579429588,2.432482284551128,circular
289,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,324.38384022750995,2.432482284551128,circular
290,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,326.8163225120611,2.432482284551128,circular
291,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,329.24880479661226,2.432482284551128,circular
292,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,331.6812870811634,2.432482284551128,circular
293,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,334.1137693657146,2.432482284551128,circular
294,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,336.54625165026573,2.432482284551128,circular
295,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,338.9787339348169,2.432482284551128,circular
296,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,341.41121621936804,2.432482284551128,circular
297,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,343.8436985039192,2.432482284551128,circular
298,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,346.27618078847036,2.432482284551128,circular
299,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,348.7086630730215,2.432482284551128,circular
300,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,351.14114535757267,2.432482284551128,circular
301,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,353.5736276421238,2.432482284551128,circular
302,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,356.006109926675,2.432482284551128,circular
303,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,358.43859221122614,2.432482284551128,circular
304,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,0.8710744957772931,2.432482284551128,circular
305,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,3.303556780328421,2.432482284551128,circular
306,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,5.736039064879549,2.432482284551128,circular
307,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,8.168521349430677,2.432482284551128,circular
308,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,10.601003633981804,2.432482284551128,circular
309,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,13.033485918532932,2.432482284551128,circular
310,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,15.46596820308406,2.432482284551128,circular
311,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,17.898450487635188,2.432482284551128,circular
312,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,20.330932772186316,2.432482284551128,circular
313,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,22.763415056737443,2.432482284551128,circular
314,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,25.19589734128857,2.432482284551128,circular
315,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,27.6283796258397,2.432482284551128,circular
316,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,30.060861910390827,2.432482284551128,circular
317,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,32.493344194941955,2.432482284551128,circular
318,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,34.92582647949308,2.432482284551128,circular
319,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,37.35830876404421,2.432482284551128,circular
320,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,39.79079104859534,2.432482284551128,circular
321,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,42.223273333146466,2.432482284551128,circular
322,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,44.655755617697594,2.432482284551128,circular
323,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,47.08823790224872,2.432482284551128,circular
324,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,49.52072018679985,2.432482284551128,circular
325,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,51.95320247135098,2.432482284551128,circular
326,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,54.385684755902105,2.432482284551128,circular
327,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,56.81816704045323,2.432482284551128,circular
328,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,59.25064932500436,2.432482284551128,circular
329,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,61.68313160955549,2.432482284551128,circular
330,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,64.11561389410662,2.432482284551128,circular
331,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,66.54809617865774,2.432482284551128,circular
332,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,68.98057846320887,2.432482284551128,circular
333,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,71.41306074776,2.432482284551128,circular
334,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,73.84554303231113,2.432482284551128,circular
335,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,76.27802531686226,2.432482284551128,circular
336,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,78.71050760141338,2.432482284551128,circular
337,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,81.14298988596451,2.432482284551128,circular
338,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,83.57547217051564,2.432482284551128,circular
339,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,86.00795445506677,2.432482284551128,circular
340,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,88.4404367396179,2.432482284551128,circular
341,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,90.87291902416902,2.432482284551128,circular
342,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,93.30540130872015,2.432482284551128,circular
343,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,95.73788359327128,2.432482284551128,circular
344,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,98.1703658778224,2.432482284551128,circular
345,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,100.60284816237353,2.432482284551128,circular
346,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,103.03533044692466,2.432482284551128,circular
347,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,105.46781273147579,2.432482284551128,circular
348,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,107.90029501602692,2.432482284551128,circular
349,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,110.33277730057804,2.432482284551128,circular
350,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,112.76525958512917,2.432482284551128,circular
351,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,115.1977418696803,2.432482284551128,circular
352,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,117.63022415423143,2.432482284551128,circular
353,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,120.06270643878256,2.432482284551128,circular
354,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,122.49518872333368,2.432482284551128,circular
355,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,124.92767100788481,2.432482284551128,circular
356,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,127.36015329243594,2.432482284551128,circular
357,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,129.79263557698707,2.432482284551128,circular
358,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,132.2251178615382,2.432482284551128,circular
359,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,134.65760014608932,2.432482284551128,circular
360,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,137.09008243064045,2.432482284551128,circular
361,1100,700,46.71760039327563,-85,-85,-85,16.269948115724727,1350,700,139.52256471519158,2.432482284551128,circular
362,1100,700,46.71760039327563,-85,-85,-85,18.47430475951294,1350,700,141.9550469997427,2.432482284551128,circular
363,1100,700,46.71760039327563,-85,-85,-85,20.48098321025059,1350,700,144.38752928429383,2.432482284551128,circular
364,1100,700,46.71760039327563,-85,-85,-85,21.41811930585211,1350,700,146.82001156884496,2.432482284551128,circular
365,1100,700,46.71760039327563,-85,-85,-85,22.170735458799452,1350,700,149.2524938533961,2.432482284551128,circular
366,1100,700,46.71760039327563,-85,-85,-85,23.06730250275713,1350,700,151.68497613794722,2.432482284551128,circular
367,1100,700,46.71760039327563,-85,-85,-85,23.553218972269416,1350,700,154.11745842249834,2.432482284551128,circular
368,1100,700,46.71760039327563,-85,-85,-85,24.1582774269213,1350,700,156.54994070704947,2.432482284551128,circular
369,1100,700,46.71760039327563,-85,-85,-85,24.495315191602927,1350,700,158.9824229916006,2.432482284551128,circular
370,1100,700,46.71760039327563,-85,-85,-85,24.92014212493214,1350,700,161.41490527615173,2.432482284551128,circular
371,1100,700,46.71760039327563,-85,-85,-85,25.157178905256924,1350,700,163.84738756070286,2.432482284551128,circular
372,1100,700,46.71760039327563,-85,-85,-85,25.36180729449956,1350,700,166.27986984525398,2.432482284551128,circular
373,1100,700,46.71760039327563,-85,-85,-85,25.614204328866276,1350,700,168.7123521298051,2.432482284551128,circular
374,1100,700,46.71760039327563,-85,-85,-85,25.7492610641292,1350,700,171.14483441435624,2.432482284551128,circular
375,1100,700,46.71760039327563,-85,-85,-85,25.906018829630398,1350,700,173.57731669890737,2.432482284551128,circular
376,1100,700,46.71760039327563,-85,-85,-85,25.9816463993744,1350,700,176.0097989834585,2.432482284551128,circular
377,1100,700,46.71760039327563,-85,-85,-85,26.053745949214605,1350,700,178.44228126800962,2.432482284551128,circular
378,1100,700,46.71760039327563,-85,-85,-85,26.074956048612798,1350,700,180.87476355256075,2.432482284551128,circular
379,1100,700,46.71760039327563,-85,-85,-85,26.077602459396946,1350,700,183.30724583711188,2.432482284551128,circular
380,1100,700,46.71760039327563,-85,-85,-85,26.053745949214605,1350,700,185.739728121663,2.432482284551128,circular
381,1100,700,46.71760039327563,-85,-85,-85,26.011117049096303,1350,700,188.17221040621413,2.432482284551128,circular
382,1100,700,46.71760039327563,-85,-85,-85,25.906018829630398,1350,700,190.60469269076526,2.432482284551128,circular
383,1100,700,46.71760039327563,-85,-85,-85,25.807460623826316,1350,700,193.0371749753164,2.432482284551128,circular
384,1100,700,46.71760039327563,-85,-85,-85,25.614204328866276,1350,700,195.46965725986752,2.432482284551128,circular
385,1100,700,46.71760039327563,-85,-85,-85,25.452908776355446,1350,700,197.90213954441865,2.432482284551128,circular
386,1100,700,46.71760039327563,-85,-85,-85,25.263344594616918,1350,700,200.33462182896977,2.432482284551128,circular
387,1100,700,46.71760039327563,-85,-85,-85,24.92014212493214,1350,700,202.7671041135209,2.432482284551128,circular
388,1100,700,46.71760039327563,-85,-85,-85,24.646943359767004,1350,700,205.19958639807203,2.432482284551128,circular
389,1100,700,46.71760039327563,-85,-85,-85,24.1582774269213,1350,700,207.63206868262316,2.432482284551128,circular
390,1100,700,46.71760039327563,-85,-85,-85,23.769789312347285,1350,700,210.06455096717428,2.432482284551128,circular
391,1100,700,46.71760039327563,-85,-85,-85,23.067302502757133,1350,700,212.4970332517254,2.432482284551128,circular
392,1100,700,46.71760039327563,-85,-85,-85,22.496022074683278,1350,700,214.92951553627654,2.432482284551128,circular
393,1100,700,46.71760039327563,-85,-85,-85,21.418119305852123,1350,700,217.36199782082767,2.432482284551128,circular
394,1100,700,46.71760039327563,-85,-85,-85,20.48098321025059,1350,700,219.7944801053788,2.432482284551128,circular
395,1100,700,46.71760039327563,-85,-85,-85,19.25639156218219,1350,700,222.22696238992992,2.432482284551128,circular
396,1100,700,46.71760039327563,-85,-85,-85,16.269948115724716,1350,700,224.65944467448105,2.432482284551128,circular
397,1100,700,46.71760039327563,-85,-85,-85,11.50579409835762,1350,700,227.09192695903218,2.432482284551128,circular
398,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,229.5244092435833,2.432482284551128,circular
399,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,231.95689152813443,2.432482284551128,circular
400,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,234.38937381268556,2.432482284551128,circular
401,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,236.8218560972367,2.432482284551128,circular
402,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,239.25433838178782,2.432482284551128,circular
403,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,241.68682066633895,2.432482284551128,circular
404,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,244.11930295089007,2.432482284551128,circular
405,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,246.5517852354412,2.432482284551128,circular
406,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,248.98426751999233,2.432482284551128,circular
407,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,251.41674980454346,2.432482284551128,circular
408,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,253.84923208909458,2.432482284551128,circular
409,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,256.28171437364574,2.432482284551128,circular
410,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,258.7141966581969,2.432482284551128,circular
411,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,261.14667894274805,2.432482284551128,circular
412,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,263.5791612272992,2.432482284551128,circular
413,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,266.01164351185037,2.432482284551128,circular
414,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,268.4441257964015,2.432482284551128,circular
415,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,270.8766080809527,2.432482284551128,circular
416,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,273.30909036550383,2.432482284551128,circular
417,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,275.741572650055,2.432482284551128,circular
418,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,278.17405493460615,2.432482284551128,circular
419,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,280.6065372191573,2.432482284551128,circular
420,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,283.03901950370846,2.432482284551128,circular
421,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,285.4715017882596,2.432482284551128,circular
422,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,287.9039840728108,2.432482284551128,circular
423,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,290.3364663573619,2.432482284551128,circular
424,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,292.7689486419131,2.432482284551128,circular
425,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,295.20143092646424,2.432482284551128,circular
426,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,297.6339132110154,2.432482284551128,circular
427,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,300.06639549556655,2.432482284551128,circular
428,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,302.4988777801177,2.432482284551128,circular
429,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,304.93136006466887,2.432482284551128,circular
430,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,307.36384234922,2.432482284551128,circular
431,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,309.7963246337712,2.432482284551128,circular
432,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,312.22880691832233,2.432482284551128,circular
433,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,314.6612892028735,2.432482284551128,circular
434,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,317.09377148742465,2.432482284551128,circular
435,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,319.5262537719758,2.432482284551128,circular
436,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,321.95873605652696,2.432482284551128,circular
437,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,324.3912183410781,2.432482284551128,circular
438,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,326.8237006256293,2.432482284551128,circular
439,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,329.2561829101804,2.432482284551128,circular
440,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,331.6886651947316,2.432482284551128,circular
441,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,334.12114747928274,2.432482284551128,circular
442,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,336.5536297638339,2.432482284551128,circular
443,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,338.98611204838505,2.432482284551128,circular
444,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,341.4185943329362,2.432482284551128,circular
445,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,343.85107661748737,2.432482284551128,circular
446,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,346.2835589020385,2.432482284551128,circular
447,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,348.7160411865897,2.432482284551128,circular
448,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,351.14852347114083,2.432482284551128,circular
449,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,353.581005755692,2.432482284551128,circular
450,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,356.01348804024315,2.432482284551128,circular
451,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,358.4459703247943,2.432482284551128,circular
452,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,0.8784526093454588,2.432482284551128,circular
453,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,3.3109348938965866,2.432482284551128,circular
454,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,5.743417178447714,2.432482284551128,circular
455,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,8.175899462998842,2.432482284551128,circular
456,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,10.60838174754997,2.432482284551128,circular
457,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,13.040864032101098,2.432482284551128,circular
458,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,15.473346316652226,2.432482284551128,circular
459,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,17.905828601203353,2.432482284551128,circular
460,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,20.33831088575448,2.432482284551128,circular
461,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,22.77079317030561,2.432482284551128,circular
462,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,25.203275454856737,2.432482284551128,circular
463,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,27.635757739407865,2.432482284551128,circular
464,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,30.068240023958992,2.432482284551128,circular
465,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,32.50072230851012,2.432482284551128,circular
466,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,34.93320459306125,2.432482284551128,circular
467,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,37.365686877612376,2.432482284551128,circular
468,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,39.798169162163504,2.432482284551128,circular
469,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,42.23065144671463,2.432482284551128,circular
470,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,44.66313373126576,2.432482284551128,circular
471,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,47.09561601581689,2.432482284551128,circular
472,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,49.528098300368015,2.432482284551128,circular
473,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,51.96058058491914,2.432482284551128,circular
474,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,54.39306286947027,2.432482284551128,circular
475,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,56.8255451540214,2.432482284551128,circular
476,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,59.258027438572526,2.432482284551128,circular
477,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,61.690509723123654,2.432482284551128,circular
478,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,64.12299200767478,2.432482284551128,circular
479,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,66.55547429222591,2.432482284551128,circular
480,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,68.98795657677704,2.432482284551128,circular
481,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,71.42043886132817,2.432482284551128,circular
482,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,73.8529211458793,2.432482284551128,circular
483,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,76.28540343043042,2.432482284551128,circular
484,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,78.71788571498155,2.432482284551128,circular
485,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,81.15036799953268,2.432482284551128,circular
486,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,83.5828502840838,2.432482284551128,circular
487,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,86.01533256863493,2.432482284551128,circular
488,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,88.44781485318606,2.432482284551128,circular
489,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,90.88029713773719,2.432482284551128,circular
490,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,93.31277942228832,2.432482284551128,circular
491,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,95.74526170683944,2.432482284551128,circular
492,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,98.17774399139057,2.432482284551128,circular
493,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,100.6102262759417,2.432482284551128,circular
494,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,103.04270856049283,2.432482284551128,circular
495,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,105.47519084504395,2.432482284551128,circular
496,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,107.90767312959508,2.432482284551128,circular
497,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,110.34015541414621,2.432482284551128,circular
498,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,112.77263769869734,2.432482284551128,circular
499,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,115.20511998324847,2.432482284551128,circular
500,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,117.6376022677996,2.432482284551128,circular
501,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,120.07008455235072,2.432482284551128,circular
502,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,122.50256683690185,2.432482284551128,circular
503,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,124.93504912145298,2.432482284551128,circular
504,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,127.3675314060041,2.432482284551128,circular
505,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,129.80001369055523,2.432482284551128,circular
506,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,132.23249597510636,2.432482284551128,circular
507,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,134.6649782596575,2.432482284551128,circular
508,1100,700,46.71760039327563,-85,-85,-85,-85,1350,700,137.09746054420862,2.432482284551128,circular
509,1100,700,46.71760039327563,-85,-85,-85,16.269948115724727,1350,700,139.52994282875974,2.432482284551128,circular
510,1100,700,46.71760039327563,-85,-85,-85,18.47430475951294,1350,700,141.96242511331087,2.432482284551128,circular
511,1100,700,46.71760039327563,-85,-85,-85,20.48098321025059,1350,700,144.394907397862,2.432482284551128,circular
512,1100,700,46.71760039327563,-85,-85,-85,21.41811930585211,1350,700,146.82738968241313,2.432482284551128,circular
513,1100,700,46.71760039327563,-85,-85,-85,22.170735458799452,1350,700,149.25987196696425,2.432482284551128,circular
514,1100,700,46.71760039327563,-85,-85,-85,23.06730250275713,1350,700,151.69235425151538,2.432482284551128,circular
515,1100,700,46.71760039327563,-85,-85,-85,23.553218972269416,1350,700,154.1248365360665,2.432482284551128,circular
516,1100,700,46.71760039327563,-85,-85,-85,24.1582774269213,1350,700,156.55731882061764,2.432482284551128,circular
517,1100,700,46.71760039327563,-85,-85,-85,24.495315191602927,1350,700,158.98980110516877,2.432482284551128,circular
518,1100,700,46.71760039327563,-85,-85,-85,24.92014212493214,1350,700,161.4222833897199,2.432482284551128,circular
519,1100,700,46.71760039327563,-85,-85,-85,25.157178905256924,1350,700,163.85476567427102,2.432482284551128,circular
520,1100,700,46.71760039327563,-85,-85,-85,25.36180729449956,1350,700,166.28724795882215,2.432482284551128,circular
521,1100,700,46.71760039327563,-85,-85,-85,25.614204328866276,1350,700,168.71973024337328,2.432482284551128,circular
522,1100,700,46.71760039327563,-85,-85,-85,25.7492610641292,1350,700,171.1522125279244,2.432482284551128,circular
523,1100,700,46.71760039327563,-85,-85,-85,25.906018829630398,1350,700,173.58469481247553,2.432482284551128,circular
524,1100,700,46.71760039327563,-85,-85,-85,25.9816463993744,1350,700,176.01717709702666,2.432482284551128,circular
525,1100,700,46.71760039327563,-85,-85,-85,26.053745949214605,1350,700,178.4496593815778,2.432482284551128,circular
526,1100,700,46.71760039327563,-85,-85,-85,26.074956048612798,1350,700,180.88214166612892,2.432482284551128,circular
527,1100,700,46.71760039327563,-85,-85,-85,26.077602459396946,1350,700,183.31462395068004,2.432482284551128,circular
528,1100,700,46.71760039327563,-85,-85,-85,26.053745949214605,1350,700,185.74710623523117,2.432482284551128,circular
529,1100,700,46.71760039327563,-85,-85,-85,26.011117049096303,1350,700,188.1795885197823,2.432482284551128,circular
530,1100,700,46.71760039327563,-85,-85,-85,25.906018829630398,1350,700,190.61207080433343,2.432482284551128,circular
