Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,100.30725642386653,16.03779938612064,circular
260,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,116.34505580998717,16.03779938612064,circular
261,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,132.3828551961078,16.03779938612064,circular
262,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,148.42065458222845,16.03779938612064,circular
263,1100,700,325.7634510999636,22.793695368992218,-85,-85,22.170735458799452,1350,700,164.4584539683491,16.03779938612064,circular
264,1100,700,325.7634510999636,25.452908776355446,-85,-85,25.26334459461691,1350,700,180.49625335446973,16.03779938612064,circular
265,1100,700,325.7634510999636,26.077602459396946,-85,-85,26.074956048612798,1350,700,196.53405274059037,16.03779938612064,circular
266,1100,700,325.7634510999636,25.361807294499556,-85,-85,25.536951728381826,1350,700,212.571852126711,16.03779938612064,circular
267,1100,700,325.7634510999636,22.170735458799452,-85,-85,23.067302502757133,1350,700,228.60965151283165,16.03779938612064,circular
268,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,244.6474508989523,16.03779938612064,circular
269,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,260.6852502850729,16.03779938612064,circular
270,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,276.72304967119356,16.03779938612064,circular
271,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,292.7608490573142,16.03779938612064,circular
272,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,308.79864844343484,16.03779938612064,circular
273,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,324.8364478295555,16.03779938612064,circular
274,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,340.8742472156761,16.03779938612064,circular
275,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,356.91204660179676,16.03779938612064,circular
276,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,12.9498459879174,16.03779938612064,circular
277,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,28.98764537403804,16.03779938612064,circular
278,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,45.02544476015868,16.03779938612064,circular
279,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,61.06324414627932,16.03779938612064,circular
280,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,77.10104353239996,16.03779938612064,circular
281,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,93.1388429185206,16.03779938612064,circular
282,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,109.17664230464123,16.03779938612064,circular
283,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,125.21444169076187,16.03779938612064,circular
284,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,141.2522410768825,16.03779938612064,circular
285,1100,700,325.7634510999636,19.91435422725632,-85,-85,17.513155499392102,1350,700,157.29004046300315,16.03779938612064,circular
286,1100,700,325.7634510999636,24.646943359767004,-85,-85,24.33271141113945,1350,700,173.3278398491238,16.03779938612064,circular
287,1100,700,325.7634510999636,25.9816463993744,-85,-85,25.906018829630398,1350,700,189.36563923524443,16.03779938612064,circular
288,1100,700,325.7634510999636,25.859665714847075,-85,-85,25.946643644493044,1350,700,205.40343862136507,16.03779938612064,circular
289,1100,700,325.7634510999636,24.1582774269213,-85,-85,24.495315191602927,1350,700,221.4412380074857,16.03779938612064,circular
290,1100,700,325.7634510999636,17.51315549939211,-85,-85,19.25639156218219,1350,700,237.47903739360635,16.03779938612064,circular
291,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,253.516836779727,16.03779938612064,circular
292,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,269.5546361658476,16.03779938612064,circular
293,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,285.59243555196826,16.03779938612064,circular
294,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,301.6302349380889,16.03779938612064,circular
295,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,317.66803432420954,16.03779938612064,circular
296,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,333.7058337103302,16.03779938612064,circular
297,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,349.7436330964508,16.03779938612064,circular
298,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,5.781432482571461,16.03779938612064,circular
299,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,21.8192318686921,16.03779938612064,circular
300,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,37.85703125481274,16.03779938612064,circular
301,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,53.89483064093338,16.03779938612064,circular
302,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,69.93263002705402,16.03779938612064,circular
303,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,85.97042941317466,16.03779938612064,circular
304,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,102.0082287992953,16.03779938612064,circular
305,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,118.04602818541593,16.03779938612064,circular
306,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,134.08382757153657,16.03779938612064,circular
307,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,150.1216269576572,16.03779938612064,circular
308,1100,700,325.7634510999636,23.31969953712386,-85,-85,22.496022074683278,1350,700,166.15942634377785,16.03779938612064,circular
309,1100,700,325.7634510999636,25.614204328866276,-85,-85,25.36180729449956,1350,700,182.1972257298985,16.03779938612064,circular
310,1100,700,325.7634510999636,26.067010357935978,-85,-85,26.077602459396946,1350,700,198.23502511601913,16.03779938612064,circular
311,1100,700,325.7634510999636,25.157178905256924,-85,-85,25.452908776355446,1350,700,214.27282450213977,16.03779938612064,circular
312,1100,700,325.7634510999636,21.81335663023087,-85,-85,22.496022074683278,1350,700,230.3106238882604,16.03779938612064,circular
313,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,246.34842327438105,16.03779938612064,circular
314,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,262.3862226605017,16.03779938612064,circular
315,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,278.4240220466223,16.03779938612064,circular
316,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,294.46182143274297,16.03779938612064,circular
317,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,310.4996208188636,16.03779938612064,circular
318,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,326.53742020498424,16.03779938612064,circular
319,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,342.5752195911049,16.03779938612064,circular
320,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,358.6130189772255,16.03779938612064,circular
321,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,14.650818363346161,16.03779938612064,circular
322,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,30.6886177494668,16.03779938612064,circular
323,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,46.72641713558744,16.03779938612064,circular
324,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,62.76421652170808,16.03779938612064,circular
325,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,78.80201590782872,16.03779938612064,circular
326,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,94.83981529394936,16.03779938612064,circular
327,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,110.87761468007,16.03779938612064,circular
328,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,126.91541406619064,16.03779938612064,circular
329,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,142.95321345231127,16.03779938612064,circular
330,1100,700,325.7634510999636,20.97742610025734,-85,-85,19.25639156218217,1350,700,158.9910128384319,16.03779938612064,circular
331,1100,700,325.7634510999636,24.92014212493214,-85,-85,24.495315191602927,1350,700,175.02881222455255,16.03779938612064,circular
332,1100,700,325.7634510999636,26.035130213615616,-85,-85,25.946643644493044,1350,700,191.0666116106732,16.03779938612064,circular
333,1100,700,325.7634510999636,25.7492610641292,-85,-85,25.906018829630398,1350,700,207.10441099679383,16.03779938612064,circular
334,1100,700,325.7634510999636,23.769789312347285,-85,-85,24.332711411139446,1350,700,223.14221038291447,16.03779938612064,circular
335,1100,700,325.7634510999636,14.513447644213265,-85,-85,18.474304759512954,1350,700,239.1800097690351,16.03779938612064,circular
336,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,255.21780915515575,16.03779938612064,circular
337,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,271.2556085412764,16.03779938612064,circular
338,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,287.293407927397,16.03779938612064,circular
339,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,303.33120731351767,16.03779938612064,circular
340,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,319.3690066996383,16.03779938612064,circular
341,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,335.40680608575894,16.03779938612064,circular
342,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,351.4446054718796,16.03779938612064,circular
343,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,7.482404858000223,16.03779938612064,circular
344,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,23.520204244120862,16.03779938612064,circular
345,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,39.5580036302415,16.03779938612064,circular
346,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,55.59580301636214,16.03779938612064,circular
347,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,71.63360240248278,16.03779938612064,circular
348,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,87.67140178860342,16.03779938612064,circular
349,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,103.70920117472406,16.03779938612064,circular
350,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,119.7470005608447,16.03779938612064,circular
351,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,135.78479994696534,16.03779938612064,circular
352,1100,700,325.7634510999636,14.513447644213304,-85,-85,-85,1350,700,151.82259933308598,16.03779938612064,circular
353,1100,700,325.7634510999636,23.769789312347285,-85,-85,23.06730250275713,1350,700,167.86039871920661,16.03779938612064,circular
354,1100,700,325.7634510999636,25.7492610641292,-85,-85,25.536951728381826,1350,700,183.89819810532725,16.03779938612064,circular
355,1100,700,325.7634510999636,26.035130213615616,-85,-85,26.074956048612798,1350,700,199.9359974914479,16.03779938612064,circular
356,1100,700,325.7634510999636,24.92014212493214,-85,-85,25.263344594616918,1350,700,215.97379687756853,16.03779938612064,circular
357,1100,700,325.7634510999636,20.97742610025735,-85,-85,22.170735458799452,1350,700,232.01159626368917,16.03779938612064,circular
358,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,248.0493956498098,16.03779938612064,circular
359,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,264.08719503593045,16.03779938612064,circular
360,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,280.1249944220511,16.03779938612064,circular
361,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,296.1627938081717,16.03779938612064,circular
362,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,312.20059319429237,16.03779938612064,circular
363,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,328.238392580413,16.03779938612064,circular
364,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,344.27619196653364,16.03779938612064,circular
365,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,0.31399135265428413,16.03779938612064,circular
366,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,16.351790738774923,16.03779938612064,circular
367,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,32.38959012489556,16.03779938612064,circular
368,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,48.4273895110162,16.03779938612064,circular
369,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,64.46518889713684,16.03779938612064,circular
370,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,80.50298828325748,16.03779938612064,circular
371,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,96.54078766937812,16.03779938612064,circular
372,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,112.57858705549876,16.03779938612064,circular
373,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,128.6163864416194,16.03779938612064,circular
374,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,144.65418582774004,16.03779938612064,circular
375,1100,700,325.7634510999636,21.813356630230874,-85,-85,20.48098321025059,1350,700,160.69198521386068,16.03779938612064,circular
376,1100,700,325.7634510999636,25.157178905256924,-85,-85,24.78833704083229,1350,700,176.72978459998131,16.03779938612064,circular
377,1100,700,325.7634510999636,26.067010357935978,-85,-85,26.011117049096303,1350,700,192.76758398610195,16.03779938612064,circular
378,1100,700,325.7634510999636,25.614204328866276,-85,-85,25.807460623826316,1350,700,208.8053833722226,16.03779938612064,circular
379,1100,700,325.7634510999636,23.319699537123853,-85,-85,23.97102224645776,1350,700,224.84318275834323,16.03779938612064,circular
380,1100,700,325.7634510999636,-85,-85,-85,16.269948115724716,1350,700,240.88098214446387,16.03779938612064,circular
381,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,256.9187815305845,16.03779938612064,circular
382,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,272.95658091670515,16.03779938612064,circular
383,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,288.9943803028258,16.03779938612064,circular
384,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,305.0321796889464,16.03779938612064,circular
385,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,321.06997907506707,16.03779938612064,circular
386,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,337.1077784611877,16.03779938612064,circular
387,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,353.14557784730835,16.03779938612064,circular
388,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,9.183377233428985,16.03779938612064,circular
389,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,25.221176619549624,16.03779938612064,circular
390,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,41.25897600567026,16.03779938612064,circular
391,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,57.2967753917909,16.03779938612064,circular
392,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,73.33457477791154,16.03779938612064,circular
393,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,89.37237416403218,16.03779938612064,circular
394,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,105.41017355015282,16.03779938612064,circular
395,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,121.44797293627346,16.03779938612064,circular
396,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,137.4857723223941,16.03779938612064,circular
397,1100,700,325.7634510999636,16.269948115724727,-85,-85,11.505794098357505,1350,700,153.52357170851474,16.03779938612064,circular
398,1100,700,325.7634510999636,23.971022246457757,-85,-85,23.553218972269416,1350,700,169.56137109463538,16.03779938612064,circular
399,1100,700,325.7634510999636,25.859665714847075,-85,-85,25.684904084789974,1350,700,185.59917048075602,16.03779938612064,circular
400,1100,700,325.7634510999636,25.9816463993744,-85,-85,26.053745949214605,1350,700,201.63696986687665,16.03779938612064,circular
401,1100,700,325.7634510999636,24.646943359767004,-85,-85,25.042923900792417,1350,700,217.6747692529973,16.03779938612064,circular
402,1100,700,325.7634510999636,19.914354227256315,-85,-85,21.418119305852123,1350,700,233.71256863911793,16.03779938612064,circular
403,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,249.75036802523857,16.03779938612064,circular
404,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,265.7881674113592,16.03779938612064,circular
405,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,281.82596679747985,16.03779938612064,circular
406,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,297.8637661836005,16.03779938612064,circular
407,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,313.90156556972113,16.03779938612064,circular
408,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,329.93936495584177,16.03779938612064,circular
409,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,345.9771643419624,16.03779938612064,circular
410,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,2.014963728083046,16.03779938612064,circular
411,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,18.052763114203685,16.03779938612064,circular
412,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,34.090562500324324,16.03779938612064,circular
413,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,50.128361886444964,16.03779938612064,circular
414,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,66.1661612725656,16.03779938612064,circular
415,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,82.20396065868624,16.03779938612064,circular
416,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,98.24176004480688,16.03779938612064,circular
417,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,114.27955943092752,16.03779938612064,circular
418,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,130.31735881704816,16.03779938612064,circular
419,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,146.3551582031688,16.03779938612064,circular
420,1100,700,325.7634510999636,22.170735458799452,-85,-85,21.41811930585211,1350,700,162.39295758928944,16.03779938612064,circular
421,1100,700,325.7634510999636,25.26334459461691,-85,-85,25.042923900792417,1350,700,178.43075697541008,16.03779938612064,circular
422,1100,700,325.7634510999636,26.074956048612798,-85,-85,26.053745949214605,1350,700,194.46855636153072,16.03779938612064,circular
423,1100,700,325.7634510999636,25.536951728381826,-85,-85,25.684904084789977,1350,700,210.50635574765136,16.03779938612064,circular
424,1100,700,325.7634510999636,23.067302502757133,-85,-85,23.553218972269416,1350,700,226.544155133772,16.03779938612064,circular
425,1100,700,325.7634510999636,-85,-85,-85,11.50579409835762,1350,700,242.58195451989263,16.03779938612064,circular
426,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,258.6197539060133,16.03779938612064,circular
427,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,274.6575532921339,16.03779938612064,circular
428,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,290.69535267825455,16.03779938612064,circular
429,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,306.7331520643752,16.03779938612064,circular
430,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,322.77095145049583,16.03779938612064,circular
431,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,338.80875083661647,16.03779938612064,circular
432,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,354.8465502227371,16.03779938612064,circular
433,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,10.884349608857747,16.03779938612064,circular
434,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,26.922148994978386,16.03779938612064,circular
435,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,42.959948381099025,16.03779938612064,circular
436,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,58.997747767219664,16.03779938612064,circular
437,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,75.0355471533403,16.03779938612064,circular
438,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,91.07334653946094,16.03779938612064,circular
439,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,107.11114592558158,16.03779938612064,circular
440,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,123.14894531170222,16.03779938612064,circular
441,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,139.18674469782286,16.03779938612064,circular
442,1100,700,325.7634510999636,18.47430475951294,-85,-85,14.513447644213304,1350,700,155.2245440839435,16.03779938612064,circular
443,1100,700,325.7634510999636,24.33271141113945,-85,-85,23.769789312347285,1350,700,171.26234347006414,16.03779938612064,circular
444,1100,700,325.7634510999636,25.906018829630398,-85,-85,25.7492610641292,1350,700,187.30014285618478,16.03779938612064,circular
445,1100,700,325.7634510999636,25.946643644493044,-85,-85,26.011117049096303,1350,700,203.33794224230542,16.03779938612064,circular
446,1100,700,325.7634510999636,24.495315191602927,-85,-85,24.788337040832293,1350,700,219.37574162842606,16.03779938612064,circular
447,1100,700,325.7634510999636,19.25639156218219,-85,-85,20.48098321025059,1350,700,235.4135410145467,16.03779938612064,circular
448,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,251.45134040066733,16.03779938612064,circular
449,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,267.489139786788,16.03779938612064,circular
450,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,283.5269391729086,16.03779938612064,circular
451,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,299.56473855902925,16.03779938612064,circular
452,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,315.6025379451499,16.03779938612064,circular
453,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,331.64033733127053,16.03779938612064,circular
454,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,347.67813671739117,16.03779938612064,circular
455,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,3.715936103511808,16.03779938612064,circular
456,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,19.753735489632447,16.03779938612064,circular
457,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,35.79153487575309,16.03779938612064,circular
458,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,51.829334261873726,16.03779938612064,circular
459,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,67.86713364799436,16.03779938612064,circular
460,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,83.904933034115,16.03779938612064,circular
461,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,99.94273242023564,16.03779938612064,circular
462,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,115.98053180635628,16.03779938612064,circular
463,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,132.01833119247692,16.03779938612064,circular
464,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,148.05613057859756,16.03779938612064,circular
465,1100,700,325.7634510999636,22.793695368992218,-85,-85,21.813356630230874,1350,700,164.0939299647182,16.03779938612064,circular
466,1100,700,325.7634510999636,25.452908776355446,-85,-85,25.157178905256924,1350,700,180.13172935083884,16.03779938612064,circular
467,1100,700,325.7634510999636,26.077602459396946,-85,-85,26.067010357935978,1350,700,196.16952873695948,16.03779938612064,circular
468,1100,700,325.7634510999636,25.361807294499556,-85,-85,25.614204328866276,1350,700,212.20732812308012,16.03779938612064,circular
469,1100,700,325.7634510999636,22.496022074683278,-85,-85,23.319699537123853,1350,700,228.24512750920076,16.03779938612064,circular
470,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,244.2829268953214,16.03779938612064,circular
471,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,260.32072628144203,16.03779938612064,circular
472,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,276.3585256675627,16.03779938612064,circular
473,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,292.3963250536833,16.03779938612064,circular
474,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,308.43412443980395,16.03779938612064,circular
475,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,324.4719238259246,16.03779938612064,circular
476,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,340.50972321204523,16.03779938612064,circular
477,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,356.54752259816587,16.03779938612064,circular
478,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,12.585321984286509,16.03779938612064,circular
479,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,28.623121370407148,16.03779938612064,circular
480,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,44.66092075652779,16.03779938612064,circular
481,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,60.698720142648426,16.03779938612064,circular
482,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,76.73651952876907,16.03779938612064,circular
483,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,92.7743189148897,16.03779938612064,circular
484,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,108.81211830101034,16.03779938612064,circular
485,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,124.84991768713098,16.03779938612064,circular
486,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,140.88771707325162,16.03779938612064,circular
487,1100,700,325.7634510999636,19.91435422725632,-85,-85,17.513155499392102,1350,700,156.92551645937226,16.03779938612064,circular
488,1100,700,325.7634510999636,24.646943359767004,-85,-85,24.1582774269213,1350,700,172.9633158454929,16.03779938612064,circular
489,1100,700,325.7634510999636,25.9816463993744,-85,-85,25.859665714847075,1350,700,189.00111523161354,16.03779938612064,circular
490,1100,700,325.7634510999636,25.859665714847075,-85,-85,25.9816463993744,1350,700,205.03891461773418,16.03779938612064,circular
491,1100,700,325.7634510999636,24.1582774269213,-85,-85,24.646943359767004,1350,700,221.07671400385482,16.03779938612064,circular
492,1100,700,325.7634510999636,17.51315549939211,-85,-85,19.914354227256315,1350,700,237.11451338997546,16.03779938612064,circular
493,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,253.1523127760961,16.03779938612064,circular
494,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,269.19011216221674,16.03779938612064,circular
495,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,285.2279115483374,16.03779938612064,circular
496,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,301.265710934458,16.03779938612064,circular
497,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,317.30351032057865,16.03779938612064,circular
498,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,333.3413097066993,16.03779938612064,circular
499,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,349.37910909281993,16.03779938612064,circular
500,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,5.41690847894057,16.03779938612064,circular
501,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,21.45470786506121,16.03779938612064,circular
502,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,37.49250725118185,16.03779938612064,circular
503,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,53.53030663730249,16.03779938612064,circular
504,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,69.56810602342313,16.03779938612064,circular
505,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,85.60590540954377,16.03779938612064,circular
506,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,101.6437047956644,16.03779938612064,circular
507,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,117.68150418178504,16.03779938612064,circular
508,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,133.71930356790568,16.03779938612064,circular
509,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,149.75710295402632,16.03779938612064,circular
510,1100,700,325.7634510999636,23.31969953712386,-85,-85,22.496022074683278,1350,700,165.79490234014696,16.03779938612064,circular
511,1100,700,325.7634510999636,25.614204328866276,-85,-85,25.36180729449956,1350,700,181.8327017262676,16.03779938612064,circular
512,1100,700,325.7634510999636,26.067010357935978,-85,-85,26.077602459396946,1350,700,197.87050111238824,16.03779938612064,circular
513,1100,700,325.7634510999636,25.157178905256924,-85,-85,25.452908776355446,1350,700,213.90830049850888,16.03779938612064,circular
514,1100,700,325.7634510999636,21.81335663023087,-85,-85,22.793695368992225,1350,700,229.94609988462952,16.03779938612064,circular
515,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,245.98389927075016,16.03779938612064,circular
516,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,262.0216986568708,16.03779938612064,circular
517,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,278.05949804299144,16.03779938612064,circular
518,1100,700,325.7634510999636,-85,-85,-85,-85,1350,700,294.0972974291121,16.03779938612064,circular
