Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,239.21024444706205,-85,11.505794098357505,-85,-85,1350,700,148.51553358536484,13.968059758146213,circular
259,1100,700,239.21024444706205,22.170735458799452,23.06730250275713,-85,-85,1350,700,162.48359334351105,13.968059758146213,circular
260,1100,700,239.21024444706205,25.042923900792417,25.36180729449956,-85,-85,1350,700,176.45165310165726,13.968059758146213,circular
261,1100,700,239.21024444706205,26.011117049096303,26.067010357935978,-85,-85,1350,700,190.41971285980347,13.968059758146213,circular
262,1100,700,239.21024444706205,25.906018829630398,25.7492610641292,-85,-85,1350,700,204.38777261794968,13.968059758146213,circular
263,1100,700,239.21024444706205,24.646943359767004,24.332711411139446,-85,-85,1350,700,218.3558323760959,13.968059758146213,circular
264,1100,700,239.21024444706205,20.97742610025735,19.914354227256315,-85,-85,1350,700,232.3238921342421,13.968059758146213,circular
265,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,246.2919518923883,13.968059758146213,circular
266,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,260.2600116505345,13.968059758146213,circular
267,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,274.22807140868076,13.968059758146213,circular
268,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,288.196131166827,13.968059758146213,circular
269,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,302.16419092497324,13.968059758146213,circular
270,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,316.1322506831195,13.968059758146213,circular
271,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,330.1003104412657,13.968059758146213,circular
272,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,344.06837019941196,13.968059758146213,circular
273,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,358.0364299575582,13.968059758146213,circular
274,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,12.004489715704437,13.968059758146213,circular
275,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,25.97254947385065,13.968059758146213,circular
276,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,39.94060923199686,13.968059758146213,circular
277,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,53.90866899014307,13.968059758146213,circular
278,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,67.87672874828928,13.968059758146213,circular
279,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,81.84478850643549,13.968059758146213,circular
280,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,95.8128482645817,13.968059758146213,circular
281,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,109.78090802272791,13.968059758146213,circular
282,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,123.74896778087412,13.968059758146213,circular
283,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,137.71702753902034,13.968059758146213,circular
284,1100,700,239.21024444706205,11.505794098357505,17.513155499392102,-85,-85,1350,700,151.68508729716655,13.968059758146213,circular
285,1100,700,239.21024444706205,23.06730250275713,23.769789312347285,-85,-85,1350,700,165.65314705531276,13.968059758146213,circular
286,1100,700,239.21024444706205,25.36180729449956,25.614204328866276,-85,-85,1350,700,179.62120681345897,13.968059758146213,circular
287,1100,700,239.21024444706205,26.067010357935978,26.077602459396946,-85,-85,1350,700,193.58926657160518,13.968059758146213,circular
288,1100,700,239.21024444706205,25.7492610641292,25.536951728381826,-85,-85,1350,700,207.5573263297514,13.968059758146213,circular
289,1100,700,239.21024444706205,24.1582774269213,23.553218972269416,-85,-85,1350,700,221.5253860878976,13.968059758146213,circular
290,1100,700,239.21024444706205,19.25639156218219,16.269948115724716,-85,-85,1350,700,235.4934458460438,13.968059758146213,circular
291,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,249.46150560419002,13.968059758146213,circular
292,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,263.42956536233623,13.968059758146213,circular
293,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,277.3976251204825,13.968059758146213,circular
294,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,291.3656848786287,13.968059758146213,circular
295,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,305.33374463677495,13.968059758146213,circular
296,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,319.3018043949212,13.968059758146213,circular
297,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,333.26986415306743,13.968059758146213,circular
298,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,347.23792391121367,13.968059758146213,circular
299,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,1.2059836693599095,13.968059758146213,circular
300,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,15.174043427506122,13.968059758146213,circular
301,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,29.142103185652335,13.968059758146213,circular
302,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,43.11016294379855,13.968059758146213,circular
303,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,57.07822270194476,13.968059758146213,circular
304,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,71.04628246009098,13.968059758146213,circular
305,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,85.01434221823719,13.968059758146213,circular
306,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,98.9824019763834,13.968059758146213,circular
307,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,112.95046173452961,13.968059758146213,circular
308,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,126.91852149267582,13.968059758146213,circular
309,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,140.88658125082205,13.968059758146213,circular
310,1100,700,239.21024444706205,17.513155499392102,19.91435422725632,-85,-85,1350,700,154.85464100896826,13.968059758146213,circular
311,1100,700,239.21024444706205,23.769789312347285,24.33271141113945,-85,-85,1350,700,168.82270076711447,13.968059758146213,circular
312,1100,700,239.21024444706205,25.614204328866276,25.80746062382631,-85,-85,1350,700,182.79076052526068,13.968059758146213,circular
313,1100,700,239.21024444706205,26.077602459396946,26.053745949214605,-85,-85,1350,700,196.7588202834069,13.968059758146213,circular
314,1100,700,239.21024444706205,25.536951728381826,25.263344594616918,-85,-85,1350,700,210.7268800415531,13.968059758146213,circular
315,1100,700,239.21024444706205,23.553218972269416,22.793695368992225,-85,-85,1350,700,224.6949397996993,13.968059758146213,circular
316,1100,700,239.21024444706205,16.269948115724716,-85,-85,-85,1350,700,238.66299955784552,13.968059758146213,circular
317,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,252.63105931599173,13.968059758146213,circular
318,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,266.59911907413795,13.968059758146213,circular
319,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,280.5671788322842,13.968059758146213,circular
320,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,294.5352385904304,13.968059758146213,circular
321,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,308.50329834857666,13.968059758146213,circular
322,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,322.4713581067229,13.968059758146213,circular
323,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,336.43941786486914,13.968059758146213,circular
324,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,350.4074776230154,13.968059758146213,circular
325,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,4.375537381161621,13.968059758146213,circular
326,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,18.343597139307832,13.968059758146213,circular
327,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,32.31165689745404,13.968059758146213,circular
328,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,46.279716655600254,13.968059758146213,circular
329,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,60.247776413746465,13.968059758146213,circular
330,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,74.21583617189268,13.968059758146213,circular
331,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,88.18389593003889,13.968059758146213,circular
332,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,102.1519556881851,13.968059758146213,circular
333,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,116.12001544633131,13.968059758146213,circular
334,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,130.08807520447752,13.968059758146213,circular
335,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,144.05613496262373,13.968059758146213,circular
336,1100,700,239.21024444706205,19.91435422725632,21.41811930585211,-85,-85,1350,700,158.02419472076994,13.968059758146213,circular
337,1100,700,239.21024444706205,24.33271141113945,24.78833704083229,-85,-85,1350,700,171.99225447891615,13.968059758146213,circular
338,1100,700,239.21024444706205,25.80746062382631,25.946643644493044,-85,-85,1350,700,185.96031423706236,13.968059758146213,circular
339,1100,700,239.21024444706205,26.053745949214605,25.9816463993744,-85,-85,1350,700,199.92837399520857,13.968059758146213,circular
340,1100,700,239.21024444706205,25.263344594616918,24.92014212493214,-85,-85,1350,700,213.89643375335478,13.968059758146213,circular
341,1100,700,239.21024444706205,22.793695368992225,21.81335663023087,-85,-85,1350,700,227.864493511501,13.968059758146213,circular
342,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,241.8325532696472,13.968059758146213,circular
343,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,255.80061302779342,13.968059758146213,circular
344,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,269.76867278593966,13.968059758146213,circular
345,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,283.7367325440859,13.968059758146213,circular
346,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,297.70479230223214,13.968059758146213,circular
347,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,311.6728520603784,13.968059758146213,circular
348,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,325.6409118185246,13.968059758146213,circular
349,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,339.60897157667085,13.968059758146213,circular
350,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,353.5770313348171,13.968059758146213,circular
351,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,7.545091092963332,13.968059758146213,circular
352,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,21.513150851109543,13.968059758146213,circular
353,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,35.481210609255754,13.968059758146213,circular
354,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,49.449270367401965,13.968059758146213,circular
355,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,63.417330125548176,13.968059758146213,circular
356,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,77.38538988369439,13.968059758146213,circular
357,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,91.3534496418406,13.968059758146213,circular
358,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,105.32150939998681,13.968059758146213,circular
359,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,119.28956915813302,13.968059758146213,circular
360,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,133.25762891627923,13.968059758146213,circular
361,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,147.22568867442544,13.968059758146213,circular
362,1100,700,239.21024444706205,21.41811930585211,22.496022074683278,-85,-85,1350,700,161.19374843257165,13.968059758146213,circular
363,1100,700,239.21024444706205,24.78833704083229,25.157178905256924,-85,-85,1350,700,175.16180819071786,13.968059758146213,circular
364,1100,700,239.21024444706205,25.946643644493044,26.035130213615616,-85,-85,1350,700,189.12986794886407,13.968059758146213,circular
365,1100,700,239.21024444706205,25.9816463993744,25.859665714847075,-85,-85,1350,700,203.09792770701029,13.968059758146213,circular
366,1100,700,239.21024444706205,24.92014212493214,24.495315191602927,-85,-85,1350,700,217.0659874651565,13.968059758146213,circular
367,1100,700,239.21024444706205,21.81335663023087,20.48098321025059,-85,-85,1350,700,231.0340472233027,13.968059758146213,circular
368,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,245.00210698144892,13.968059758146213,circular
369,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,258.97016673959513,13.968059758146213,circular
370,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,272.93822649774137,13.968059758146213,circular
371,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,286.9062862558876,13.968059758146213,circular
372,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,300.87434601403385,13.968059758146213,circular
373,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,314.8424057721801,13.968059758146213,circular
374,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,328.8104655303263,13.968059758146213,circular
375,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,342.77852528847257,13.968059758146213,circular
376,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,356.7465850466188,13.968059758146213,circular
377,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,10.714644804765044,13.968059758146213,circular
378,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,24.682704562911255,13.968059758146213,circular
379,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,38.650764321057466,13.968059758146213,circular
380,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,52.61882407920368,13.968059758146213,circular
381,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,66.58688383734989,13.968059758146213,circular
382,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,80.5549435954961,13.968059758146213,circular
383,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,94.52300335364231,13.968059758146213,circular
384,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,108.49106311178852,13.968059758146213,circular
385,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,122.45912286993473,13.968059758146213,circular
386,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,136.42718262808094,13.968059758146213,circular
387,1100,700,239.21024444706205,-85,16.269948115724727,-85,-85,1350,700,150.39524238622715,13.968059758146213,circular
388,1100,700,239.21024444706205,22.793695368992218,23.31969953712386,-85,-85,1350,700,164.36330214437336,13.968059758146213,circular
389,1100,700,239.21024444706205,25.26334459461691,25.452908776355446,-85,-85,1350,700,178.33136190251957,13.968059758146213,circular
390,1100,700,239.21024444706205,26.053745949214605,26.074956048612798,-85,-85,1350,700,192.2994216606658,13.968059758146213,circular
391,1100,700,239.21024444706205,25.807460623826316,25.684904084789977,-85,-85,1350,700,206.267481418812,13.968059758146213,circular
392,1100,700,239.21024444706205,24.332711411139446,23.97102224645776,-85,-85,1350,700,220.2355411769582,13.968059758146213,circular
393,1100,700,239.21024444706205,20.48098321025059,18.474304759512954,-85,-85,1350,700,234.20360093510442,13.968059758146213,circular
394,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,248.17166069325063,13.968059758146213,circular
395,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,262.13972045139684,13.968059758146213,circular
396,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,276.1077802095431,13.968059758146213,circular
397,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,290.0758399676893,13.968059758146213,circular
398,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,304.04389972583556,13.968059758146213,circular
399,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,318.0119594839818,13.968059758146213,circular
400,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,331.98001924212804,13.968059758146213,circular
401,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,345.9480790002743,13.968059758146213,circular
402,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,359.9161387584205,13.968059758146213,circular
403,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,13.884198516566755,13.968059758146213,circular
404,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,27.852258274712966,13.968059758146213,circular
405,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,41.82031803285918,13.968059758146213,circular
406,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,55.78837779100539,13.968059758146213,circular
407,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,69.7564375491516,13.968059758146213,circular
408,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,83.72449730729781,13.968059758146213,circular
409,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,97.69255706544402,13.968059758146213,circular
410,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,111.66061682359023,13.968059758146213,circular
411,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,125.62867658173644,13.968059758146213,circular
412,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,139.59673633988265,13.968059758146213,circular
413,1100,700,239.21024444706205,16.269948115724727,19.25639156218217,-85,-85,1350,700,153.56479609802886,13.968059758146213,circular
414,1100,700,239.21024444706205,23.553218972269416,24.1582774269213,-85,-85,1350,700,167.53285585617508,13.968059758146213,circular
415,1100,700,239.21024444706205,25.536951728381826,25.7492610641292,-85,-85,1350,700,181.5009156143213,13.968059758146213,circular
416,1100,700,239.21024444706205,26.077602459396946,26.067010357935978,-85,-85,1350,700,195.4689753724675,13.968059758146213,circular
417,1100,700,239.21024444706205,25.614204328866276,25.361807294499556,-85,-85,1350,700,209.4370351306137,13.968059758146213,circular
418,1100,700,239.21024444706205,23.769789312347285,23.067302502757133,-85,-85,1350,700,223.40509488875992,13.968059758146213,circular
419,1100,700,239.21024444706205,17.51315549939211,14.513447644213265,-85,-85,1350,700,237.37315464690613,13.968059758146213,circular
420,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,251.34121440505234,13.968059758146213,circular
421,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,265.30927416319855,13.968059758146213,circular
422,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,279.2773339213448,13.968059758146213,circular
423,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,293.24539367949103,13.968059758146213,circular
424,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,307.21345343763727,13.968059758146213,circular
425,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,321.1815131957835,13.968059758146213,circular
426,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,335.14957295392975,13.968059758146213,circular
427,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,349.117632712076,13.968059758146213,circular
428,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,3.0856924702222273,13.968059758146213,circular
429,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,17.053752228368438,13.968059758146213,circular
430,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,31.02181198651465,13.968059758146213,circular
431,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,44.98987174466086,13.968059758146213,circular
432,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,58.95793150280707,13.968059758146213,circular
433,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,72.92599126095328,13.968059758146213,circular
434,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,86.89405101909949,13.968059758146213,circular
435,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,100.8621107772457,13.968059758146213,circular
436,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,114.83017053539191,13.968059758146213,circular
437,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,128.79823029353813,13.968059758146213,circular
438,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,142.76629005168434,13.968059758146213,circular
439,1100,700,239.21024444706205,19.25639156218217,20.97742610025734,-85,-85,1350,700,156.73434980983055,13.968059758146213,circular
440,1100,700,239.21024444706205,24.1582774269213,24.646943359767004,-85,-85,1350,700,170.70240956797676,13.968059758146213,circular
441,1100,700,239.21024444706205,25.7492610641292,25.906018829630398,-85,-85,1350,700,184.67046932612297,13.968059758146213,circular
442,1100,700,239.21024444706205,26.067010357935978,26.011117049096303,-85,-85,1350,700,198.63852908426918,13.968059758146213,circular
443,1100,700,239.21024444706205,25.361807294499556,25.042923900792417,-85,-85,1350,700,212.6065888424154,13.968059758146213,circular
444,1100,700,239.21024444706205,23.067302502757133,22.170735458799452,-85,-85,1350,700,226.5746486005616,13.968059758146213,circular
445,1100,700,239.21024444706205,11.50579409835762,-85,-85,-85,1350,700,240.5427083587078,13.968059758146213,circular
446,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,254.51076811685402,13.968059758146213,circular
447,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,268.47882787500026,13.968059758146213,circular
448,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,282.4468876331465,13.968059758146213,circular
449,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,296.41494739129274,13.968059758146213,circular
450,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,310.383007149439,13.968059758146213,circular
451,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,324.3510669075852,13.968059758146213,circular
452,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,338.31912666573146,13.968059758146213,circular
453,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,352.2871864238777,13.968059758146213,circular
454,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,6.255246182023939,13.968059758146213,circular
455,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,20.22330594017015,13.968059758146213,circular
456,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,34.19136569831636,13.968059758146213,circular
457,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,48.15942545646257,13.968059758146213,circular
458,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,62.12748521460878,13.968059758146213,circular
459,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,76.095544972755,13.968059758146213,circular
460,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,90.0636047309012,13.968059758146213,circular
461,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,104.03166448904742,13.968059758146213,circular
462,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,117.99972424719363,13.968059758146213,circular
463,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,131.96778400533984,13.968059758146213,circular
464,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,145.93584376348605,13.968059758146213,circular
465,1100,700,239.21024444706205,20.97742610025734,22.170735458799452,-85,-85,1350,700,159.90390352163226,13.968059758146213,circular
466,1100,700,239.21024444706205,24.646943359767004,25.042923900792417,-85,-85,1350,700,173.87196327977847,13.968059758146213,circular
467,1100,700,239.21024444706205,25.906018829630398,26.011117049096303,-85,-85,1350,700,187.84002303792468,13.968059758146213,circular
468,1100,700,239.21024444706205,26.011117049096303,25.906018829630398,-85,-85,1350,700,201.8080827960709,13.968059758146213,circular
469,1100,700,239.21024444706205,25.042923900792417,24.646943359767004,-85,-85,1350,700,215.7761425542171,13.968059758146213,circular
470,1100,700,239.21024444706205,22.170735458799452,20.97742610025735,-85,-85,1350,700,229.7442023123633,13.968059758146213,circular
471,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,243.71226207050952,13.968059758146213,circular
472,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,257.68032182865574,13.968059758146213,circular
473,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,271.648381586802,13.968059758146213,circular
474,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,285.6164413449482,13.968059758146213,circular
475,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,299.58450110309445,13.968059758146213,circular
476,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,313.5525608612407,13.968059758146213,circular
477,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,327.52062061938693,13.968059758146213,circular
478,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,341.48868037753317,13.968059758146213,circular
479,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,355.4567401356794,13.968059758146213,circular
480,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,9.42479989382565,13.968059758146213,circular
481,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,23.39285965197186,13.968059758146213,circular
482,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,37.36091941011807,13.968059758146213,circular
483,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,51.32897916826428,13.968059758146213,circular
484,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,65.2970389264105,13.968059758146213,circular
485,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,79.2650986845567,13.968059758146213,circular
486,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,93.23315844270292,13.968059758146213,circular
487,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,107.20121820084913,13.968059758146213,circular
488,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,121.16927795899534,13.968059758146213,circular
489,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,135.13733771714155,13.968059758146213,circular
490,1100,700,239.21024444706205,-85,11.505794098357505,-85,-85,1350,700,149.10539747528776,13.968059758146213,circular
491,1100,700,239.21024444706205,22.170735458799452,23.06730250275713,-85,-85,1350,700,163.07345723343397,13.968059758146213,circular
492,1100,700,239.21024444706205,25.042923900792417,25.36180729449956,-85,-85,1350,700,177.04151699158018,13.968059758146213,circular
493,1100,700,239.21024444706205,26.011117049096303,26.067010357935978,-85,-85,1350,700,191.0095767497264,13.968059758146213,circular
494,1100,700,239.21024444706205,25.906018829630398,25.7492610641292,-85,-85,1350,700,204.9776365078726,13.968059758146213,circular
495,1100,700,239.21024444706205,24.646943359767004,24.1582774269213,-85,-85,1350,700,218.9456962660188,13.968059758146213,circular
496,1100,700,239.21024444706205,20.97742610025735,19.25639156218219,-85,-85,1350,700,232.91375602416502,13.968059758146213,circular
497,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,246.88181578231124,13.968059758146213,circular
498,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,260.84987554045745,13.968059758146213,circular
499,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,274.8179352986037,13.968059758146213,circular
500,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,288.7859950567499,13.968059758146213,circular
501,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,302.75405481489616,13.968059758146213,circular
502,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,316.7221145730424,13.968059758146213,circular
503,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,330.69017433118864,13.968059758146213,circular
504,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,344.6582340893349,13.968059758146213,circular
505,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,358.6262938474811,13.968059758146213,circular
506,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,12.594353605627362,13.968059758146213,circular
507,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,26.562413363773572,13.968059758146213,circular
508,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,40.53047312191978,13.968059758146213,circular
509,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,54.498532880065994,13.968059758146213,circular
510,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,68.4665926382122,13.968059758146213,circular
511,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,82.43465239635842,13.968059758146213,circular
512,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,96.40271215450463,13.968059758146213,circular
513,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,110.37077191265084,13.968059758146213,circular
514,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,124.33883167079705,13.968059758146213,circular
515,1100,700,239.21024444706205,-85,-85,-85,-85,1350,700,138.30689142894326,13.968059758146213,circular
516,1100,700,239.21024444706205,14.513447644213304,17.513155499392102,-85,-85,1350,700,152.27495118708947,13.968059758146213,circular
517,1100,700,239.21024444706205,23.31969953712386,23.769789312347285,-85,-85,1350,700,166.24301094523568,13.968059758146213,circular
