Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
257,1100,700,67.09084309809278,-85,-85,25.042923900792417,24.646943359767004,1350,700,209.03615650791338,7.46328228833659,circular
258,1100,700,67.09084309809278,-85,-85,23.97102224645776,23.319699537123853,1350,700,216.49943879624996,7.46328228833659,circular
259,1100,700,67.09084309809278,-85,-85,21.81335663023087,20.48098321025059,1350,700,223.96272108458655,7.46328228833659,circular
260,1100,700,67.09084309809278,-85,-85,17.51315549939211,11.50579409835762,1350,700,231.42600337292313,7.46328228833659,circular
261,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,238.88928566125972,7.46328228833659,circular
262,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,246.3525679495963,7.46328228833659,circular
263,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,253.8158502379329,7.46328228833659,circular
264,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,261.2791325262695,7.46328228833659,circular
265,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,268.7424148146061,7.46328228833659,circular
266,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,276.2056971029427,7.46328228833659,circular
267,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,283.66897939127927,7.46328228833659,circular
268,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,291.13226167961585,7.46328228833659,circular
269,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,298.59554396795244,7.46328228833659,circular
270,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,306.058826256289,7.46328228833659,circular
271,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,313.5221085446256,7.46328228833659,circular
272,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,320.9853908329622,7.46328228833659,circular
273,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,328.4486731212988,7.46328228833659,circular
274,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,335.91195540963537,7.46328228833659,circular
275,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,343.37523769797195,7.46328228833659,circular
276,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,350.83851998630854,7.46328228833659,circular
277,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,358.3018022746451,7.46328228833659,circular
278,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,5.765084562981713,7.46328228833659,circular
279,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,13.228366851318302,7.46328228833659,circular
280,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,20.691649139654892,7.46328228833659,circular
281,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,28.15493142799148,7.46328228833659,circular
282,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,35.61821371632807,7.46328228833659,circular
283,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,43.08149600466466,7.46328228833659,circular
284,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,50.544778293001244,7.46328228833659,circular
285,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,58.00806058133783,7.46328228833659,circular
286,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,65.47134286967442,7.46328228833659,circular
287,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,72.934625158011,7.46328228833659,circular
288,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,80.39790744634759,7.46328228833659,circular
289,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,87.86118973468417,7.46328228833659,circular
290,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,95.32447202302076,7.46328228833659,circular
291,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,102.78775431135735,7.46328228833659,circular
292,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,110.25103659969393,7.46328228833659,circular
293,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,117.71431888803052,7.46328228833659,circular
294,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,125.1776011763671,7.46328228833659,circular
295,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,132.6408834647037,7.46328228833659,circular
296,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,140.1041657530403,7.46328228833659,circular
297,1100,700,67.09084309809278,-85,-85,16.269948115724727,19.25639156218217,1350,700,147.56744804137688,7.46328228833659,circular
298,1100,700,67.09084309809278,-85,-85,21.813356630230874,22.793695368992218,1350,700,155.03073032971346,7.46328228833659,circular
299,1100,700,67.09084309809278,-85,-85,23.769789312347285,24.33271141113945,1350,700,162.49401261805005,7.46328228833659,circular
300,1100,700,67.09084309809278,-85,-85,25.042923900792417,25.36180729449956,1350,700,169.95729490638664,7.46328228833659,circular
301,1100,700,67.09084309809278,-85,-85,25.684904084789974,25.859665714847075,1350,700,177.42057719472322,7.46328228833659,circular
302,1100,700,67.09084309809278,-85,-85,26.035130213615616,26.074956048612798,1350,700,184.8838594830598,7.46328228833659,circular
303,1100,700,67.09084309809278,-85,-85,26.067010357935978,26.011117049096303,1350,700,192.3471417713964,7.46328228833659,circular
304,1100,700,67.09084309809278,-85,-85,25.807460623826316,25.614204328866276,1350,700,199.81042405973298,7.46328228833659,circular
305,1100,700,67.09084309809278,-85,-85,25.263344594616918,24.92014212493214,1350,700,207.27370634806957,7.46328228833659,circular
306,1100,700,67.09084309809278,-85,-85,24.1582774269213,23.553218972269416,1350,700,214.73698863640615,7.46328228833659,circular
307,1100,700,67.09084309809278,-85,-85,22.496022074683278,21.418119305852123,1350,700,222.20027092474274,7.46328228833659,circular
308,1100,700,67.09084309809278,-85,-85,18.474304759512954,14.513447644213265,1350,700,229.66355321307933,7.46328228833659,circular
309,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,237.1268355014159,7.46328228833659,circular
310,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,244.5901177897525,7.46328228833659,circular
311,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,252.05340007808908,7.46328228833659,circular
312,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,259.5166823664257,7.46328228833659,circular
313,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,266.9799646547623,7.46328228833659,circular
314,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,274.44324694309887,7.46328228833659,circular
315,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,281.90652923143546,7.46328228833659,circular
316,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,289.36981151977204,7.46328228833659,circular
317,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,296.83309380810863,7.46328228833659,circular
318,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,304.2963760964452,7.46328228833659,circular
319,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,311.7596583847818,7.46328228833659,circular
320,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,319.2229406731184,7.46328228833659,circular
321,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,326.686222961455,7.46328228833659,circular
322,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,334.14950524979156,7.46328228833659,circular
323,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,341.61278753812815,7.46328228833659,circular
324,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,349.07606982646473,7.46328228833659,circular
325,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,356.5393521148013,7.46328228833659,circular
326,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,4.002634403137904,7.46328228833659,circular
327,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,11.465916691474494,7.46328228833659,circular
328,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,18.929198979811083,7.46328228833659,circular
329,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,26.392481268147673,7.46328228833659,circular
330,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,33.85576355648426,7.46328228833659,circular
331,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,41.31904584482085,7.46328228833659,circular
332,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,48.782328133157435,7.46328228833659,circular
333,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,56.24561042149402,7.46328228833659,circular
334,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,63.70889270983061,7.46328228833659,circular
335,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,71.1721749981672,7.46328228833659,circular
336,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,78.63545728650378,7.46328228833659,circular
337,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,86.09873957484037,7.46328228833659,circular
338,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,93.56202186317695,7.46328228833659,circular
339,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,101.02530415151354,7.46328228833659,circular
340,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,108.48858643985012,7.46328228833659,circular
341,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,115.95186872818671,7.46328228833659,circular
342,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,123.4151510165233,7.46328228833659,circular
343,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,130.8784333048599,7.46328228833659,circular
344,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,138.34171559319648,7.46328228833659,circular
345,1100,700,67.09084309809278,-85,-85,14.513447644213304,18.47430475951294,1350,700,145.80499788153307,7.46328228833659,circular
346,1100,700,67.09084309809278,-85,-85,20.97742610025734,22.170735458799452,1350,700,153.26828016986966,7.46328228833659,circular
347,1100,700,67.09084309809278,-85,-85,23.553218972269416,24.1582774269213,1350,700,160.73156245820624,7.46328228833659,circular
348,1100,700,67.09084309809278,-85,-85,24.78833704083229,25.157178905256924,1350,700,168.19484474654283,7.46328228833659,circular
349,1100,700,67.09084309809278,-85,-85,25.614204328866276,25.80746062382631,1350,700,175.6581270348794,7.46328228833659,circular
350,1100,700,67.09084309809278,-85,-85,25.9816463993744,26.053745949214605,1350,700,183.121409323216,7.46328228833659,circular
351,1100,700,67.09084309809278,-85,-85,26.077602459396946,26.035130213615616,1350,700,190.58469161155259,7.46328228833659,circular
352,1100,700,67.09084309809278,-85,-85,25.906018829630398,25.7492610641292,1350,700,198.04797389988917,7.46328228833659,circular
353,1100,700,67.09084309809278,-85,-85,25.452908776355446,25.157178905256924,1350,700,205.51125618822576,7.46328228833659,circular
354,1100,700,67.09084309809278,-85,-85,24.495315191602927,23.97102224645776,1350,700,212.97453847656234,7.46328228833659,circular
355,1100,700,67.09084309809278,-85,-85,23.067302502757133,22.170735458799452,1350,700,220.43782076489893,7.46328228833659,circular
356,1100,700,67.09084309809278,-85,-85,19.914354227256315,17.51315549939211,1350,700,227.90110305323552,7.46328228833659,circular
357,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,235.3643853415721,7.46328228833659,circular
358,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,242.8276676299087,7.46328228833659,circular
359,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,250.29094991824527,7.46328228833659,circular
360,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,257.7542322065819,7.46328228833659,circular
361,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,265.2175144949185,7.46328228833659,circular
362,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,272.68079678325506,7.46328228833659,circular
363,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,280.14407907159165,7.46328228833659,circular
364,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,287.60736135992823,7.46328228833659,circular
365,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,295.0706436482648,7.46328228833659,circular
366,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,302.5339259366014,7.46328228833659,circular
367,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,309.997208224938,7.46328228833659,circular
368,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,317.4604905132746,7.46328228833659,circular
369,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,324.92377280161116,7.46328228833659,circular
370,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,332.38705508994775,7.46328228833659,circular
371,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,339.85033737828434,7.46328228833659,circular
372,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,347.3136196666209,7.46328228833659,circular
373,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,354.7769019549575,7.46328228833659,circular
374,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,2.2401842432940953,7.46328228833659,circular
375,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,9.703466531630685,7.46328228833659,circular
376,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,17.166748819967275,7.46328228833659,circular
377,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,24.630031108303864,7.46328228833659,circular
378,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,32.093313396640454,7.46328228833659,circular
379,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,39.55659568497704,7.46328228833659,circular
380,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,47.019877973313626,7.46328228833659,circular
381,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,54.48316026165021,7.46328228833659,circular
382,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,61.9464425499868,7.46328228833659,circular
383,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,69.40972483832338,7.46328228833659,circular
384,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,76.87300712665997,7.46328228833659,circular
385,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,84.33628941499656,7.46328228833659,circular
386,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,91.79957170333314,7.46328228833659,circular
387,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,99.26285399166973,7.46328228833659,circular
388,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,106.72613628000632,7.46328228833659,circular
389,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,114.1894185683429,7.46328228833659,circular
390,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,121.65270085667949,7.46328228833659,circular
391,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,129.1159831450161,7.46328228833659,circular
392,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,136.57926543335267,7.46328228833659,circular
393,1100,700,67.09084309809278,-85,-85,-85,16.269948115724727,1350,700,144.04254772168926,7.46328228833659,circular
394,1100,700,67.09084309809278,-85,-85,19.91435422725632,21.41811930585211,1350,700,151.50583001002585,7.46328228833659,circular
395,1100,700,67.09084309809278,-85,-85,23.06730250275713,23.769789312347285,1350,700,158.96911229836243,7.46328228833659,circular
396,1100,700,67.09084309809278,-85,-85,24.495315191602927,24.92014212493214,1350,700,166.43239458669902,7.46328228833659,circular
397,1100,700,67.09084309809278,-85,-85,25.452908776355446,25.684904084789974,1350,700,173.8956768750356,7.46328228833659,circular
398,1100,700,67.09084309809278,-85,-85,25.906018829630398,26.011117049096303,1350,700,181.3589591633722,7.46328228833659,circular
399,1100,700,67.09084309809278,-85,-85,26.077602459396946,26.067010357935978,1350,700,188.82224145170878,7.46328228833659,circular
400,1100,700,67.09084309809278,-85,-85,25.9816463993744,25.859665714847075,1350,700,196.28552374004536,7.46328228833659,circular
401,1100,700,67.09084309809278,-85,-85,25.536951728381826,25.263344594616918,1350,700,203.74880602838195,7.46328228833659,circular
402,1100,700,67.09084309809278,-85,-85,24.788337040832293,24.332711411139446,1350,700,211.21208831671854,7.46328228833659,circular
403,1100,700,67.09084309809278,-85,-85,23.319699537123853,22.496022074683278,1350,700,218.67537060505512,7.46328228833659,circular
404,1100,700,67.09084309809278,-85,-85,20.97742610025735,19.25639156218219,1350,700,226.1386528933917,7.46328228833659,circular
405,1100,700,67.09084309809278,-85,-85,14.513447644213265,-85,1350,700,233.6019351817283,7.46328228833659,circular
406,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,241.06521747006488,7.46328228833659,circular
407,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,248.52849975840147,7.46328228833659,circular
408,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,255.99178204673805,7.46328228833659,circular
409,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,263.45506433507467,7.46328228833659,circular
410,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,270.91834662341125,7.46328228833659,circular
411,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,278.38162891174784,7.46328228833659,circular
412,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,285.8449112000844,7.46328228833659,circular
413,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,293.308193488421,7.46328228833659,circular
414,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,300.7714757767576,7.46328228833659,circular
415,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,308.2347580650942,7.46328228833659,circular
416,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,315.69804035343077,7.46328228833659,circular
417,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,323.16132264176736,7.46328228833659,circular
418,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,330.62460493010394,7.46328228833659,circular
419,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,338.0878872184405,7.46328228833659,circular
420,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,345.5511695067771,7.46328228833659,circular
421,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,353.0144517951137,7.46328228833659,circular
422,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,0.47773408345028656,7.46328228833659,circular
423,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,7.941016371786876,7.46328228833659,circular
424,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,15.404298660123466,7.46328228833659,circular
425,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,22.867580948460056,7.46328228833659,circular
426,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,30.330863236796645,7.46328228833659,circular
427,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,37.79414552513323,7.46328228833659,circular
428,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,45.25742781346982,7.46328228833659,circular
429,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,52.720710101806404,7.46328228833659,circular
430,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,60.18399239014299,7.46328228833659,circular
431,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,67.64727467847958,7.46328228833659,circular
432,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,75.11055696681616,7.46328228833659,circular
433,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,82.57383925515275,7.46328228833659,circular
434,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,90.03712154348933,7.46328228833659,circular
435,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,97.50040383182592,7.46328228833659,circular
436,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,104.9636861201625,7.46328228833659,circular
437,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,112.42696840849909,7.46328228833659,circular
438,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,119.89025069683568,7.46328228833659,circular
439,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,127.35353298517227,7.46328228833659,circular
440,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,134.81681527350887,7.46328228833659,circular
441,1100,700,67.09084309809278,-85,-85,-85,11.505794098357505,1350,700,142.28009756184545,7.46328228833659,circular
442,1100,700,67.09084309809278,-85,-85,19.25639156218217,20.97742610025734,1350,700,149.74337985018204,7.46328228833659,circular
443,1100,700,67.09084309809278,-85,-85,22.496022074683278,23.31969953712386,1350,700,157.20666213851862,7.46328228833659,circular
444,1100,700,67.09084309809278,-85,-85,24.33271141113945,24.78833704083229,1350,700,164.6699444268552,7.46328228833659,circular
445,1100,700,67.09084309809278,-85,-85,25.26334459461691,25.536951728381826,1350,700,172.1332267151918,7.46328228833659,circular
446,1100,700,67.09084309809278,-85,-85,25.80746062382631,25.9816463993744,1350,700,179.59650900352838,7.46328228833659,circular
447,1100,700,67.09084309809278,-85,-85,26.067010357935978,26.077602459396946,1350,700,187.05979129186497,7.46328228833659,circular
448,1100,700,67.09084309809278,-85,-85,26.035130213615616,25.946643644493044,1350,700,194.52307358020155,7.46328228833659,circular
449,1100,700,67.09084309809278,-85,-85,25.684904084789977,25.452908776355446,1350,700,201.98635586853814,7.46328228833659,circular
450,1100,700,67.09084309809278,-85,-85,25.042923900792417,24.646943359767004,1350,700,209.44963815687473,7.46328228833659,circular
451,1100,700,67.09084309809278,-85,-85,23.769789312347285,23.067302502757133,1350,700,216.9129204452113,7.46328228833659,circular
452,1100,700,67.09084309809278,-85,-85,21.81335663023087,20.48098321025059,1350,700,224.3762027335479,7.46328228833659,circular
453,1100,700,67.09084309809278,-85,-85,16.269948115724716,-85,1350,700,231.83948502188449,7.46328228833659,circular
454,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,239.30276731022107,7.46328228833659,circular
455,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,246.76604959855766,7.46328228833659,circular
456,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,254.22933188689424,7.46328228833659,circular
457,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,261.69261417523086,7.46328228833659,circular
458,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,269.15589646356744,7.46328228833659,circular
459,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,276.61917875190403,7.46328228833659,circular
460,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,284.0824610402406,7.46328228833659,circular
461,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,291.5457433285772,7.46328228833659,circular
462,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,299.0090256169138,7.46328228833659,circular
463,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,306.4723079052504,7.46328228833659,circular
464,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,313.93559019358696,7.46328228833659,circular
465,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,321.39887248192355,7.46328228833659,circular
466,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,328.86215477026013,7.46328228833659,circular
467,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,336.3254370585967,7.46328228833659,circular
468,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,343.7887193469333,7.46328228833659,circular
469,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,351.2520016352699,7.46328228833659,circular
470,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,358.7152839236065,7.46328228833659,circular
471,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,6.178566211943064,7.46328228833659,circular
472,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,13.641848500279654,7.46328228833659,circular
473,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,21.105130788616243,7.46328228833659,circular
474,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,28.568413076952833,7.46328228833659,circular
475,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,36.03169536528942,7.46328228833659,circular
476,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,43.49497765362601,7.46328228833659,circular
477,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,50.958259941962595,7.46328228833659,circular
478,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,58.42154223029918,7.46328228833659,circular
479,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,65.88482451863577,7.46328228833659,circular
480,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,73.34810680697235,7.46328228833659,circular
481,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,80.81138909530894,7.46328228833659,circular
482,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,88.27467138364553,7.46328228833659,circular
483,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,95.73795367198211,7.46328228833659,circular
484,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,103.2012359603187,7.46328228833659,circular
485,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,110.66451824865528,7.46328228833659,circular
486,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,118.12780053699187,7.46328228833659,circular
487,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,125.59108282532846,7.46328228833659,circular
488,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,133.05436511366506,7.46328228833659,circular
489,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,140.51764740200164,7.46328228833659,circular
490,1100,700,67.09084309809278,-85,-85,17.513155499392102,19.91435422725632,1350,700,147.98092969033823,7.46328228833659,circular
491,1100,700,67.09084309809278,-85,-85,21.813356630230874,22.793695368992218,1350,700,155.44421197867482,7.46328228833659,circular
492,1100,700,67.09084309809278,-85,-85,23.971022246457757,24.495315191602927,1350,700,162.9074942670114,7.46328228833659,circular
493,1100,700,67.09084309809278,-85,-85,25.042923900792417,25.36180729449956,1350,700,170.370776555348,7.46328228833659,circular
494,1100,700,67.09084309809278,-85,-85,25.7492610641292,25.906018829630398,1350,700,177.83405884368457,7.46328228833659,circular
495,1100,700,67.09084309809278,-85,-85,26.035130213615616,26.074956048612798,1350,700,185.29734113202116,7.46328228833659,circular
496,1100,700,67.09084309809278,-85,-85,26.053745949214605,25.9816463993744,1350,700,192.76062342035775,7.46328228833659,circular
497,1100,700,67.09084309809278,-85,-85,25.807460623826316,25.614204328866276,1350,700,200.22390570869433,7.46328228833659,circular
498,1100,700,67.09084309809278,-85,-85,25.157178905256924,24.788337040832293,1350,700,207.68718799703092,7.46328228833659,circular
499,1100,700,67.09084309809278,-85,-85,24.1582774269213,23.553218972269416,1350,700,215.1504702853675,7.46328228833659,circular
500,1100,700,67.09084309809278,-85,-85,22.496022074683278,20.97742610025735,1350,700,222.6137525737041,7.46328228833659,circular
501,1100,700,67.09084309809278,-85,-85,18.474304759512954,14.513447644213265,1350,700,230.07703486204068,7.46328228833659,circular
502,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,237.54031715037726,7.46328228833659,circular
503,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,245.00359943871385,7.46328228833659,circular
504,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,252.46688172705043,7.46328228833659,circular
505,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,259.93016401538705,7.46328228833659,circular
506,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,267.39344630372364,7.46328228833659,circular
507,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,274.8567285920602,7.46328228833659,circular
508,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,282.3200108803968,7.46328228833659,circular
509,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,289.7832931687334,7.46328228833659,circular
510,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,297.24657545707,7.46328228833659,circular
511,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,304.70985774540657,7.46328228833659,circular
512,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,312.17314003374315,7.46328228833659,circular
513,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,319.63642232207974,7.46328228833659,circular
514,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,327.0997046104163,7.46328228833659,circular
515,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,334.5629868987529,7.46328228833659,circular
516,1100,700,67.09084309809278,-85,-85,-85,-85,1350,700,342.0262691870895,7.46328228833659,circular
