Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,116.24999860013466,16.32530762396731,circular
259,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,132.57530622410198,16.32530762396731,circular
260,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,148.9006138480693,16.32530762396731,circular
261,1100,700,127.05051067742218,-85,-85,22.793695368992218,23.553218972269416,1350,700,165.22592147203662,16.32530762396731,circular
262,1100,700,127.05051067742218,-85,-85,25.452908776355446,25.684904084789974,1350,700,181.55122909600394,16.32530762396731,circular
263,1100,700,127.05051067742218,-85,-85,26.074956048612798,26.053745949214605,1350,700,197.87653671997126,16.32530762396731,circular
264,1100,700,127.05051067742218,-85,-85,25.263344594616918,24.92014212493214,1350,700,214.20184434393857,16.32530762396731,circular
265,1100,700,127.05051067742218,-85,-85,22.170735458799452,20.97742610025735,1350,700,230.5271519679059,16.32530762396731,circular
266,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,246.8524595918732,16.32530762396731,circular
267,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,263.1777672158405,16.32530762396731,circular
268,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,279.5030748398078,16.32530762396731,circular
269,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,295.82838246377514,16.32530762396731,circular
270,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,312.15369008774246,16.32530762396731,circular
271,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,328.4789977117098,16.32530762396731,circular
272,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,344.8043053356771,16.32530762396731,circular
273,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,1.1296129596444189,16.32530762396731,circular
274,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,17.454920583611727,16.32530762396731,circular
275,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,33.780228207579036,16.32530762396731,circular
276,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,50.10553583154635,16.32530762396731,circular
277,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,66.43084345551365,16.32530762396731,circular
278,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,82.75615107948096,16.32530762396731,circular
279,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,99.08145870344826,16.32530762396731,circular
280,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,115.40676632741557,16.32530762396731,circular
281,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,131.7320739513829,16.32530762396731,circular
282,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,148.0573815753502,16.32530762396731,circular
283,1100,700,127.05051067742218,-85,-85,22.496022074683278,23.31969953712386,1350,700,164.38268919931753,16.32530762396731,circular
284,1100,700,127.05051067742218,-85,-85,25.452908776355446,25.614204328866276,1350,700,180.70799682328484,16.32530762396731,circular
285,1100,700,127.05051067742218,-85,-85,26.077602459396946,26.067010357935978,1350,700,197.03330444725216,16.32530762396731,circular
286,1100,700,127.05051067742218,-85,-85,25.361807294499556,25.042923900792417,1350,700,213.35861207121948,16.32530762396731,circular
287,1100,700,127.05051067742218,-85,-85,22.170735458799452,21.418119305852123,1350,700,229.6839196951868,16.32530762396731,circular
288,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,246.00922731915412,16.32530762396731,circular
289,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,262.3345349431214,16.32530762396731,circular
290,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,278.65984256708873,16.32530762396731,circular
291,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,294.98515019105605,16.32530762396731,circular
292,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,311.31045781502337,16.32530762396731,circular
293,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,327.6357654389907,16.32530762396731,circular
294,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,343.961073062958,16.32530762396731,circular
295,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,0.2863806869253267,16.32530762396731,circular
296,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,16.611688310892635,16.32530762396731,circular
297,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,32.936995934859944,16.32530762396731,circular
298,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,49.262303558827256,16.32530762396731,circular
299,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,65.58761118279456,16.32530762396731,circular
300,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,81.91291880676187,16.32530762396731,circular
301,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,98.23822643072917,16.32530762396731,circular
302,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,114.56353405469648,16.32530762396731,circular
303,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,130.8888416786638,16.32530762396731,circular
304,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,147.2141493026311,16.32530762396731,circular
305,1100,700,127.05051067742218,-85,-85,22.170735458799452,23.06730250275713,1350,700,163.53945692659843,16.32530762396731,circular
306,1100,700,127.05051067742218,-85,-85,25.36180729449956,25.536951728381826,1350,700,179.86476455056575,16.32530762396731,circular
307,1100,700,127.05051067742218,-85,-85,26.077602459396946,26.067010357935978,1350,700,196.19007217453307,16.32530762396731,circular
308,1100,700,127.05051067742218,-85,-85,25.452908776355446,25.157178905256924,1350,700,212.5153797985004,16.32530762396731,circular
309,1100,700,127.05051067742218,-85,-85,22.496022074683278,21.81335663023087,1350,700,228.8406874224677,16.32530762396731,circular
310,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,245.16599504643503,16.32530762396731,circular
311,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,261.4913026704023,16.32530762396731,circular
312,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,277.81661029436964,16.32530762396731,circular
313,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,294.14191791833696,16.32530762396731,circular
314,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,310.4672255423043,16.32530762396731,circular
315,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,326.7925331662716,16.32530762396731,circular
316,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,343.1178407902389,16.32530762396731,circular
317,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,359.44314841420623,16.32530762396731,circular
318,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,15.768456038173554,16.32530762396731,circular
319,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,32.09376366214086,16.32530762396731,circular
320,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,48.419071286108164,16.32530762396731,circular
321,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,64.74437891007547,16.32530762396731,circular
322,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,81.06968653404277,16.32530762396731,circular
323,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,97.39499415801008,16.32530762396731,circular
324,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,113.72030178197738,16.32530762396731,circular
325,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,130.0456094059447,16.32530762396731,circular
326,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,146.37091702991202,16.32530762396731,circular
327,1100,700,127.05051067742218,-85,-85,22.170735458799452,22.793695368992218,1350,700,162.69622465387934,16.32530762396731,circular
328,1100,700,127.05051067742218,-85,-85,25.26334459461691,25.452908776355446,1350,700,179.02153227784666,16.32530762396731,circular
329,1100,700,127.05051067742218,-85,-85,26.074956048612798,26.074956048612798,1350,700,195.34683990181398,16.32530762396731,circular
330,1100,700,127.05051067742218,-85,-85,25.452908776355446,25.263344594616918,1350,700,211.6721475257813,16.32530762396731,circular
331,1100,700,127.05051067742218,-85,-85,22.793695368992225,22.170735458799452,1350,700,227.99745514974862,16.32530762396731,circular
332,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,244.32276277371594,16.32530762396731,circular
333,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,260.6480703976832,16.32530762396731,circular
334,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,276.97337802165055,16.32530762396731,circular
335,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,293.29868564561787,16.32530762396731,circular
336,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,309.6239932695852,16.32530762396731,circular
337,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,325.9493008935525,16.32530762396731,circular
338,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,342.2746085175198,16.32530762396731,circular
339,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,358.59991614148714,16.32530762396731,circular
340,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,14.925223765454461,16.32530762396731,circular
341,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,31.25053138942177,16.32530762396731,circular
342,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,47.57583901338908,16.32530762396731,circular
343,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,63.90114663735639,16.32530762396731,circular
344,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,80.2264542613237,16.32530762396731,circular
345,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,96.551761885291,16.32530762396731,circular
346,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,112.8770695092583,16.32530762396731,circular
347,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,129.2023771332256,16.32530762396731,circular
348,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,145.52768475719293,16.32530762396731,circular
349,1100,700,127.05051067742218,-85,-85,21.813356630230874,22.496022074683278,1350,700,161.85299238116025,16.32530762396731,circular
350,1100,700,127.05051067742218,-85,-85,25.157178905256924,25.452908776355446,1350,700,178.17830000512757,16.32530762396731,circular
351,1100,700,127.05051067742218,-85,-85,26.067010357935978,26.077602459396946,1350,700,194.5036076290949,16.32530762396731,circular
352,1100,700,127.05051067742218,-85,-85,25.536951728381826,25.361807294499556,1350,700,210.8289152530622,16.32530762396731,circular
353,1100,700,127.05051067742218,-85,-85,23.067302502757133,22.170735458799452,1350,700,227.15422287702953,16.32530762396731,circular
354,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,243.47953050099684,16.32530762396731,circular
355,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,259.80483812496414,16.32530762396731,circular
356,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,276.13014574893145,16.32530762396731,circular
357,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,292.4554533728988,16.32530762396731,circular
358,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,308.7807609968661,16.32530762396731,circular
359,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,325.1060686208334,16.32530762396731,circular
360,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,341.43137624480073,16.32530762396731,circular
361,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,357.75668386876805,16.32530762396731,circular
362,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,14.08199149273537,16.32530762396731,circular
363,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,30.407299116702678,16.32530762396731,circular
364,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,46.732606740669986,16.32530762396731,circular
365,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,63.0579143646373,16.32530762396731,circular
366,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,79.3832219886046,16.32530762396731,circular
367,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,95.70852961257191,16.32530762396731,circular
368,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,112.03383723653921,16.32530762396731,circular
369,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,128.35914486050652,16.32530762396731,circular
370,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,144.68445248447384,16.32530762396731,circular
371,1100,700,127.05051067742218,-85,-85,21.41811930585211,22.170735458799452,1350,700,161.00976010844116,16.32530762396731,circular
372,1100,700,127.05051067742218,-85,-85,25.042923900792417,25.36180729449956,1350,700,177.33506773240848,16.32530762396731,circular
373,1100,700,127.05051067742218,-85,-85,26.067010357935978,26.077602459396946,1350,700,193.6603753563758,16.32530762396731,circular
374,1100,700,127.05051067742218,-85,-85,25.614204328866276,25.452908776355446,1350,700,209.9856829803431,16.32530762396731,circular
375,1100,700,127.05051067742218,-85,-85,23.319699537123853,22.496022074683278,1350,700,226.31099060431043,16.32530762396731,circular
376,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,242.63629822827775,16.32530762396731,circular
377,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,258.96160585224504,16.32530762396731,circular
378,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,275.28691347621236,16.32530762396731,circular
379,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,291.6122211001797,16.32530762396731,circular
380,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,307.937528724147,16.32530762396731,circular
381,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,324.2628363481143,16.32530762396731,circular
382,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,340.58814397208164,16.32530762396731,circular
383,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,356.91345159604896,16.32530762396731,circular
384,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,13.238759220016277,16.32530762396731,circular
385,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,29.564066843983586,16.32530762396731,circular
386,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,45.889374467950894,16.32530762396731,circular
387,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,62.214682091918206,16.32530762396731,circular
388,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,78.53998971588551,16.32530762396731,circular
389,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,94.86529733985282,16.32530762396731,circular
390,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,111.19060496382012,16.32530762396731,circular
391,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,127.51591258778743,16.32530762396731,circular
392,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,143.84122021175475,16.32530762396731,circular
393,1100,700,127.05051067742218,-85,-85,20.97742610025734,22.170735458799452,1350,700,160.16652783572206,16.32530762396731,circular
394,1100,700,127.05051067742218,-85,-85,24.92014212493214,25.26334459461691,1350,700,176.49183545968938,16.32530762396731,circular
395,1100,700,127.05051067742218,-85,-85,26.053745949214605,26.074956048612798,1350,700,192.8171430836567,16.32530762396731,circular
396,1100,700,127.05051067742218,-85,-85,25.684904084789977,25.452908776355446,1350,700,209.14245070762402,16.32530762396731,circular
397,1100,700,127.05051067742218,-85,-85,23.553218972269416,22.793695368992225,1350,700,225.46775833159134,16.32530762396731,circular
398,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,241.79306595555866,16.32530762396731,circular
399,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,258.11837357952595,16.32530762396731,circular
400,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,274.44368120349327,16.32530762396731,circular
401,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,290.7689888274606,16.32530762396731,circular
402,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,307.0942964514279,16.32530762396731,circular
403,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,323.4196040753952,16.32530762396731,circular
404,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,339.74491169936255,16.32530762396731,circular
405,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,356.07021932332987,16.32530762396731,circular
406,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,12.395526947297185,16.32530762396731,circular
407,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,28.720834571264493,16.32530762396731,circular
408,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,45.0461421952318,16.32530762396731,circular
409,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,61.371449819199114,16.32530762396731,circular
410,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,77.69675744316642,16.32530762396731,circular
411,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,94.02206506713372,16.32530762396731,circular
412,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,110.34737269110103,16.32530762396731,circular
413,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,126.67268031506833,16.32530762396731,circular
414,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,142.99798793903565,16.32530762396731,circular
415,1100,700,127.05051067742218,-85,-85,20.48098321025059,21.813356630230874,1350,700,159.32329556300297,16.32530762396731,circular
416,1100,700,127.05051067742218,-85,-85,24.78833704083229,25.157178905256924,1350,700,175.6486031869703,16.32530762396731,circular
417,1100,700,127.05051067742218,-85,-85,26.035130213615616,26.067010357935978,1350,700,191.9739108109376,16.32530762396731,circular
418,1100,700,127.05051067742218,-85,-85,25.7492610641292,25.536951728381826,1350,700,208.29921843490493,16.32530762396731,circular
419,1100,700,127.05051067742218,-85,-85,23.769789312347285,23.067302502757133,1350,700,224.62452605887225,16.32530762396731,circular
420,1100,700,127.05051067742218,-85,-85,11.50579409835762,-85,1350,700,240.94983368283957,16.32530762396731,circular
421,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,257.27514130680686,16.32530762396731,circular
422,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,273.6004489307742,16.32530762396731,circular
423,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,289.9257565547415,16.32530762396731,circular
424,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,306.2510641787088,16.32530762396731,circular
425,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,322.57637180267614,16.32530762396731,circular
426,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,338.90167942664345,16.32530762396731,circular
427,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,355.2269870506108,16.32530762396731,circular
428,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,11.552294674578093,16.32530762396731,circular
429,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,27.8776022985454,16.32530762396731,circular
430,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,44.20290992251271,16.32530762396731,circular
431,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,60.52821754648002,16.32530762396731,circular
432,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,76.85352517044733,16.32530762396731,circular
433,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,93.17883279441463,16.32530762396731,circular
434,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,109.50414041838194,16.32530762396731,circular
435,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,125.82944804234924,16.32530762396731,circular
436,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,142.15475566631656,16.32530762396731,circular
437,1100,700,127.05051067742218,-85,-85,19.91435422725632,21.41811930585211,1350,700,158.48006329028388,16.32530762396731,circular
438,1100,700,127.05051067742218,-85,-85,24.78833704083229,25.042923900792417,1350,700,174.8053709142512,16.32530762396731,circular
439,1100,700,127.05051067742218,-85,-85,26.011117049096303,26.067010357935978,1350,700,191.13067853821852,16.32530762396731,circular
440,1100,700,127.05051067742218,-85,-85,25.807460623826316,25.614204328866276,1350,700,207.45598616218584,16.32530762396731,circular
441,1100,700,127.05051067742218,-85,-85,23.769789312347285,23.319699537123853,1350,700,223.78129378615316,16.32530762396731,circular
442,1100,700,127.05051067742218,-85,-85,14.513447644213265,-85,1350,700,240.10660141012048,16.32530762396731,circular
443,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,256.43190903408777,16.32530762396731,circular
444,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,272.7572166580551,16.32530762396731,circular
445,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,289.0825242820224,16.32530762396731,circular
446,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,305.4078319059897,16.32530762396731,circular
447,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,321.73313952995704,16.32530762396731,circular
448,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,338.05844715392436,16.32530762396731,circular
449,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,354.3837547778917,16.32530762396731,circular
450,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,10.709062401859,16.32530762396731,circular
451,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,27.03437002582631,16.32530762396731,circular
452,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,43.35967764979362,16.32530762396731,circular
453,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,59.68498527376093,16.32530762396731,circular
454,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,76.01029289772823,16.32530762396731,circular
455,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,92.33560052169554,16.32530762396731,circular
456,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,108.66090814566284,16.32530762396731,circular
457,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,124.98621576963015,16.32530762396731,circular
458,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,141.31152339359747,16.32530762396731,circular
459,1100,700,127.05051067742218,-85,-85,19.25639156218217,20.97742610025734,1350,700,157.6368310175648,16.32530762396731,circular
460,1100,700,127.05051067742218,-85,-85,24.646943359767004,24.92014212493214,1350,700,173.9621386415321,16.32530762396731,circular
461,1100,700,127.05051067742218,-85,-85,25.9816463993744,26.053745949214605,1350,700,190.28744626549943,16.32530762396731,circular
462,1100,700,127.05051067742218,-85,-85,25.859665714847075,25.684904084789977,1350,700,206.61275388946675,16.32530762396731,circular
463,1100,700,127.05051067742218,-85,-85,23.97102224645776,23.553218972269416,1350,700,222.93806151343406,16.32530762396731,circular
464,1100,700,127.05051067742218,-85,-85,16.269948115724716,-85,1350,700,239.26336913740138,16.32530762396731,circular
465,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,255.5886767613687,16.32530762396731,circular
466,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,271.913984385336,16.32530762396731,circular
467,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,288.2392920093033,16.32530762396731,circular
468,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,304.56459963327063,16.32530762396731,circular
469,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,320.88990725723795,16.32530762396731,circular
470,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,337.21521488120527,16.32530762396731,circular
471,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,353.5405225051726,16.32530762396731,circular
472,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,9.865830129139908,16.32530762396731,circular
473,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,26.191137753107217,16.32530762396731,circular
474,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,42.516445377074525,16.32530762396731,circular
475,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,58.84175300104184,16.32530762396731,circular
476,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,75.16706062500914,16.32530762396731,circular
477,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,91.49236824897645,16.32530762396731,circular
478,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,107.81767587294375,16.32530762396731,circular
479,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,124.14298349691106,16.32530762396731,circular
480,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,140.46829112087838,16.32530762396731,circular
481,1100,700,127.05051067742218,-85,-85,19.25639156218217,20.48098321025059,1350,700,156.7935987448457,16.32530762396731,circular
482,1100,700,127.05051067742218,-85,-85,24.495315191602927,24.92014212493214,1350,700,173.11890636881301,16.32530762396731,circular
483,1100,700,127.05051067742218,-85,-85,25.946643644493044,26.035130213615616,1350,700,189.44421399278033,16.32530762396731,circular
484,1100,700,127.05051067742218,-85,-85,25.859665714847075,25.7492610641292,1350,700,205.76952161674765,16.32530762396731,circular
485,1100,700,127.05051067742218,-85,-85,24.1582774269213,23.553218972269416,1350,700,222.09482924071497,16.32530762396731,circular
486,1100,700,127.05051067742218,-85,-85,17.51315549939211,11.50579409835762,1350,700,238.4201368646823,16.32530762396731,circular
487,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,254.7454444886496,16.32530762396731,circular
488,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,271.0707521126169,16.32530762396731,circular
489,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,287.3960597365842,16.32530762396731,circular
490,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,303.72136736055154,16.32530762396731,circular
491,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,320.04667498451886,16.32530762396731,circular
492,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,336.3719826084862,16.32530762396731,circular
493,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,352.6972902324535,16.32530762396731,circular
494,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,9.022597856420816,16.32530762396731,circular
495,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,25.347905480388125,16.32530762396731,circular
496,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,41.67321310435543,16.32530762396731,circular
497,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,57.998520728322745,16.32530762396731,circular
498,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,74.32382835229005,16.32530762396731,circular
499,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,90.64913597625736,16.32530762396731,circular
500,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,106.97444360022466,16.32530762396731,circular
501,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,123.29975122419197,16.32530762396731,circular
502,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,139.62505884815928,16.32530762396731,circular
503,1100,700,127.05051067742218,-85,-85,18.47430475951294,19.91435422725632,1350,700,155.9503664721266,16.32530762396731,circular
504,1100,700,127.05051067742218,-85,-85,24.33271141113945,24.78833704083229,1350,700,172.27567409609392,16.32530762396731,circular
505,1100,700,127.05051067742218,-85,-85,25.906018829630398,26.011117049096303,1350,700,188.60098172006124,16.32530762396731,circular
506,1100,700,127.05051067742218,-85,-85,25.906018829630398,25.807460623826316,1350,700,204.92628934402856,16.32530762396731,circular
507,1100,700,127.05051067742218,-85,-85,24.332711411139446,23.769789312347285,1350,700,221.25159696799588,16.32530762396731,circular
508,1100,700,127.05051067742218,-85,-85,18.474304759512954,14.513447644213265,1350,700,237.5769045919632,16.32530762396731,circular
509,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,253.90221221593052,16.32530762396731,circular
510,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,270.2275198398978,16.32530762396731,circular
511,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,286.5528274638651,16.32530762396731,circular
512,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,302.87813508783245,16.32530762396731,circular
513,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,319.20344271179977,16.32530762396731,circular
514,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,335.5287503357671,16.32530762396731,circular
515,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,351.8540579597344,16.32530762396731,circular
516,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,8.179365583701724,16.32530762396731,circular
517,1100,700,127.05051067742218,-85,-85,-85,-85,1350,700,24.504673207669033,16.32530762396731,circular
