Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,27.614221636025704,25.263344594616918,-85,-85,25.536951728381826,1350,700,202.6608924994361,7.074490203012515,circular
259,1100,700,27.614221636025704,24.332711411139446,-85,-85,24.788337040832293,1350,700,209.73538270244862,7.074490203012515,circular
260,1100,700,27.614221636025704,22.793695368992225,-85,-85,23.319699537123853,1350,700,216.80987290546113,7.074490203012515,circular
261,1100,700,27.614221636025704,19.25639156218219,-85,-85,20.97742610025735,1350,700,223.88436310847365,7.074490203012515,circular
262,1100,700,27.614221636025704,-85,-85,-85,14.513447644213265,1350,700,230.95885331148617,7.074490203012515,circular
263,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,238.03334351449868,7.074490203012515,circular
264,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,245.1078337175112,7.074490203012515,circular
265,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,252.18232392052371,7.074490203012515,circular
266,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,259.25681412353623,7.074490203012515,circular
267,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,266.3313043265487,7.074490203012515,circular
268,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,273.4057945295612,7.074490203012515,circular
269,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,280.4802847325737,7.074490203012515,circular
270,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,287.5547749355862,7.074490203012515,circular
271,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,294.62926513859867,7.074490203012515,circular
272,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,301.70375534161116,7.074490203012515,circular
273,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,308.77824554462364,7.074490203012515,circular
274,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,315.85273574763613,7.074490203012515,circular
275,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,322.9272259506486,7.074490203012515,circular
276,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,330.0017161536611,7.074490203012515,circular
277,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,337.0762063566736,7.074490203012515,circular
278,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,344.1506965596861,7.074490203012515,circular
279,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,351.22518676269857,7.074490203012515,circular
280,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,358.29967696571106,7.074490203012515,circular
281,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,5.374167168723545,7.074490203012515,circular
282,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,12.448657371736061,7.074490203012515,circular
283,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,19.523147574748577,7.074490203012515,circular
284,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,26.597637777761094,7.074490203012515,circular
285,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,33.67212798077361,7.074490203012515,circular
286,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,40.746618183786126,7.074490203012515,circular
287,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,47.82110838679864,7.074490203012515,circular
288,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,54.89559858981116,7.074490203012515,circular
289,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,61.970088792823674,7.074490203012515,circular
290,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,69.04457899583619,7.074490203012515,circular
291,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,76.1190691988487,7.074490203012515,circular
292,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,83.19355940186122,7.074490203012515,circular
293,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,90.26804960487374,7.074490203012515,circular
294,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,97.34253980788625,7.074490203012515,circular
295,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,104.41703001089877,7.074490203012515,circular
296,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,111.49152021391129,7.074490203012515,circular
297,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,118.5660104169238,7.074490203012515,circular
298,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,125.64050061993632,7.074490203012515,circular
299,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,132.71499082294883,7.074490203012515,circular
300,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,139.78948102596135,7.074490203012515,circular
301,1100,700,27.614221636025704,20.48098321025059,-85,-85,18.47430475951294,1350,700,146.86397122897387,7.074490203012515,circular
302,1100,700,27.614221636025704,23.06730250275713,-85,-85,22.170735458799452,1350,700,153.93846143198638,7.074490203012515,circular
303,1100,700,27.614221636025704,24.495315191602927,-85,-85,23.971022246457757,1350,700,161.0129516349989,7.074490203012515,circular
304,1100,700,27.614221636025704,25.36180729449956,-85,-85,25.042923900792417,1350,700,168.08744183801142,7.074490203012515,circular
305,1100,700,27.614221636025704,25.859665714847075,-85,-85,25.684904084789974,1350,700,175.16193204102393,7.074490203012515,circular
306,1100,700,27.614221636025704,26.067010357935978,-85,-85,26.011117049096303,1350,700,182.23642224403645,7.074490203012515,circular
307,1100,700,27.614221636025704,26.035130213615616,-85,-85,26.074956048612798,1350,700,189.31091244704896,7.074490203012515,circular
308,1100,700,27.614221636025704,25.7492610641292,-85,-85,25.906018829630398,1350,700,196.38540265006148,7.074490203012515,circular
309,1100,700,27.614221636025704,25.157178905256924,-85,-85,25.452908776355446,1350,700,203.459892853074,7.074490203012515,circular
310,1100,700,27.614221636025704,24.1582774269213,-85,-85,24.646943359767004,1350,700,210.5343830560865,7.074490203012515,circular
311,1100,700,27.614221636025704,22.496022074683278,-85,-85,23.319699537123853,1350,700,217.60887325909903,7.074490203012515,circular
312,1100,700,27.614221636025704,19.25639156218219,-85,-85,20.97742610025735,1350,700,224.68336346211154,7.074490203012515,circular
313,1100,700,27.614221636025704,-85,-85,-85,14.513447644213265,1350,700,231.75785366512406,7.074490203012515,circular
314,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,238.83234386813658,7.074490203012515,circular
315,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,245.9068340711491,7.074490203012515,circular
316,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,252.9813242741616,7.074490203012515,circular
317,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,260.0558144771741,7.074490203012515,circular
318,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,267.1303046801866,7.074490203012515,circular
319,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,274.2047948831991,7.074490203012515,circular
320,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,281.2792850862116,7.074490203012515,circular
321,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,288.3537752892241,7.074490203012515,circular
322,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,295.42826549223656,7.074490203012515,circular
323,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,302.50275569524905,7.074490203012515,circular
324,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,309.57724589826154,7.074490203012515,circular
325,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,316.651736101274,7.074490203012515,circular
326,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,323.7262263042865,7.074490203012515,circular
327,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,330.800716507299,7.074490203012515,circular
328,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,337.8752067103115,7.074490203012515,circular
329,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,344.949696913324,7.074490203012515,circular
330,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,352.02418711633646,7.074490203012515,circular
331,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,359.09867731934895,7.074490203012515,circular
332,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,6.173167522361439,7.074490203012515,circular
333,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,13.247657725373955,7.074490203012515,circular
334,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,20.32214792838647,7.074490203012515,circular
335,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,27.396638131398987,7.074490203012515,circular
336,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,34.4711283344115,7.074490203012515,circular
337,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,41.54561853742402,7.074490203012515,circular
338,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,48.620108740436535,7.074490203012515,circular
339,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,55.69459894344905,7.074490203012515,circular
340,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,62.76908914646157,7.074490203012515,circular
341,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,69.84357934947408,7.074490203012515,circular
342,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,76.9180695524866,7.074490203012515,circular
343,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,83.99255975549912,7.074490203012515,circular
344,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,91.06704995851163,7.074490203012515,circular
345,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,98.14154016152415,7.074490203012515,circular
346,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,105.21603036453666,7.074490203012515,circular
347,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,112.29052056754918,7.074490203012515,circular
348,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,119.3650107705617,7.074490203012515,circular
349,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,126.43950097357421,7.074490203012515,circular
350,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,133.51399117658673,7.074490203012515,circular
351,1100,700,27.614221636025704,11.505794098357505,-85,-85,-85,1350,700,140.58848137959924,7.074490203012515,circular
352,1100,700,27.614221636025704,20.48098321025059,-85,-85,18.47430475951294,1350,700,147.66297158261176,7.074490203012515,circular
353,1100,700,27.614221636025704,23.06730250275713,-85,-85,22.170735458799452,1350,700,154.73746178562428,7.074490203012515,circular
354,1100,700,27.614221636025704,24.495315191602927,-85,-85,24.1582774269213,1350,700,161.8119519886368,7.074490203012515,circular
355,1100,700,27.614221636025704,25.452908776355446,-85,-85,25.157178905256924,1350,700,168.8864421916493,7.074490203012515,circular
356,1100,700,27.614221636025704,25.906018829630398,-85,-85,25.7492610641292,1350,700,175.96093239466182,7.074490203012515,circular
357,1100,700,27.614221636025704,26.074956048612798,-85,-85,26.035130213615616,1350,700,183.03542259767434,7.074490203012515,circular
358,1100,700,27.614221636025704,26.011117049096303,-85,-85,26.067010357935978,1350,700,190.10991280068686,7.074490203012515,circular
359,1100,700,27.614221636025704,25.684904084789977,-85,-85,25.859665714847075,1350,700,197.18440300369937,7.074490203012515,circular
360,1100,700,27.614221636025704,25.042923900792417,-85,-85,25.361807294499556,1350,700,204.2588932067119,7.074490203012515,circular
361,1100,700,27.614221636025704,23.97102224645776,-85,-85,24.495315191602927,1350,700,211.3333834097244,7.074490203012515,circular
362,1100,700,27.614221636025704,22.170735458799452,-85,-85,23.067302502757133,1350,700,218.40787361273692,7.074490203012515,circular
363,1100,700,27.614221636025704,18.474304759512954,-85,-85,20.48098321025059,1350,700,225.48236381574944,7.074490203012515,circular
364,1100,700,27.614221636025704,-85,-85,-85,11.50579409835762,1350,700,232.55685401876195,7.074490203012515,circular
365,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,239.63134422177447,7.074490203012515,circular
366,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,246.70583442478699,7.074490203012515,circular
367,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,253.7803246277995,7.074490203012515,circular
368,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,260.854814830812,7.074490203012515,circular
369,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,267.9293050338245,7.074490203012515,circular
370,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,275.003795236837,7.074490203012515,circular
371,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,282.0782854398495,7.074490203012515,circular
372,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,289.15277564286197,7.074490203012515,circular
373,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,296.22726584587446,7.074490203012515,circular
374,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,303.30175604888694,7.074490203012515,circular
375,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,310.37624625189943,7.074490203012515,circular
376,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,317.4507364549119,7.074490203012515,circular
377,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,324.5252266579244,7.074490203012515,circular
378,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,331.5997168609369,7.074490203012515,circular
379,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,338.6742070639494,7.074490203012515,circular
380,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,345.74869726696187,7.074490203012515,circular
381,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,352.82318746997436,7.074490203012515,circular
382,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,359.89767767298684,7.074490203012515,circular
383,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,6.972167875999332,7.074490203012515,circular
384,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,14.046658079011848,7.074490203012515,circular
385,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,21.121148282024365,7.074490203012515,circular
386,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,28.19563848503688,7.074490203012515,circular
387,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,35.2701286880494,7.074490203012515,circular
388,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,42.34461889106191,7.074490203012515,circular
389,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,49.41910909407443,7.074490203012515,circular
390,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,56.493599297086945,7.074490203012515,circular
391,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,63.56808950009946,7.074490203012515,circular
392,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,70.64257970311198,7.074490203012515,circular
393,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,77.7170699061245,7.074490203012515,circular
394,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,84.79156010913701,7.074490203012515,circular
395,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,91.86605031214953,7.074490203012515,circular
396,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,98.94054051516204,7.074490203012515,circular
397,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,106.01503071817456,7.074490203012515,circular
398,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,113.08952092118707,7.074490203012515,circular
399,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,120.16401112419959,7.074490203012515,circular
400,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,127.2385013272121,7.074490203012515,circular
401,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,134.31299153022462,7.074490203012515,circular
402,1100,700,27.614221636025704,14.513447644213304,-85,-85,-85,1350,700,141.38748173323714,7.074490203012515,circular
403,1100,700,27.614221636025704,20.97742610025734,-85,-85,19.25639156218217,1350,700,148.46197193624965,7.074490203012515,circular
404,1100,700,27.614221636025704,23.31969953712386,-85,-85,22.496022074683278,1350,700,155.53646213926217,7.074490203012515,circular
405,1100,700,27.614221636025704,24.646943359767004,-85,-85,24.1582774269213,1350,700,162.6109523422747,7.074490203012515,circular
406,1100,700,27.614221636025704,25.452908776355446,-85,-85,25.157178905256924,1350,700,169.6854425452872,7.074490203012515,circular
407,1100,700,27.614221636025704,25.906018829630398,-85,-85,25.7492610641292,1350,700,176.75993274829972,7.074490203012515,circular
408,1100,700,27.614221636025704,26.074956048612798,-85,-85,26.053745949214605,1350,700,183.83442295131223,7.074490203012515,circular
409,1100,700,27.614221636025704,25.9816463993744,-85,-85,26.053745949214605,1350,700,190.90891315432475,7.074490203012515,circular
410,1100,700,27.614221636025704,25.614204328866276,-85,-85,25.807460623826316,1350,700,197.98340335733727,7.074490203012515,circular
411,1100,700,27.614221636025704,24.92014212493214,-85,-85,25.263344594616918,1350,700,205.05789356034978,7.074490203012515,circular
412,1100,700,27.614221636025704,23.769789312347285,-85,-85,24.332711411139446,1350,700,212.1323837633623,7.074490203012515,circular
413,1100,700,27.614221636025704,21.81335663023087,-85,-85,22.793695368992225,1350,700,219.20687396637481,7.074490203012515,circular
414,1100,700,27.614221636025704,17.51315549939211,-85,-85,19.914354227256315,1350,700,226.28136416938733,7.074490203012515,circular
415,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,233.35585437239985,7.074490203012515,circular
416,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,240.43034457541236,7.074490203012515,circular
417,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,247.50483477842488,7.074490203012515,circular
418,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,254.5793249814374,7.074490203012515,circular
419,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,261.6538151844499,7.074490203012515,circular
420,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,268.7283053874624,7.074490203012515,circular
421,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,275.8027955904749,7.074490203012515,circular
422,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,282.8772857934874,7.074490203012515,circular
423,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,289.95177599649986,7.074490203012515,circular
424,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,297.02626619951235,7.074490203012515,circular
425,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,304.10075640252484,7.074490203012515,circular
426,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,311.1752466055373,7.074490203012515,circular
427,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,318.2497368085498,7.074490203012515,circular
428,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,325.3242270115623,7.074490203012515,circular
429,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,332.3987172145748,7.074490203012515,circular
430,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,339.4732074175873,7.074490203012515,circular
431,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,346.54769762059976,7.074490203012515,circular
432,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,353.62218782361225,7.074490203012515,circular
433,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,0.6966780266247383,7.074490203012515,circular
434,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,7.7711682296372535,7.074490203012515,circular
435,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,14.845658432649769,7.074490203012515,circular
436,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,21.920148635662283,7.074490203012515,circular
437,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,28.9946388386748,7.074490203012515,circular
438,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,36.06912904168731,7.074490203012515,circular
439,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,43.14361924469983,7.074490203012515,circular
440,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,50.218109447712344,7.074490203012515,circular
441,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,57.29259965072486,7.074490203012515,circular
442,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,64.36708985373737,7.074490203012515,circular
443,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,71.44158005674988,7.074490203012515,circular
444,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,78.5160702597624,7.074490203012515,circular
445,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,85.59056046277492,7.074490203012515,circular
446,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,92.66505066578743,7.074490203012515,circular
447,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,99.73954086879995,7.074490203012515,circular
448,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,106.81403107181247,7.074490203012515,circular
449,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,113.88852127482498,7.074490203012515,circular
450,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,120.9630114778375,7.074490203012515,circular
451,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,128.03750168085,7.074490203012515,circular
452,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,135.11199188386252,7.074490203012515,circular
453,1100,700,27.614221636025704,16.269948115724727,-85,-85,-85,1350,700,142.18648208687503,7.074490203012515,circular
454,1100,700,27.614221636025704,21.41811930585211,-85,-85,19.91435422725632,1350,700,149.26097228988755,7.074490203012515,circular
455,1100,700,27.614221636025704,23.553218972269416,-85,-85,22.793695368992218,1350,700,156.33546249290006,7.074490203012515,circular
456,1100,700,27.614221636025704,24.78833704083229,-85,-85,24.33271141113945,1350,700,163.40995269591258,7.074490203012515,circular
457,1100,700,27.614221636025704,25.536951728381826,-85,-85,25.26334459461691,1350,700,170.4844428989251,7.074490203012515,circular
458,1100,700,27.614221636025704,25.946643644493044,-85,-85,25.80746062382631,1350,700,177.5589331019376,7.074490203012515,circular
459,1100,700,27.614221636025704,26.077602459396946,-85,-85,26.053745949214605,1350,700,184.63342330495013,7.074490203012515,circular
460,1100,700,27.614221636025704,25.9816463993744,-85,-85,26.053745949214605,1350,700,191.70791350796264,7.074490203012515,circular
461,1100,700,27.614221636025704,25.614204328866276,-85,-85,25.807460623826316,1350,700,198.78240371097516,7.074490203012515,circular
462,1100,700,27.614221636025704,24.92014212493214,-85,-85,25.157178905256924,1350,700,205.85689391398768,7.074490203012515,circular
463,1100,700,27.614221636025704,23.553218972269416,-85,-85,24.1582774269213,1350,700,212.9313841170002,7.074490203012515,circular
464,1100,700,27.614221636025704,21.418119305852123,-85,-85,22.496022074683278,1350,700,220.0058743200127,7.074490203012515,circular
465,1100,700,27.614221636025704,16.269948115724716,-85,-85,19.25639156218219,1350,700,227.08036452302522,7.074490203012515,circular
466,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,234.15485472603774,7.074490203012515,circular
467,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,241.22934492905026,7.074490203012515,circular
468,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,248.30383513206277,7.074490203012515,circular
469,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,255.3783253350753,7.074490203012515,circular
470,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,262.4528155380878,7.074490203012515,circular
471,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,269.5273057411003,7.074490203012515,circular
472,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,276.6017959441128,7.074490203012515,circular
473,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,283.67628614712527,7.074490203012515,circular
474,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,290.75077635013776,7.074490203012515,circular
475,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,297.82526655315024,7.074490203012515,circular
476,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,304.89975675616273,7.074490203012515,circular
477,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,311.9742469591752,7.074490203012515,circular
478,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,319.0487371621877,7.074490203012515,circular
479,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,326.1232273652002,7.074490203012515,circular
480,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,333.1977175682127,7.074490203012515,circular
481,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,340.27220777122517,7.074490203012515,circular
482,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,347.34669797423766,7.074490203012515,circular
483,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,354.42118817725014,7.074490203012515,circular
484,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,1.495678380262632,7.074490203012515,circular
485,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,8.570168583275148,7.074490203012515,circular
486,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,15.644658786287664,7.074490203012515,circular
487,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,22.71914898930018,7.074490203012515,circular
488,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,29.793639192312696,7.074490203012515,circular
489,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,36.86812939532521,7.074490203012515,circular
490,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,43.94261959833773,7.074490203012515,circular
491,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,51.017109801350244,7.074490203012515,circular
492,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,58.09160000436276,7.074490203012515,circular
493,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,65.16609020737528,7.074490203012515,circular
494,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,72.24058041038779,7.074490203012515,circular
495,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,79.31507061340031,7.074490203012515,circular
496,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,86.38956081641282,7.074490203012515,circular
497,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,93.46405101942534,7.074490203012515,circular
498,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,100.53854122243786,7.074490203012515,circular
499,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,107.61303142545037,7.074490203012515,circular
500,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,114.68752162846289,7.074490203012515,circular
501,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,121.7620118314754,7.074490203012515,circular
502,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,128.83650203448792,7.074490203012515,circular
503,1100,700,27.614221636025704,-85,-85,-85,-85,1350,700,135.91099223750044,7.074490203012515,circular
504,1100,700,27.614221636025704,17.513155499392102,-85,-85,11.505794098357505,1350,700,142.98548244051295,7.074490203012515,circular
505,1100,700,27.614221636025704,21.813356630230874,-85,-85,20.48098321025059,1350,700,150.05997264352547,7.074490203012515,circular
506,1100,700,27.614221636025704,23.769789312347285,-85,-85,23.06730250275713,1350,700,157.13446284653799,7.074490203012515,circular
507,1100,700,27.614221636025704,24.92014212493214,-85,-85,24.495315191602927,1350,700,164.2089530495505,7.074490203012515,circular
508,1100,700,27.614221636025704,25.614204328866276,-85,-85,25.36180729449956,1350,700,171.28344325256302,7.074490203012515,circular
509,1100,700,27.614221636025704,25.9816463993744,-85,-85,25.859665714847075,1350,700,178.35793345557553,7.074490203012515,circular
510,1100,700,27.614221636025704,26.077602459396946,-85,-85,26.067010357935978,1350,700,185.43242365858805,7.074490203012515,circular
511,1100,700,27.614221636025704,25.946643644493044,-85,-85,26.035130213615616,1350,700,192.50691386160057,7.074490203012515,circular
512,1100,700,27.614221636025704,25.536951728381826,-85,-85,25.7492610641292,1350,700,199.58140406461308,7.074490203012515,circular
513,1100,700,27.614221636025704,24.788337040832293,-85,-85,25.157178905256924,1350,700,206.6558942676256,7.074490203012515,circular
514,1100,700,27.614221636025704,23.553218972269416,-85,-85,24.1582774269213,1350,700,213.7303844706381,7.074490203012515,circular
515,1100,700,27.614221636025704,21.418119305852123,-85,-85,22.170735458799452,1350,700,220.80487467365063,7.074490203012515,circular
516,1100,700,27.614221636025704,14.513447644213265,-85,-85,18.474304759512954,1350,700,227.87936487666315,7.074490203012515,circular
