Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
56,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,290.0737767157516,9.501616271963359,circular
57,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,299.57539298771496,9.501616271963359,circular
58,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,309.07700925967833,9.501616271963359,circular
59,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,318.5786255316417,9.501616271963359,circular
60,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,328.0802418036051,9.501616271963359,circular
61,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,337.58185807556845,9.501616271963359,circular
62,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,347.0834743475318,9.501616271963359,circular
63,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,356.5850906194952,9.501616271963359,circular
64,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,6.086706891458562,9.501616271963359,circular
65,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,15.58832316342192,9.501616271963359,circular
66,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,25.08993943538528,9.501616271963359,circular
67,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,34.59155570734864,9.501616271963359,circular
68,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,44.093171979312,9.501616271963359,circular
69,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,53.594788251275354,9.501616271963359,circular
70,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,63.09640452323871,9.501616271963359,circular
71,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,72.59802079520207,9.501616271963359,circular
72,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,82.09963706716543,9.501616271963359,circular
73,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,91.60125333912879,9.501616271963359,circular
74,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,101.10286961109215,9.501616271963359,circular
75,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,110.6044858830555,9.501616271963359,circular
76,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,120.10610215501886,9.501616271963359,circular
77,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,129.60771842698222,9.501616271963359,circular
78,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,139.1093346989456,9.501616271963359,circular
79,1100,700,147.33582879112808,-85,14.513447644213304,18.47430475951294,-85,1350,700,148.61095097090896,9.501616271963359,circular
80,1100,700,147.33582879112808,-85,22.170735458799452,23.06730250275713,-85,1350,700,158.11256724287233,9.501616271963359,circular
81,1100,700,147.33582879112808,-85,24.33271141113945,24.78833704083229,-85,1350,700,167.6141835148357,9.501616271963359,circular
82,1100,700,147.33582879112808,-85,25.536951728381826,25.7492610641292,-85,1350,700,177.11579978679907,9.501616271963359,circular
83,1100,700,147.33582879112808,-85,26.011117049096303,26.067010357935978,-85,1350,700,186.61741605876244,9.501616271963359,circular
84,1100,700,147.33582879112808,-85,26.035130213615616,25.946643644493044,-85,1350,700,196.11903233072582,9.501616271963359,circular
85,1100,700,147.33582879112808,-85,25.614204328866276,25.361807294499556,-85,1350,700,205.6206486026892,9.501616271963359,circular
86,1100,700,147.33582879112808,-85,24.495315191602927,23.97102224645776,-85,1350,700,215.12226487465256,9.501616271963359,circular
87,1100,700,147.33582879112808,-85,22.496022074683278,21.418119305852123,-85,1350,700,224.62388114661593,9.501616271963359,circular
88,1100,700,147.33582879112808,-85,16.269948115724716,-85,-85,1350,700,234.1254974185793,9.501616271963359,circular
89,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,243.62711369054267,9.501616271963359,circular
90,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,253.12872996250604,9.501616271963359,circular
91,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,262.6303462344694,9.501616271963359,circular
92,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,272.1319625064328,9.501616271963359,circular
93,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,281.63357877839616,9.501616271963359,circular
94,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,291.1351950503595,9.501616271963359,circular
95,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,300.6368113223229,9.501616271963359,circular
96,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,310.13842759428627,9.501616271963359,circular
97,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,319.64004386624964,9.501616271963359,circular
98,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,329.141660138213,9.501616271963359,circular
99,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,338.6432764101764,9.501616271963359,circular
100,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,348.14489268213975,9.501616271963359,circular
101,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,357.6465089541031,9.501616271963359,circular
102,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,7.148125226066497,9.501616271963359,circular
103,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,16.649741498029854,9.501616271963359,circular
104,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,26.15135776999321,9.501616271963359,circular
105,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,35.65297404195657,9.501616271963359,circular
106,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,45.154590313919925,9.501616271963359,circular
107,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,54.65620658588328,9.501616271963359,circular
108,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,64.15782285784664,9.501616271963359,circular
109,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,73.65943912981,9.501616271963359,circular
110,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,83.16105540177335,9.501616271963359,circular
111,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,92.66267167373671,9.501616271963359,circular
112,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,102.16428794570007,9.501616271963359,circular
113,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,111.66590421766342,9.501616271963359,circular
114,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,121.16752048962678,9.501616271963359,circular
115,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,130.66913676159015,9.501616271963359,circular
116,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,140.17075303355352,9.501616271963359,circular
117,1100,700,147.33582879112808,-85,16.269948115724727,19.25639156218217,-85,1350,700,149.6723693055169,9.501616271963359,circular
118,1100,700,147.33582879112808,-85,22.496022074683278,23.31969953712386,-85,1350,700,159.17398557748027,9.501616271963359,circular
119,1100,700,147.33582879112808,-85,24.495315191602927,24.92014212493214,-85,1350,700,168.67560184944364,9.501616271963359,circular
120,1100,700,147.33582879112808,-85,25.614204328866276,25.80746062382631,-85,1350,700,178.177218121407,9.501616271963359,circular
121,1100,700,147.33582879112808,-85,26.035130213615616,26.074956048612798,-85,1350,700,187.67883439337038,9.501616271963359,circular
122,1100,700,147.33582879112808,-85,26.011117049096303,25.906018829630398,-85,1350,700,197.18045066533375,9.501616271963359,circular
123,1100,700,147.33582879112808,-85,25.536951728381826,25.263344594616918,-85,1350,700,206.68206693729712,9.501616271963359,circular
124,1100,700,147.33582879112808,-85,24.332711411139446,23.769789312347285,-85,1350,700,216.1836832092605,9.501616271963359,circular
125,1100,700,147.33582879112808,-85,22.170735458799452,20.97742610025735,-85,1350,700,225.68529948122386,9.501616271963359,circular
126,1100,700,147.33582879112808,-85,14.513447644213265,-85,-85,1350,700,235.18691575318724,9.501616271963359,circular
127,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,244.6885320251506,9.501616271963359,circular
128,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,254.19014829711398,9.501616271963359,circular
129,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,263.69176456907735,9.501616271963359,circular
130,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,273.1933808410407,9.501616271963359,circular
131,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,282.6949971130041,9.501616271963359,circular
132,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,292.19661338496746,9.501616271963359,circular
133,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,301.69822965693083,9.501616271963359,circular
134,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,311.1998459288942,9.501616271963359,circular
135,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,320.7014622008576,9.501616271963359,circular
136,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,330.20307847282095,9.501616271963359,circular
137,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,339.7046947447843,9.501616271963359,circular
138,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,349.2063110167477,9.501616271963359,circular
139,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,358.70792728871106,9.501616271963359,circular
140,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,8.209543560674433,9.501616271963359,circular
141,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,17.71115983263779,9.501616271963359,circular
142,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,27.212776104601147,9.501616271963359,circular
143,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,36.714392376564504,9.501616271963359,circular
144,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,46.21600864852786,9.501616271963359,circular
145,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,55.71762492049122,9.501616271963359,circular
146,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,65.21924119245458,9.501616271963359,circular
147,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,74.72085746441793,9.501616271963359,circular
148,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,84.22247373638129,9.501616271963359,circular
149,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,93.72409000834465,9.501616271963359,circular
150,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,103.225706280308,9.501616271963359,circular
151,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,112.72732255227136,9.501616271963359,circular
152,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,122.22893882423472,9.501616271963359,circular
153,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,131.7305550961981,9.501616271963359,circular
154,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,141.23217136816146,9.501616271963359,circular
155,1100,700,147.33582879112808,-85,17.513155499392102,19.91435422725632,-85,1350,700,150.73378764012483,9.501616271963359,circular
156,1100,700,147.33582879112808,-85,22.793695368992218,23.553218972269416,-85,1350,700,160.2354039120882,9.501616271963359,circular
157,1100,700,147.33582879112808,-85,24.646943359767004,25.042923900792417,-85,1350,700,169.73702018405157,9.501616271963359,circular
158,1100,700,147.33582879112808,-85,25.684904084789974,25.859665714847075,-85,1350,700,179.23863645601494,9.501616271963359,circular
159,1100,700,147.33582879112808,-85,26.053745949214605,26.077602459396946,-85,1350,700,188.74025272797832,9.501616271963359,circular
160,1100,700,147.33582879112808,-85,25.9816463993744,25.859665714847075,-85,1350,700,198.2418689999417,9.501616271963359,circular
161,1100,700,147.33582879112808,-85,25.452908776355446,25.157178905256924,-85,1350,700,207.74348527190506,9.501616271963359,circular
162,1100,700,147.33582879112808,-85,24.1582774269213,23.553218972269416,-85,1350,700,217.24510154386843,9.501616271963359,circular
163,1100,700,147.33582879112808,-85,21.81335663023087,20.48098321025059,-85,1350,700,226.7467178158318,9.501616271963359,circular
164,1100,700,147.33582879112808,-85,11.50579409835762,-85,-85,1350,700,236.24833408779517,9.501616271963359,circular
165,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,245.74995035975854,9.501616271963359,circular
166,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,255.25156663172191,9.501616271963359,circular
167,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,264.7531829036853,9.501616271963359,circular
168,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,274.25479917564866,9.501616271963359,circular
169,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,283.756415447612,9.501616271963359,circular
170,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,293.2580317195754,9.501616271963359,circular
171,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,302.75964799153877,9.501616271963359,circular
172,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,312.26126426350214,9.501616271963359,circular
173,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,321.7628805354655,9.501616271963359,circular
174,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,331.2644968074289,9.501616271963359,circular
175,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,340.76611307939226,9.501616271963359,circular
176,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,350.2677293513556,9.501616271963359,circular
177,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,359.769345623319,9.501616271963359,circular
178,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,9.270961895282369,9.501616271963359,circular
179,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,18.772578167245726,9.501616271963359,circular
180,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,28.274194439209083,9.501616271963359,circular
181,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,37.77581071117244,9.501616271963359,circular
182,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,47.2774269831358,9.501616271963359,circular
183,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,56.779043255099154,9.501616271963359,circular
184,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,66.28065952706251,9.501616271963359,circular
185,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,75.78227579902587,9.501616271963359,circular
186,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,85.28389207098922,9.501616271963359,circular
187,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,94.78550834295258,9.501616271963359,circular
188,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,104.28712461491594,9.501616271963359,circular
189,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,113.7887408868793,9.501616271963359,circular
190,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,123.29035715884265,9.501616271963359,circular
191,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,132.79197343080602,9.501616271963359,circular
192,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,142.2935897027694,9.501616271963359,circular
193,1100,700,147.33582879112808,-85,19.25639156218217,20.48098321025059,-85,1350,700,151.79520597473277,9.501616271963359,circular
194,1100,700,147.33582879112808,-85,23.06730250275713,23.769789312347285,-85,1350,700,161.29682224669614,9.501616271963359,circular
195,1100,700,147.33582879112808,-85,24.92014212493214,25.157178905256924,-85,1350,700,170.7984385186595,9.501616271963359,circular
196,1100,700,147.33582879112808,-85,25.7492610641292,25.906018829630398,-85,1350,700,180.30005479062288,9.501616271963359,circular
197,1100,700,147.33582879112808,-85,26.074956048612798,26.077602459396946,-85,1350,700,189.80167106258625,9.501616271963359,circular
198,1100,700,147.33582879112808,-85,25.946643644493044,25.807460623826316,-85,1350,700,199.30328733454962,9.501616271963359,circular
199,1100,700,147.33582879112808,-85,25.263344594616918,25.042923900792417,-85,1350,700,208.804903606513,9.501616271963359,circular
200,1100,700,147.33582879112808,-85,23.97102224645776,23.319699537123853,-85,1350,700,218.30651987847637,9.501616271963359,circular
201,1100,700,147.33582879112808,-85,20.97742610025735,19.914354227256315,-85,1350,700,227.80813615043974,9.501616271963359,circular
202,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,237.3097524224031,9.501616271963359,circular
203,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,246.81136869436648,9.501616271963359,circular
204,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,256.31298496632985,9.501616271963359,circular
205,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,265.8146012382932,9.501616271963359,circular
206,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,275.3162175102566,9.501616271963359,circular
207,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,284.81783378221996,9.501616271963359,circular
208,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,294.31945005418333,9.501616271963359,circular
209,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,303.8210663261467,9.501616271963359,circular
210,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,313.3226825981101,9.501616271963359,circular
211,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,322.82429887007345,9.501616271963359,circular
212,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,332.3259151420368,9.501616271963359,circular
213,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,341.8275314140002,9.501616271963359,circular
214,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,351.32914768596356,9.501616271963359,circular
215,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,0.8307639579269335,9.501616271963359,circular
216,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,10.332380229890292,9.501616271963359,circular
217,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,19.83399650185365,9.501616271963359,circular
218,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,29.33561277381701,9.501616271963359,circular
219,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,38.83722904578037,9.501616271963359,circular
220,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,48.338845317743726,9.501616271963359,circular
221,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,57.84046158970708,9.501616271963359,circular
222,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,67.34207786167045,9.501616271963359,circular
223,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,76.8436941336338,9.501616271963359,circular
224,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,86.34531040559716,9.501616271963359,circular
225,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,95.84692667756052,9.501616271963359,circular
226,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,105.34854294952387,9.501616271963359,circular
227,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,114.85015922148723,9.501616271963359,circular
228,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,124.35177549345059,9.501616271963359,circular
229,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,133.85339176541396,9.501616271963359,circular
230,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,143.35500803737733,9.501616271963359,circular
231,1100,700,147.33582879112808,-85,19.91435422725632,20.97742610025734,-85,1350,700,152.8566243093407,9.501616271963359,circular
232,1100,700,147.33582879112808,-85,23.31969953712386,23.971022246457757,-85,1350,700,162.35824058130407,9.501616271963359,circular
233,1100,700,147.33582879112808,-85,25.042923900792417,25.26334459461691,-85,1350,700,171.85985685326744,9.501616271963359,circular
234,1100,700,147.33582879112808,-85,25.80746062382631,25.946643644493044,-85,1350,700,181.36147312523082,9.501616271963359,circular
235,1100,700,147.33582879112808,-85,26.077602459396946,26.074956048612798,-85,1350,700,190.8630893971942,9.501616271963359,circular
236,1100,700,147.33582879112808,-85,25.906018829630398,25.7492610641292,-85,1350,700,200.36470566915756,9.501616271963359,circular
237,1100,700,147.33582879112808,-85,25.157178905256924,24.92014212493214,-85,1350,700,209.86632194112093,9.501616271963359,circular
238,1100,700,147.33582879112808,-85,23.769789312347285,23.067302502757133,-85,1350,700,219.3679382130843,9.501616271963359,circular
239,1100,700,147.33582879112808,-85,20.48098321025059,19.25639156218219,-85,1350,700,228.86955448504767,9.501616271963359,circular
240,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,238.37117075701104,9.501616271963359,circular
241,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,247.87278702897441,9.501616271963359,circular
242,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,257.3744033009378,9.501616271963359,circular
243,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,266.87601957290116,9.501616271963359,circular
244,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,276.3776358448645,9.501616271963359,circular
245,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,285.8792521168279,9.501616271963359,circular
246,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,295.38086838879127,9.501616271963359,circular
247,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,304.88248466075464,9.501616271963359,circular
248,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,314.384100932718,9.501616271963359,circular
249,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,323.8857172046814,9.501616271963359,circular
250,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,333.38733347664476,9.501616271963359,circular
251,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,342.8889497486081,9.501616271963359,circular
252,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,352.3905660205715,9.501616271963359,circular
253,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,1.8921822925348692,9.501616271963359,circular
254,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,11.393798564498228,9.501616271963359,circular
255,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,20.895414836461587,9.501616271963359,circular
256,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,30.397031108424947,9.501616271963359,circular
257,1100,700,147.33582879112808,-85,-85,-85,-85,1350,700,39.898647380388304,9.501616271963359,circular
