Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,27.471121604590138,18.585707766025934,circular
260,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,46.05682937061607,18.585707766025934,circular
261,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,64.642537136642,18.585707766025934,circular
262,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,83.22824490266794,18.585707766025934,circular
263,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,101.81395266869387,18.585707766025934,circular
264,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,120.3996604347198,18.585707766025934,circular
265,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,138.98536820074574,18.585707766025934,circular
266,1100,700,265.1014634460391,16.269948115724727,19.25639156218217,-85,-85,1350,700,157.57107596677167,18.585707766025934,circular
267,1100,700,265.1014634460391,24.33271141113945,24.92014212493214,-85,-85,1350,700,176.1567837327976,18.585707766025934,circular
268,1100,700,265.1014634460391,26.011117049096303,26.067010357935978,-85,-85,1350,700,194.74249149882354,18.585707766025934,circular
269,1100,700,265.1014634460391,25.684904084789977,25.361807294499556,-85,-85,1350,700,213.32819926484947,18.585707766025934,circular
270,1100,700,265.1014634460391,22.793695368992225,21.81335663023087,-85,-85,1350,700,231.9139070308754,18.585707766025934,circular
271,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,250.49961479690134,18.585707766025934,circular
272,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,269.0853225629273,18.585707766025934,circular
273,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,287.6710303289532,18.585707766025934,circular
274,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,306.25673809497914,18.585707766025934,circular
275,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,324.8424458610051,18.585707766025934,circular
276,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,343.42815362703107,18.585707766025934,circular
277,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,2.0138613930570273,18.585707766025934,circular
278,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,20.59956915908296,18.585707766025934,circular
279,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,39.185276925108894,18.585707766025934,circular
280,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,57.77098469113483,18.585707766025934,circular
281,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,76.35669245716076,18.585707766025934,circular
282,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,94.9424002231867,18.585707766025934,circular
283,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,113.52810798921263,18.585707766025934,circular
284,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,132.11381575523856,18.585707766025934,circular
285,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,150.6995235212645,18.585707766025934,circular
286,1100,700,265.1014634460391,22.793695368992218,23.769789312347285,-85,-85,1350,700,169.28523128729043,18.585707766025934,circular
287,1100,700,265.1014634460391,25.684904084789974,25.859665714847075,-85,-85,1350,700,187.87093905331636,18.585707766025934,circular
288,1100,700,265.1014634460391,25.9816463993744,25.859665714847075,-85,-85,1350,700,206.4566468193423,18.585707766025934,circular
289,1100,700,265.1014634460391,24.332711411139446,23.769789312347285,-85,-85,1350,700,225.04235458536823,18.585707766025934,circular
290,1100,700,265.1014634460391,14.513447644213265,-85,-85,-85,1350,700,243.62806235139416,18.585707766025934,circular
291,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,262.2137701174201,18.585707766025934,circular
292,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,280.799477883446,18.585707766025934,circular
293,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,299.38518564947196,18.585707766025934,circular
294,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,317.9708934154979,18.585707766025934,circular
295,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,336.5566011815239,18.585707766025934,circular
296,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,355.14230894754985,18.585707766025934,circular
297,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,13.728016713575812,18.585707766025934,circular
298,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,32.313724479601746,18.585707766025934,circular
299,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,50.89943224562768,18.585707766025934,circular
300,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,69.48514001165361,18.585707766025934,circular
301,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,88.07084777767955,18.585707766025934,circular
302,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,106.65655554370548,18.585707766025934,circular
303,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,125.24226330973141,18.585707766025934,circular
304,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,143.82797107575735,18.585707766025934,circular
305,1100,700,265.1014634460391,20.48098321025059,21.813356630230874,-85,-85,1350,700,162.41367884178328,18.585707766025934,circular
306,1100,700,265.1014634460391,25.042923900792417,25.36180729449956,-85,-85,1350,700,180.9993866078092,18.585707766025934,circular
307,1100,700,265.1014634460391,26.077602459396946,26.067010357935978,-85,-85,1350,700,199.58509437383515,18.585707766025934,circular
308,1100,700,265.1014634460391,25.263344594616918,24.788337040832293,-85,-85,1350,700,218.17080213986108,18.585707766025934,circular
309,1100,700,265.1014634460391,20.97742610025735,19.25639156218219,-85,-85,1350,700,236.75650990588701,18.585707766025934,circular
310,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,255.34221767191295,18.585707766025934,circular
311,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,273.9279254379389,18.585707766025934,circular
312,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,292.5136332039648,18.585707766025934,circular
313,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,311.09934096999075,18.585707766025934,circular
314,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,329.6850487360167,18.585707766025934,circular
315,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,348.2707565020427,18.585707766025934,circular
316,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,6.856464268068635,18.585707766025934,circular
317,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,25.44217203409457,18.585707766025934,circular
318,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,44.0278798001205,18.585707766025934,circular
319,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,62.613587566146435,18.585707766025934,circular
320,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,81.19929533217237,18.585707766025934,circular
321,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,99.7850030981983,18.585707766025934,circular
322,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,118.37071086422424,18.585707766025934,circular
323,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,136.95641863025017,18.585707766025934,circular
324,1100,700,265.1014634460391,11.505794098357505,17.513155499392102,-85,-85,1350,700,155.5421263962761,18.585707766025934,circular
325,1100,700,265.1014634460391,23.971022246457757,24.646943359767004,-85,-85,1350,700,174.12783416230204,18.585707766025934,circular
326,1100,700,265.1014634460391,25.946643644493044,26.035130213615616,-85,-85,1350,700,192.71354192832797,18.585707766025934,circular
327,1100,700,265.1014634460391,25.807460623826316,25.536951728381826,-85,-85,1350,700,211.2992496943539,18.585707766025934,circular
328,1100,700,265.1014634460391,23.319699537123853,22.496022074683278,-85,-85,1350,700,229.88495746037984,18.585707766025934,circular
329,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,248.47066522640577,18.585707766025934,circular
330,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,267.0563729924317,18.585707766025934,circular
331,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,285.6420807584576,18.585707766025934,circular
332,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,304.22778852448357,18.585707766025934,circular
333,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,322.81349629050953,18.585707766025934,circular
334,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,341.3992040565355,18.585707766025934,circular
335,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,359.98491182256146,18.585707766025934,circular
336,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,18.57061958858742,18.585707766025934,circular
337,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,37.15632735461335,18.585707766025934,circular
338,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,55.74203512063929,18.585707766025934,circular
339,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,74.32774288666522,18.585707766025934,circular
340,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,92.91345065269115,18.585707766025934,circular
341,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,111.49915841871709,18.585707766025934,circular
342,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,130.08486618474302,18.585707766025934,circular
343,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,148.67057395076895,18.585707766025934,circular
344,1100,700,265.1014634460391,22.170735458799452,23.31969953712386,-85,-85,1350,700,167.2562817167949,18.585707766025934,circular
345,1100,700,265.1014634460391,25.536951728381826,25.7492610641292,-85,-85,1350,700,185.84198948282082,18.585707766025934,circular
346,1100,700,265.1014634460391,26.035130213615616,25.946643644493044,-85,-85,1350,700,204.42769724884675,18.585707766025934,circular
347,1100,700,265.1014634460391,24.646943359767004,24.1582774269213,-85,-85,1350,700,223.0134050148727,18.585707766025934,circular
348,1100,700,265.1014634460391,17.51315549939211,11.50579409835762,-85,-85,1350,700,241.59911278089862,18.585707766025934,circular
349,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,260.1848205469246,18.585707766025934,circular
350,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,278.77052831295055,18.585707766025934,circular
351,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,297.3562360789765,18.585707766025934,circular
352,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,315.94194384500247,18.585707766025934,circular
353,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,334.52765161102843,18.585707766025934,circular
354,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,353.1133593770544,18.585707766025934,circular
355,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,11.699067143080356,18.585707766025934,circular
356,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,30.28477490910629,18.585707766025934,circular
357,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,48.87048267513222,18.585707766025934,circular
358,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,67.45619044115816,18.585707766025934,circular
359,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,86.04189820718409,18.585707766025934,circular
360,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,104.62760597321002,18.585707766025934,circular
361,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,123.21331373923596,18.585707766025934,circular
362,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,141.7990215052619,18.585707766025934,circular
363,1100,700,265.1014634460391,19.25639156218217,20.97742610025734,-85,-85,1350,700,160.38472927128782,18.585707766025934,circular
364,1100,700,265.1014634460391,24.78833704083229,25.157178905256924,-85,-85,1350,700,178.97043703731376,18.585707766025934,circular
365,1100,700,265.1014634460391,26.067010357935978,26.077602459396946,-85,-85,1350,700,197.5561448033397,18.585707766025934,circular
366,1100,700,265.1014634460391,25.452908776355446,25.042923900792417,-85,-85,1350,700,216.14185256936562,18.585707766025934,circular
367,1100,700,265.1014634460391,21.81335663023087,20.48098321025059,-85,-85,1350,700,234.72756033539156,18.585707766025934,circular
368,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,253.3132681014175,18.585707766025934,circular
369,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,271.8989758674434,18.585707766025934,circular
370,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,290.48468363346933,18.585707766025934,circular
371,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,309.0703913994953,18.585707766025934,circular
372,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,327.65609916552125,18.585707766025934,circular
373,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,346.2418069315472,18.585707766025934,circular
374,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,4.827514697573179,18.585707766025934,circular
375,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,23.413222463599112,18.585707766025934,circular
376,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,41.998930229625046,18.585707766025934,circular
377,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,60.58463799565098,18.585707766025934,circular
378,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,79.17034576167691,18.585707766025934,circular
379,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,97.75605352770285,18.585707766025934,circular
380,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,116.34176129372878,18.585707766025934,circular
381,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,134.9274690597547,18.585707766025934,circular
382,1100,700,265.1014634460391,-85,14.513447644213304,-85,-85,1350,700,153.51317682578065,18.585707766025934,circular
383,1100,700,265.1014634460391,23.553218972269416,24.33271141113945,-85,-85,1350,700,172.09888459180658,18.585707766025934,circular
384,1100,700,265.1014634460391,25.859665714847075,25.9816463993744,-85,-85,1350,700,190.6845923578325,18.585707766025934,circular
385,1100,700,265.1014634460391,25.906018829630398,25.684904084789977,-85,-85,1350,700,209.27030012385845,18.585707766025934,circular
386,1100,700,265.1014634460391,23.769789312347285,23.067302502757133,-85,-85,1350,700,227.85600788988438,18.585707766025934,circular
387,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,246.44171565591031,18.585707766025934,circular
388,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,265.02742342193625,18.585707766025934,circular
389,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,283.61313118796215,18.585707766025934,circular
390,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,302.1988389539881,18.585707766025934,circular
391,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,320.7845467200141,18.585707766025934,circular
392,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,339.37025448604004,18.585707766025934,circular
393,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,357.955962252066,18.585707766025934,circular
394,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,16.541670018091963,18.585707766025934,circular
395,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,35.1273777841179,18.585707766025934,circular
396,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,53.71308555014383,18.585707766025934,circular
397,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,72.29879331616976,18.585707766025934,circular
398,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,90.8845010821957,18.585707766025934,circular
399,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,109.47020884822163,18.585707766025934,circular
400,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,128.05591661424756,18.585707766025934,circular
401,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,146.6416243802735,18.585707766025934,circular
402,1100,700,265.1014634460391,21.41811930585211,22.793695368992218,-85,-85,1350,700,165.22733214629943,18.585707766025934,circular
403,1100,700,265.1014634460391,25.36180729449956,25.614204328866276,-85,-85,1350,700,183.81303991232537,18.585707766025934,circular
404,1100,700,265.1014634460391,26.067010357935978,26.011117049096303,-85,-85,1350,700,202.3987476783513,18.585707766025934,circular
405,1100,700,265.1014634460391,24.92014212493214,24.495315191602927,-85,-85,1350,700,220.98445544437723,18.585707766025934,circular
406,1100,700,265.1014634460391,19.25639156218219,16.269948115724716,-85,-85,1350,700,239.57016321040317,18.585707766025934,circular
407,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,258.1558709764291,18.585707766025934,circular
408,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,276.7415787424551,18.585707766025934,circular
409,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,295.32728650848105,18.585707766025934,circular
410,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,313.912994274507,18.585707766025934,circular
411,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,332.498702040533,18.585707766025934,circular
412,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,351.08440980655894,18.585707766025934,circular
413,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,9.6701175725849,18.585707766025934,circular
414,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,28.255825338610833,18.585707766025934,circular
415,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,46.84153310463677,18.585707766025934,circular
416,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,65.4272408706627,18.585707766025934,circular
417,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,84.01294863668863,18.585707766025934,circular
418,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,102.59865640271457,18.585707766025934,circular
419,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,121.1843641687405,18.585707766025934,circular
420,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,139.77007193476643,18.585707766025934,circular
421,1100,700,265.1014634460391,16.269948115724727,19.91435422725632,-85,-85,1350,700,158.35577970079237,18.585707766025934,circular
422,1100,700,265.1014634460391,24.495315191602927,24.92014212493214,-85,-85,1350,700,176.9414874668183,18.585707766025934,circular
423,1100,700,265.1014634460391,26.035130213615616,26.074956048612798,-85,-85,1350,700,195.52719523284424,18.585707766025934,circular
424,1100,700,265.1014634460391,25.614204328866276,25.263344594616918,-85,-85,1350,700,214.11290299887017,18.585707766025934,circular
425,1100,700,265.1014634460391,22.496022074683278,21.418119305852123,-85,-85,1350,700,232.6986107648961,18.585707766025934,circular
426,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,251.28431853092204,18.585707766025934,circular
427,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,269.87002629694797,18.585707766025934,circular
428,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,288.4557340629739,18.585707766025934,circular
429,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,307.04144182899984,18.585707766025934,circular
430,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,325.6271495950258,18.585707766025934,circular
431,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,344.21285736105176,18.585707766025934,circular
432,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,2.7985651270777225,18.585707766025934,circular
433,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,21.384272893103656,18.585707766025934,circular
434,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,39.96998065912959,18.585707766025934,circular
435,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,58.55568842515552,18.585707766025934,circular
436,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,77.14139619118146,18.585707766025934,circular
437,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,95.72710395720739,18.585707766025934,circular
438,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,114.31281172323332,18.585707766025934,circular
439,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,132.89851948925926,18.585707766025934,circular
440,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,151.4842272552852,18.585707766025934,circular
441,1100,700,265.1014634460391,23.06730250275713,23.971022246457757,-85,-85,1350,700,170.06993502131112,18.585707766025934,circular
442,1100,700,265.1014634460391,25.7492610641292,25.906018829630398,-85,-85,1350,700,188.65564278733706,18.585707766025934,circular
443,1100,700,265.1014634460391,25.9816463993744,25.807460623826316,-85,-85,1350,700,207.241350553363,18.585707766025934,circular
444,1100,700,265.1014634460391,24.1582774269213,23.553218972269416,-85,-85,1350,700,225.82705831938893,18.585707766025934,circular
445,1100,700,265.1014634460391,11.50579409835762,-85,-85,-85,1350,700,244.41276608541486,18.585707766025934,circular
446,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,262.9984738514408,18.585707766025934,circular
447,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,281.5841816174667,18.585707766025934,circular
448,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,300.16988938349266,18.585707766025934,circular
449,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,318.7555971495186,18.585707766025934,circular
450,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,337.3413049155446,18.585707766025934,circular
451,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,355.92701268157055,18.585707766025934,circular
452,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,14.512720447596507,18.585707766025934,circular
453,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,33.09842821362244,18.585707766025934,circular
454,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,51.684135979648374,18.585707766025934,circular
455,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,70.26984374567431,18.585707766025934,circular
456,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,88.85555151170024,18.585707766025934,circular
457,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,107.44125927772618,18.585707766025934,circular
458,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,126.02696704375211,18.585707766025934,circular
459,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,144.61267480977804,18.585707766025934,circular
460,1100,700,265.1014634460391,20.48098321025059,22.170735458799452,-85,-85,1350,700,163.19838257580398,18.585707766025934,circular
461,1100,700,265.1014634460391,25.157178905256924,25.452908776355446,-85,-85,1350,700,181.7840903418299,18.585707766025934,circular
462,1100,700,265.1014634460391,26.077602459396946,26.053745949214605,-85,-85,1350,700,200.36979810785584,18.585707766025934,circular
463,1100,700,265.1014634460391,25.157178905256924,24.788337040832293,-85,-85,1350,700,218.95550587388178,18.585707766025934,circular
464,1100,700,265.1014634460391,20.48098321025059,18.474304759512954,-85,-85,1350,700,237.5412136399077,18.585707766025934,circular
465,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,256.1269214059337,18.585707766025934,circular
466,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,274.71262917195963,18.585707766025934,circular
467,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,293.2983369379856,18.585707766025934,circular
468,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,311.88404470401156,18.585707766025934,circular
469,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,330.4697524700375,18.585707766025934,circular
470,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,349.0554602360635,18.585707766025934,circular
471,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,7.641168002089444,18.585707766025934,circular
472,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,26.226875768115377,18.585707766025934,circular
473,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,44.81258353414131,18.585707766025934,circular
474,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,63.398291300167244,18.585707766025934,circular
475,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,81.98399906619318,18.585707766025934,circular
476,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,100.56970683221911,18.585707766025934,circular
477,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,119.15541459824504,18.585707766025934,circular
478,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,137.74112236427098,18.585707766025934,circular
479,1100,700,265.1014634460391,11.505794098357505,18.47430475951294,-85,-85,1350,700,156.3268301302969,18.585707766025934,circular
480,1100,700,265.1014634460391,24.1582774269213,24.646943359767004,-85,-85,1350,700,174.91253789632285,18.585707766025934,circular
481,1100,700,265.1014634460391,25.9816463993744,26.053745949214605,-85,-85,1350,700,193.49824566234878,18.585707766025934,circular
482,1100,700,265.1014634460391,25.7492610641292,25.452908776355446,-85,-85,1350,700,212.0839534283747,18.585707766025934,circular
483,1100,700,265.1014634460391,23.067302502757133,22.170735458799452,-85,-85,1350,700,230.66966119440065,18.585707766025934,circular
484,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,249.25536896042658,18.585707766025934,circular
485,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,267.8410767264525,18.585707766025934,circular
486,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,286.4267844924784,18.585707766025934,circular
487,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,305.0124922585044,18.585707766025934,circular
488,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,323.59820002453034,18.585707766025934,circular
489,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,342.1839077905563,18.585707766025934,circular
490,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,0.7696155565822664,18.585707766025934,circular
491,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,19.3553233226082,18.585707766025934,circular
492,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,37.94103108863413,18.585707766025934,circular
493,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,56.52673885466007,18.585707766025934,circular
494,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,75.112446620686,18.585707766025934,circular
495,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,93.69815438671193,18.585707766025934,circular
496,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,112.28386215273787,18.585707766025934,circular
497,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,130.8695699187638,18.585707766025934,circular
498,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,149.45527768478973,18.585707766025934,circular
499,1100,700,265.1014634460391,22.496022074683278,23.31969953712386,-85,-85,1350,700,168.04098545081567,18.585707766025934,circular
500,1100,700,265.1014634460391,25.614204328866276,25.80746062382631,-85,-85,1350,700,186.6266932168416,18.585707766025934,circular
501,1100,700,265.1014634460391,26.035130213615616,25.906018829630398,-85,-85,1350,700,205.21240098286754,18.585707766025934,circular
502,1100,700,265.1014634460391,24.495315191602927,23.97102224645776,-85,-85,1350,700,223.79810874889347,18.585707766025934,circular
503,1100,700,265.1014634460391,17.51315549939211,-85,-85,-85,1350,700,242.3838165149194,18.585707766025934,circular
504,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,260.96952428094534,18.585707766025934,circular
505,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,279.55523204697124,18.585707766025934,circular
506,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,298.1409398129972,18.585707766025934,circular
507,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,316.72664757902317,18.585707766025934,circular
508,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,335.3123553450491,18.585707766025934,circular
509,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,353.8980631110751,18.585707766025934,circular
510,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,12.483770877101051,18.585707766025934,circular
511,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,31.069478643126985,18.585707766025934,circular
512,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,49.65518640915292,18.585707766025934,circular
513,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,68.24089417517885,18.585707766025934,circular
514,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,86.82660194120479,18.585707766025934,circular
515,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,105.41230970723072,18.585707766025934,circular
516,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,123.99801747325665,18.585707766025934,circular
517,1100,700,265.1014634460391,-85,-85,-85,-85,1350,700,142.5837252392826,18.585707766025934,circular
518,1100,700,265.1014634460391,19.25639156218217,21.41811930585211,-85,-85,1350,700,161.16943300530852,18.585707766025934,circular
