Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
18,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,95.79094660758585,15.60399722261525,circular
19,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,111.3949438302011,15.60399722261525,circular
20,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,126.99894105281635,15.60399722261525,circular
21,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,142.6029382754316,15.60399722261525,circular
22,1100,700,154.20987760468867,-85,19.25639156218217,20.97742610025734,-85,1350,700,158.20693549804685,15.60399722261525,circular
23,1100,700,154.20987760468867,-85,24.495315191602927,24.78833704083229,-85,1350,700,173.8109327206621,15.60399722261525,circular
24,1100,700,154.20987760468867,-85,25.906018829630398,26.011117049096303,-85,1350,700,189.41492994327734,15.60399722261525,circular
25,1100,700,154.20987760468867,-85,25.946643644493044,25.807460623826316,-85,1350,700,205.0189271658926,15.60399722261525,circular
26,1100,700,154.20987760468867,-85,24.646943359767004,24.1582774269213,-85,1350,700,220.62292438850784,15.60399722261525,circular
27,1100,700,154.20987760468867,-85,19.914354227256315,17.51315549939211,-85,1350,700,236.2269216111231,15.60399722261525,circular
28,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,251.83091883373834,15.60399722261525,circular
29,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,267.4349160563536,15.60399722261525,circular
30,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,283.03891327896883,15.60399722261525,circular
31,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,298.6429105015841,15.60399722261525,circular
32,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,314.24690772419933,15.60399722261525,circular
33,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,329.8509049468146,15.60399722261525,circular
34,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,345.45490216942983,15.60399722261525,circular
35,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,1.0588993920450775,15.60399722261525,circular
36,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,16.662896614660326,15.60399722261525,circular
37,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,32.266893837275575,15.60399722261525,circular
38,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,47.87089105989082,15.60399722261525,circular
39,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,63.47488828250607,15.60399722261525,circular
40,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,79.07888550512132,15.60399722261525,circular
41,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,94.68288272773657,15.60399722261525,circular
42,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,110.28687995035182,15.60399722261525,circular
43,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,125.89087717296707,15.60399722261525,circular
44,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,141.49487439558231,15.60399722261525,circular
45,1100,700,154.20987760468867,-85,18.47430475951294,20.48098321025059,-85,1350,700,157.09887161819756,15.60399722261525,circular
46,1100,700,154.20987760468867,-85,24.1582774269213,24.646943359767004,-85,1350,700,172.7028688408128,15.60399722261525,circular
47,1100,700,154.20987760468867,-85,25.859665714847075,25.9816463993744,-85,1350,700,188.30686606342806,15.60399722261525,circular
48,1100,700,154.20987760468867,-85,25.9816463993744,25.859665714847075,-85,1350,700,203.9108632860433,15.60399722261525,circular
49,1100,700,154.20987760468867,-85,24.788337040832293,24.332711411139446,-85,1350,700,219.51486050865856,15.60399722261525,circular
50,1100,700,154.20987760468867,-85,20.48098321025059,18.474304759512954,-85,1350,700,235.1188577312738,15.60399722261525,circular
51,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,250.72285495388905,15.60399722261525,circular
52,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,266.3268521765043,15.60399722261525,circular
53,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,281.93084939911955,15.60399722261525,circular
54,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,297.5348466217348,15.60399722261525,circular
55,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,313.13884384435005,15.60399722261525,circular
56,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,328.7428410669653,15.60399722261525,circular
57,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,344.34683828958055,15.60399722261525,circular
58,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,359.9508355121958,15.60399722261525,circular
59,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,15.554832734811043,15.60399722261525,circular
60,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,31.158829957426292,15.60399722261525,circular
61,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,46.76282718004154,15.60399722261525,circular
62,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,62.36682440265679,15.60399722261525,circular
63,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,77.97082162527204,15.60399722261525,circular
64,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,93.57481884788729,15.60399722261525,circular
65,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,109.17881607050253,15.60399722261525,circular
66,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,124.78281329311778,15.60399722261525,circular
67,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,140.38681051573303,15.60399722261525,circular
68,1100,700,154.20987760468867,-85,17.513155499392102,19.91435422725632,-85,1350,700,155.99080773834828,15.60399722261525,circular
69,1100,700,154.20987760468867,-85,23.971022246457757,24.495315191602927,-85,1350,700,171.59480496096353,15.60399722261525,circular
70,1100,700,154.20987760468867,-85,25.80746062382631,25.946643644493044,-85,1350,700,187.19880218357878,15.60399722261525,circular
71,1100,700,154.20987760468867,-85,26.011117049096303,25.946643644493044,-85,1350,700,202.80279940619403,15.60399722261525,circular
72,1100,700,154.20987760468867,-85,24.92014212493214,24.495315191602927,-85,1350,700,218.40679662880927,15.60399722261525,circular
73,1100,700,154.20987760468867,-85,20.97742610025735,19.25639156218219,-85,1350,700,234.01079385142452,15.60399722261525,circular
74,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,249.61479107403977,15.60399722261525,circular
75,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,265.218788296655,15.60399722261525,circular
76,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,280.82278551927027,15.60399722261525,circular
77,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,296.4267827418855,15.60399722261525,circular
78,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,312.03077996450077,15.60399722261525,circular
79,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,327.634777187116,15.60399722261525,circular
80,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,343.23877440973126,15.60399722261525,circular
81,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,358.8427716323465,15.60399722261525,circular
82,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,14.44676885496176,15.60399722261525,circular
83,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,30.05076607757701,15.60399722261525,circular
84,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,45.65476330019226,15.60399722261525,circular
85,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,61.258760522807506,15.60399722261525,circular
86,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,76.86275774542275,15.60399722261525,circular
87,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,92.466754968038,15.60399722261525,circular
88,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,108.07075219065325,15.60399722261525,circular
89,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,123.6747494132685,15.60399722261525,circular
90,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,139.27874663588375,15.60399722261525,circular
91,1100,700,154.20987760468867,-85,16.269948115724727,19.25639156218217,-85,1350,700,154.882743858499,15.60399722261525,circular
92,1100,700,154.20987760468867,-85,23.769789312347285,24.33271141113945,-85,1350,700,170.48674108111425,15.60399722261525,circular
93,1100,700,154.20987760468867,-85,25.7492610641292,25.906018829630398,-85,1350,700,186.0907383037295,15.60399722261525,circular
94,1100,700,154.20987760468867,-85,26.053745949214605,25.9816463993744,-85,1350,700,201.69473552634474,15.60399722261525,circular
95,1100,700,154.20987760468867,-85,25.042923900792417,24.646943359767004,-85,1350,700,217.29873274896,15.60399722261525,circular
96,1100,700,154.20987760468867,-85,21.418119305852123,19.914354227256315,-85,1350,700,232.90272997157524,15.60399722261525,circular
97,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,248.5067271941905,15.60399722261525,circular
98,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,264.11072441680574,15.60399722261525,circular
99,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,279.714721639421,15.60399722261525,circular
100,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,295.31871886203623,15.60399722261525,circular
101,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,310.9227160846515,15.60399722261525,circular
102,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,326.52671330726673,15.60399722261525,circular
103,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,342.130710529882,15.60399722261525,circular
104,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,357.73470775249723,15.60399722261525,circular
105,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,13.338704975112478,15.60399722261525,circular
106,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,28.942702197727726,15.60399722261525,circular
107,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,44.546699420342975,15.60399722261525,circular
108,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,60.15069664295822,15.60399722261525,circular
109,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,75.75469386557347,15.60399722261525,circular
110,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,91.35869108818872,15.60399722261525,circular
111,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,106.96268831080397,15.60399722261525,circular
112,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,122.56668553341922,15.60399722261525,circular
113,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,138.17068275603447,15.60399722261525,circular
114,1100,700,154.20987760468867,-85,11.505794098357505,17.513155499392102,-85,1350,700,153.77467997864971,15.60399722261525,circular
115,1100,700,154.20987760468867,-85,23.553218972269416,24.1582774269213,-85,1350,700,169.37867720126496,15.60399722261525,circular
116,1100,700,154.20987760468867,-85,25.684904084789974,25.859665714847075,-85,1350,700,184.9826744238802,15.60399722261525,circular
117,1100,700,154.20987760468867,-85,26.067010357935978,26.011117049096303,-85,1350,700,200.58667164649546,15.60399722261525,circular
118,1100,700,154.20987760468867,-85,25.157178905256924,24.788337040832293,-85,1350,700,216.1906688691107,15.60399722261525,circular
119,1100,700,154.20987760468867,-85,22.170735458799452,20.97742610025735,-85,1350,700,231.79466609172596,15.60399722261525,circular
120,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,247.3986633143412,15.60399722261525,circular
121,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,263.00266053695645,15.60399722261525,circular
122,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,278.6066577595717,15.60399722261525,circular
123,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,294.21065498218695,15.60399722261525,circular
124,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,309.8146522048022,15.60399722261525,circular
125,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,325.41864942741745,15.60399722261525,circular
126,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,341.0226466500327,15.60399722261525,circular
127,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,356.62664387264795,15.60399722261525,circular
128,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,12.230641095263195,15.60399722261525,circular
129,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,27.834638317878444,15.60399722261525,circular
130,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,43.43863554049369,15.60399722261525,circular
131,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,59.04263276310894,15.60399722261525,circular
132,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,74.64662998572419,15.60399722261525,circular
133,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,90.25062720833944,15.60399722261525,circular
134,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,105.85462443095469,15.60399722261525,circular
135,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,121.45862165356994,15.60399722261525,circular
136,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,137.06261887618518,15.60399722261525,circular
137,1100,700,154.20987760468867,-85,-85,16.269948115724727,-85,1350,700,152.66661609880043,15.60399722261525,circular
138,1100,700,154.20987760468867,-85,23.31969953712386,23.971022246457757,-85,1350,700,168.27061332141568,15.60399722261525,circular
139,1100,700,154.20987760468867,-85,25.614204328866276,25.80746062382631,-85,1350,700,183.87461054403093,15.60399722261525,circular
140,1100,700,154.20987760468867,-85,26.074956048612798,26.035130213615616,-85,1350,700,199.47860776664618,15.60399722261525,circular
141,1100,700,154.20987760468867,-85,25.263344594616918,24.92014212493214,-85,1350,700,215.08260498926143,15.60399722261525,circular
142,1100,700,154.20987760468867,-85,22.496022074683278,21.418119305852123,-85,1350,700,230.68660221187668,15.60399722261525,circular
143,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,246.29059943449192,15.60399722261525,circular
144,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,261.8945966571072,15.60399722261525,circular
145,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,277.4985938797224,15.60399722261525,circular
146,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,293.10259110233767,15.60399722261525,circular
147,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,308.7065883249529,15.60399722261525,circular
148,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,324.31058554756817,15.60399722261525,circular
149,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,339.9145827701834,15.60399722261525,circular
150,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,355.51857999279866,15.60399722261525,circular
151,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,11.122577215413912,15.60399722261525,circular
152,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,26.72657443802916,15.60399722261525,circular
153,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,42.33057166064441,15.60399722261525,circular
154,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,57.93456888325966,15.60399722261525,circular
155,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,73.5385661058749,15.60399722261525,circular
156,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,89.14256332849016,15.60399722261525,circular
157,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,104.7465605511054,15.60399722261525,circular
158,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,120.35055777372065,15.60399722261525,circular
159,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,135.9545549963359,15.60399722261525,circular
160,1100,700,154.20987760468867,-85,-85,14.513447644213304,-85,1350,700,151.55855221895115,15.60399722261525,circular
161,1100,700,154.20987760468867,-85,23.06730250275713,23.769789312347285,-85,1350,700,167.1625494415664,15.60399722261525,circular
162,1100,700,154.20987760468867,-85,25.452908776355446,25.684904084789974,-85,1350,700,182.76654666418165,15.60399722261525,circular
163,1100,700,154.20987760468867,-85,26.077602459396946,26.053745949214605,-85,1350,700,198.3705438867969,15.60399722261525,circular
164,1100,700,154.20987760468867,-85,25.361807294499556,25.042923900792417,-85,1350,700,213.97454110941214,15.60399722261525,circular
165,1100,700,154.20987760468867,-85,22.793695368992225,21.81335663023087,-85,1350,700,229.5785383320274,15.60399722261525,circular
166,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,245.18253555464264,15.60399722261525,circular
167,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,260.7865327772579,15.60399722261525,circular
168,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,276.39052999987314,15.60399722261525,circular
169,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,291.9945272224884,15.60399722261525,circular
170,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,307.59852444510364,15.60399722261525,circular
171,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,323.2025216677189,15.60399722261525,circular
172,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,338.80651889033413,15.60399722261525,circular
173,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,354.4105161129494,15.60399722261525,circular
174,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,10.01451333556463,15.60399722261525,circular
175,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,25.618510558179878,15.60399722261525,circular
176,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,41.22250778079513,15.60399722261525,circular
177,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,56.826505003410375,15.60399722261525,circular
178,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,72.43050222602562,15.60399722261525,circular
179,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,88.03449944864087,15.60399722261525,circular
180,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,103.63849667125612,15.60399722261525,circular
181,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,119.24249389387137,15.60399722261525,circular
182,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,134.84649111648662,15.60399722261525,circular
183,1100,700,154.20987760468867,-85,-85,11.505794098357505,-85,1350,700,150.45048833910187,15.60399722261525,circular
184,1100,700,154.20987760468867,-85,22.793695368992218,23.553218972269416,-85,1350,700,166.05448556171712,15.60399722261525,circular
185,1100,700,154.20987760468867,-85,25.36180729449956,25.614204328866276,-85,1350,700,181.65848278433236,15.60399722261525,circular
186,1100,700,154.20987760468867,-85,26.077602459396946,26.067010357935978,-85,1350,700,197.2624800069476,15.60399722261525,circular
187,1100,700,154.20987760468867,-85,25.452908776355446,25.157178905256924,-85,1350,700,212.86647722956286,15.60399722261525,circular
188,1100,700,154.20987760468867,-85,23.067302502757133,22.170735458799452,-85,1350,700,228.4704744521781,15.60399722261525,circular
189,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,244.07447167479336,15.60399722261525,circular
190,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,259.6784688974086,15.60399722261525,circular
191,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,275.28246612002386,15.60399722261525,circular
192,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,290.8864633426391,15.60399722261525,circular
193,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,306.49046056525435,15.60399722261525,circular
194,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,322.0944577878696,15.60399722261525,circular
195,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,337.69845501048485,15.60399722261525,circular
196,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,353.3024522331001,15.60399722261525,circular
197,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,8.906449455715347,15.60399722261525,circular
198,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,24.510446678330595,15.60399722261525,circular
199,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,40.114443900945844,15.60399722261525,circular
200,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,55.71844112356109,15.60399722261525,circular
201,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,71.32243834617634,15.60399722261525,circular
202,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,86.92643556879159,15.60399722261525,circular
203,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,102.53043279140684,15.60399722261525,circular
204,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,118.13443001402209,15.60399722261525,circular
205,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,133.73842723663734,15.60399722261525,circular
206,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,149.34242445925258,15.60399722261525,circular
207,1100,700,154.20987760468867,-85,22.496022074683278,23.31969953712386,-85,1350,700,164.94642168186783,15.60399722261525,circular
208,1100,700,154.20987760468867,-85,25.26334459461691,25.536951728381826,-85,1350,700,180.55041890448308,15.60399722261525,circular
209,1100,700,154.20987760468867,-85,26.074956048612798,26.074956048612798,-85,1350,700,196.15441612709833,15.60399722261525,circular
210,1100,700,154.20987760468867,-85,25.614204328866276,25.361807294499556,-85,1350,700,211.75841334971358,15.60399722261525,circular
211,1100,700,154.20987760468867,-85,23.319699537123853,22.496022074683278,-85,1350,700,227.36241057232883,15.60399722261525,circular
212,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,242.96640779494408,15.60399722261525,circular
213,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,258.5704050175593,15.60399722261525,circular
214,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,274.1744022401746,15.60399722261525,circular
215,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,289.7783994627898,15.60399722261525,circular
216,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,305.38239668540507,15.60399722261525,circular
217,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,320.9863939080203,15.60399722261525,circular
218,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,336.59039113063557,15.60399722261525,circular
219,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,352.1943883532508,15.60399722261525,circular
220,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,7.798385575866064,15.60399722261525,circular
221,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,23.402382798481312,15.60399722261525,circular
222,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,39.00638002109656,15.60399722261525,circular
223,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,54.61037724371181,15.60399722261525,circular
224,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,70.21437446632706,15.60399722261525,circular
225,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,85.8183716889423,15.60399722261525,circular
226,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,101.42236891155756,15.60399722261525,circular
227,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,117.0263661341728,15.60399722261525,circular
228,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,132.63036335678805,15.60399722261525,circular
229,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,148.2343605794033,15.60399722261525,circular
230,1100,700,154.20987760468867,-85,22.170735458799452,23.06730250275713,-85,1350,700,163.83835780201855,15.60399722261525,circular
231,1100,700,154.20987760468867,-85,25.157178905256924,25.452908776355446,-85,1350,700,179.4423550246338,15.60399722261525,circular
232,1100,700,154.20987760468867,-85,26.067010357935978,26.077602459396946,-85,1350,700,195.04635224724905,15.60399722261525,circular
233,1100,700,154.20987760468867,-85,25.684904084789977,25.452908776355446,-85,1350,700,210.6503494698643,15.60399722261525,circular
234,1100,700,154.20987760468867,-85,23.553218972269416,22.793695368992225,-85,1350,700,226.25434669247954,15.60399722261525,circular
235,1100,700,154.20987760468867,-85,11.50579409835762,-85,-85,1350,700,241.8583439150948,15.60399722261525,circular
236,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,257.46234113771004,15.60399722261525,circular
237,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,273.0663383603253,15.60399722261525,circular
238,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,288.67033558294054,15.60399722261525,circular
239,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,304.2743328055558,15.60399722261525,circular
240,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,319.87833002817104,15.60399722261525,circular
241,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,335.4823272507863,15.60399722261525,circular
242,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,351.08632447340153,15.60399722261525,circular
243,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,6.690321696016781,15.60399722261525,circular
244,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,22.29431891863203,15.60399722261525,circular
245,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,37.89831614124728,15.60399722261525,circular
246,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,53.50231336386253,15.60399722261525,circular
247,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,69.10631058647778,15.60399722261525,circular
248,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,84.71030780909302,15.60399722261525,circular
249,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,100.31430503170827,15.60399722261525,circular
250,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,115.91830225432352,15.60399722261525,circular
251,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,131.52229947693877,15.60399722261525,circular
252,1100,700,154.20987760468867,-85,-85,-85,-85,1350,700,147.12629669955402,15.60399722261525,circular
253,1100,700,154.20987760468867,-85,21.41811930585211,22.496022074683278,-85,1350,700,162.73029392216927,15.60399722261525,circular
254,1100,700,154.20987760468867,-85,25.042923900792417,25.36180729449956,-85,1350,700,178.33429114478452,15.60399722261525,circular
255,1100,700,154.20987760468867,-85,26.053745949214605,26.077602459396946,-85,1350,700,193.93828836739976,15.60399722261525,circular
256,1100,700,154.20987760468867,-85,25.7492610641292,25.536951728381826,-85,1350,700,209.542285590015,15.60399722261525,circular
257,1100,700,154.20987760468867,-85,23.769789312347285,23.067302502757133,-85,1350,700,225.14628281263026,15.60399722261525,circular
