Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
257,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,280.84718860212394,7.518345406019717,circular
258,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,288.36553400814364,7.518345406019717,circular
259,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,295.88387941416335,7.518345406019717,circular
260,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,303.40222482018305,7.518345406019717,circular
261,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,310.92057022620276,7.518345406019717,circular
262,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,318.43891563222246,7.518345406019717,circular
263,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,325.95726103824217,7.518345406019717,circular
264,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,333.47560644426187,7.518345406019717,circular
265,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,340.9939518502816,7.518345406019717,circular
266,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,348.5122972563013,7.518345406019717,circular
267,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,356.030642662321,7.518345406019717,circular
268,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,3.548988068340691,7.518345406019717,circular
269,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,11.067333474360407,7.518345406019717,circular
270,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,18.585678880380122,7.518345406019717,circular
271,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,26.104024286399838,7.518345406019717,circular
272,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,33.622369692419554,7.518345406019717,circular
273,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,41.14071509843927,7.518345406019717,circular
274,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,48.65906050445899,7.518345406019717,circular
275,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,56.17740591047871,7.518345406019717,circular
276,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,63.69575131649843,7.518345406019717,circular
277,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,71.21409672251815,7.518345406019717,circular
278,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,78.73244212853787,7.518345406019717,circular
279,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,86.25078753455759,7.518345406019717,circular
280,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,93.76913294057731,7.518345406019717,circular
281,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,101.28747834659703,7.518345406019717,circular
282,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,108.80582375261675,7.518345406019717,circular
283,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,116.32416915863647,7.518345406019717,circular
284,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,123.84251456465618,7.518345406019717,circular
285,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,131.3608599706759,7.518345406019717,circular
286,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,138.8792053766956,7.518345406019717,circular
287,1100,700,195.35435192427127,-85,16.269948115724727,19.25639156218217,-85,1350,700,146.3975507827153,7.518345406019717,circular
288,1100,700,195.35435192427127,-85,21.813356630230874,22.793695368992218,-85,1350,700,153.91589618873502,7.518345406019717,circular
289,1100,700,195.35435192427127,-85,23.769789312347285,24.33271141113945,-85,1350,700,161.43424159475472,7.518345406019717,circular
290,1100,700,195.35435192427127,-85,25.042923900792417,25.36180729449956,-85,1350,700,168.95258700077443,7.518345406019717,circular
291,1100,700,195.35435192427127,-85,25.684904084789974,25.859665714847075,-85,1350,700,176.47093240679413,7.518345406019717,circular
292,1100,700,195.35435192427127,-85,26.035130213615616,26.074956048612798,-85,1350,700,183.98927781281384,7.518345406019717,circular
293,1100,700,195.35435192427127,-85,26.067010357935978,25.9816463993744,-85,1350,700,191.50762321883354,7.518345406019717,circular
294,1100,700,195.35435192427127,-85,25.807460623826316,25.614204328866276,-85,1350,700,199.02596862485325,7.518345406019717,circular
295,1100,700,195.35435192427127,-85,25.263344594616918,24.788337040832293,-85,1350,700,206.54431403087295,7.518345406019717,circular
296,1100,700,195.35435192427127,-85,24.1582774269213,23.553218972269416,-85,1350,700,214.06265943689266,7.518345406019717,circular
297,1100,700,195.35435192427127,-85,22.496022074683278,20.97742610025735,-85,1350,700,221.58100484291236,7.518345406019717,circular
298,1100,700,195.35435192427127,-85,18.474304759512954,14.513447644213265,-85,1350,700,229.09935024893207,7.518345406019717,circular
299,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,236.61769565495177,7.518345406019717,circular
300,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,244.13604106097148,7.518345406019717,circular
301,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,251.65438646699118,7.518345406019717,circular
302,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,259.1727318730109,7.518345406019717,circular
303,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,266.6910772790306,7.518345406019717,circular
304,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,274.2094226850503,7.518345406019717,circular
305,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,281.72776809107,7.518345406019717,circular
306,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,289.2461134970897,7.518345406019717,circular
307,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,296.7644589031094,7.518345406019717,circular
308,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,304.2828043091291,7.518345406019717,circular
309,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,311.8011497151488,7.518345406019717,circular
310,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,319.31949512116853,7.518345406019717,circular
311,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,326.83784052718823,7.518345406019717,circular
312,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,334.35618593320794,7.518345406019717,circular
313,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,341.87453133922764,7.518345406019717,circular
314,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,349.39287674524735,7.518345406019717,circular
315,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,356.91122215126705,7.518345406019717,circular
316,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,4.429567557286759,7.518345406019717,circular
317,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,11.947912963306475,7.518345406019717,circular
318,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,19.46625836932619,7.518345406019717,circular
319,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,26.984603775345906,7.518345406019717,circular
320,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,34.50294918136562,7.518345406019717,circular
321,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,42.02129458738534,7.518345406019717,circular
322,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,49.53963999340506,7.518345406019717,circular
323,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,57.05798539942478,7.518345406019717,circular
324,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,64.5763308054445,7.518345406019717,circular
325,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,72.09467621146422,7.518345406019717,circular
326,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,79.61302161748394,7.518345406019717,circular
327,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,87.13136702350366,7.518345406019717,circular
328,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,94.64971242952338,7.518345406019717,circular
329,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,102.1680578355431,7.518345406019717,circular
330,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,109.68640324156281,7.518345406019717,circular
331,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,117.20474864758253,7.518345406019717,circular
332,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,124.72309405360225,7.518345406019717,circular
333,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,132.24143945962197,7.518345406019717,circular
334,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,139.75978486564168,7.518345406019717,circular
335,1100,700,195.35435192427127,-85,17.513155499392102,19.91435422725632,-85,1350,700,147.27813027166138,7.518345406019717,circular
336,1100,700,195.35435192427127,-85,22.170735458799452,23.06730250275713,-85,1350,700,154.7964756776811,7.518345406019717,circular
337,1100,700,195.35435192427127,-85,23.971022246457757,24.495315191602927,-85,1350,700,162.3148210837008,7.518345406019717,circular
338,1100,700,195.35435192427127,-85,25.157178905256924,25.452908776355446,-85,1350,700,169.8331664897205,7.518345406019717,circular
339,1100,700,195.35435192427127,-85,25.7492610641292,25.906018829630398,-85,1350,700,177.3515118957402,7.518345406019717,circular
340,1100,700,195.35435192427127,-85,26.053745949214605,26.077602459396946,-85,1350,700,184.8698573017599,7.518345406019717,circular
341,1100,700,195.35435192427127,-85,26.053745949214605,25.9816463993744,-85,1350,700,192.3882027077796,7.518345406019717,circular
342,1100,700,195.35435192427127,-85,25.7492610641292,25.536951728381826,-85,1350,700,199.90654811379932,7.518345406019717,circular
343,1100,700,195.35435192427127,-85,25.157178905256924,24.788337040832293,-85,1350,700,207.42489351981902,7.518345406019717,circular
344,1100,700,195.35435192427127,-85,23.97102224645776,23.319699537123853,-85,1350,700,214.94323892583873,7.518345406019717,circular
345,1100,700,195.35435192427127,-85,22.170735458799452,20.97742610025735,-85,1350,700,222.46158433185843,7.518345406019717,circular
346,1100,700,195.35435192427127,-85,17.51315549939211,11.50579409835762,-85,1350,700,229.97992973787814,7.518345406019717,circular
347,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,237.49827514389784,7.518345406019717,circular
348,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,245.01662054991755,7.518345406019717,circular
349,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,252.53496595593725,7.518345406019717,circular
350,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,260.05331136195696,7.518345406019717,circular
351,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,267.57165676797666,7.518345406019717,circular
352,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,275.09000217399637,7.518345406019717,circular
353,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,282.6083475800161,7.518345406019717,circular
354,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,290.1266929860358,7.518345406019717,circular
355,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,297.6450383920555,7.518345406019717,circular
356,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,305.1633837980752,7.518345406019717,circular
357,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,312.6817292040949,7.518345406019717,circular
358,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,320.2000746101146,7.518345406019717,circular
359,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,327.7184200161343,7.518345406019717,circular
360,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,335.236765422154,7.518345406019717,circular
361,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,342.7551108281737,7.518345406019717,circular
362,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,350.2734562341934,7.518345406019717,circular
363,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,357.7918016402131,7.518345406019717,circular
364,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,5.310147046232828,7.518345406019717,circular
365,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,12.828492452252544,7.518345406019717,circular
366,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,20.34683785827226,7.518345406019717,circular
367,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,27.865183264291975,7.518345406019717,circular
368,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,35.38352867031169,7.518345406019717,circular
369,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,42.90187407633141,7.518345406019717,circular
370,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,50.42021948235113,7.518345406019717,circular
371,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,57.93856488837085,7.518345406019717,circular
372,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,65.45691029439057,7.518345406019717,circular
373,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,72.97525570041029,7.518345406019717,circular
374,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,80.49360110643,7.518345406019717,circular
375,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,88.01194651244973,7.518345406019717,circular
376,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,95.53029191846944,7.518345406019717,circular
377,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,103.04863732448916,7.518345406019717,circular
378,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,110.56698273050888,7.518345406019717,circular
379,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,118.0853281365286,7.518345406019717,circular
380,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,125.60367354254832,7.518345406019717,circular
381,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,133.12201894856804,7.518345406019717,circular
382,1100,700,195.35435192427127,-85,-85,11.505794098357505,-85,1350,700,140.64036435458775,7.518345406019717,circular
383,1100,700,195.35435192427127,-85,18.47430475951294,20.48098321025059,-85,1350,700,148.15870976060745,7.518345406019717,circular
384,1100,700,195.35435192427127,-85,22.170735458799452,23.31969953712386,-85,1350,700,155.67705516662716,7.518345406019717,circular
385,1100,700,195.35435192427127,-85,24.1582774269213,24.646943359767004,-85,1350,700,163.19540057264686,7.518345406019717,circular
386,1100,700,195.35435192427127,-85,25.26334459461691,25.536951728381826,-85,1350,700,170.71374597866657,7.518345406019717,circular
387,1100,700,195.35435192427127,-85,25.80746062382631,25.946643644493044,-85,1350,700,178.23209138468627,7.518345406019717,circular
388,1100,700,195.35435192427127,-85,26.067010357935978,26.077602459396946,-85,1350,700,185.75043679070598,7.518345406019717,circular
389,1100,700,195.35435192427127,-85,26.035130213615616,25.946643644493044,-85,1350,700,193.26878219672568,7.518345406019717,circular
390,1100,700,195.35435192427127,-85,25.684904084789977,25.452908776355446,-85,1350,700,200.7871276027454,7.518345406019717,circular
391,1100,700,195.35435192427127,-85,25.042923900792417,24.646943359767004,-85,1350,700,208.3054730087651,7.518345406019717,circular
392,1100,700,195.35435192427127,-85,23.769789312347285,23.067302502757133,-85,1350,700,215.8238184147848,7.518345406019717,circular
393,1100,700,195.35435192427127,-85,21.81335663023087,20.48098321025059,-85,1350,700,223.3421638208045,7.518345406019717,circular
394,1100,700,195.35435192427127,-85,16.269948115724716,-85,-85,1350,700,230.8605092268242,7.518345406019717,circular
395,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,238.3788546328439,7.518345406019717,circular
396,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,245.89720003886362,7.518345406019717,circular
397,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,253.41554544488332,7.518345406019717,circular
398,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,260.933890850903,7.518345406019717,circular
399,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,268.45223625692273,7.518345406019717,circular
400,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,275.97058166294244,7.518345406019717,circular
401,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,283.48892706896214,7.518345406019717,circular
402,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,291.00727247498185,7.518345406019717,circular
403,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,298.52561788100155,7.518345406019717,circular
404,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,306.04396328702126,7.518345406019717,circular
405,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,313.56230869304096,7.518345406019717,circular
406,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,321.08065409906067,7.518345406019717,circular
407,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,328.59899950508037,7.518345406019717,circular
408,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,336.1173449111001,7.518345406019717,circular
409,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,343.6356903171198,7.518345406019717,circular
410,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,351.1540357231395,7.518345406019717,circular
411,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,358.6723811291592,7.518345406019717,circular
412,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,6.1907265351788965,7.518345406019717,circular
413,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,13.709071941198612,7.518345406019717,circular
414,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,21.227417347218328,7.518345406019717,circular
415,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,28.745762753238044,7.518345406019717,circular
416,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,36.26410815925776,7.518345406019717,circular
417,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,43.78245356527748,7.518345406019717,circular
418,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,51.3007989712972,7.518345406019717,circular
419,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,58.81914437731692,7.518345406019717,circular
420,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,66.33748978333664,7.518345406019717,circular
421,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,73.85583518935636,7.518345406019717,circular
422,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,81.37418059537607,7.518345406019717,circular
423,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,88.8925260013958,7.518345406019717,circular
424,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,96.41087140741551,7.518345406019717,circular
425,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,103.92921681343523,7.518345406019717,circular
426,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,111.44756221945495,7.518345406019717,circular
427,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,118.96590762547467,7.518345406019717,circular
428,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,126.48425303149439,7.518345406019717,circular
429,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,134.0025984375141,7.518345406019717,circular
430,1100,700,195.35435192427127,-85,-85,14.513447644213304,-85,1350,700,141.52094384353381,7.518345406019717,circular
431,1100,700,195.35435192427127,-85,19.25639156218217,20.97742610025734,-85,1350,700,149.03928924955352,7.518345406019717,circular
432,1100,700,195.35435192427127,-85,22.496022074683278,23.553218972269416,-85,1350,700,156.55763465557322,7.518345406019717,circular
433,1100,700,195.35435192427127,-85,24.33271141113945,24.78833704083229,-85,1350,700,164.07598006159293,7.518345406019717,circular
434,1100,700,195.35435192427127,-85,25.26334459461691,25.614204328866276,-85,1350,700,171.59432546761263,7.518345406019717,circular
435,1100,700,195.35435192427127,-85,25.859665714847075,25.9816463993744,-85,1350,700,179.11267087363234,7.518345406019717,circular
436,1100,700,195.35435192427127,-85,26.067010357935978,26.074956048612798,-85,1350,700,186.63101627965204,7.518345406019717,circular
437,1100,700,195.35435192427127,-85,26.011117049096303,25.906018829630398,-85,1350,700,194.14936168567175,7.518345406019717,circular
438,1100,700,195.35435192427127,-85,25.684904084789977,25.361807294499556,-85,1350,700,201.66770709169145,7.518345406019717,circular
439,1100,700,195.35435192427127,-85,24.92014212493214,24.495315191602927,-85,1350,700,209.18605249771116,7.518345406019717,circular
440,1100,700,195.35435192427127,-85,23.553218972269416,22.793695368992225,-85,1350,700,216.70439790373086,7.518345406019717,circular
441,1100,700,195.35435192427127,-85,21.418119305852123,19.914354227256315,-85,1350,700,224.22274330975057,7.518345406019717,circular
442,1100,700,195.35435192427127,-85,14.513447644213265,-85,-85,1350,700,231.74108871577027,7.518345406019717,circular
443,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,239.25943412178998,7.518345406019717,circular
444,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,246.77777952780968,7.518345406019717,circular
445,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,254.2961249338294,7.518345406019717,circular
446,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,261.8144703398491,7.518345406019717,circular
447,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,269.3328157458688,7.518345406019717,circular
448,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,276.8511611518885,7.518345406019717,circular
449,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,284.3695065579082,7.518345406019717,circular
450,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,291.8878519639279,7.518345406019717,circular
451,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,299.4061973699476,7.518345406019717,circular
452,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,306.9245427759673,7.518345406019717,circular
453,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,314.44288818198703,7.518345406019717,circular
454,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,321.96123358800673,7.518345406019717,circular
455,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,329.47957899402644,7.518345406019717,circular
456,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,336.99792440004614,7.518345406019717,circular
457,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,344.51626980606585,7.518345406019717,circular
458,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,352.03461521208555,7.518345406019717,circular
459,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,359.55296061810526,7.518345406019717,circular
460,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,7.071306024124965,7.518345406019717,circular
461,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,14.58965143014468,7.518345406019717,circular
462,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,22.107996836164396,7.518345406019717,circular
463,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,29.626342242184112,7.518345406019717,circular
464,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,37.14468764820383,7.518345406019717,circular
465,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,44.66303305422355,7.518345406019717,circular
466,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,52.181378460243266,7.518345406019717,circular
467,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,59.699723866262985,7.518345406019717,circular
468,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,67.2180692722827,7.518345406019717,circular
469,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,74.73641467830242,7.518345406019717,circular
470,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,82.25476008432214,7.518345406019717,circular
471,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,89.77310549034186,7.518345406019717,circular
472,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,97.29145089636158,7.518345406019717,circular
473,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,104.8097963023813,7.518345406019717,circular
474,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,112.32814170840102,7.518345406019717,circular
475,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,119.84648711442074,7.518345406019717,circular
476,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,127.36483252044046,7.518345406019717,circular
477,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,134.88317792646018,7.518345406019717,circular
478,1100,700,195.35435192427127,-85,-85,14.513447644213304,-85,1350,700,142.40152333247988,7.518345406019717,circular
479,1100,700,195.35435192427127,-85,19.91435422725632,21.41811930585211,-85,1350,700,149.9198687384996,7.518345406019717,circular
480,1100,700,195.35435192427127,-85,22.793695368992218,23.553218972269416,-85,1350,700,157.4382141445193,7.518345406019717,circular
481,1100,700,195.35435192427127,-85,24.495315191602927,24.92014212493214,-85,1350,700,164.956559550539,7.518345406019717,circular
482,1100,700,195.35435192427127,-85,25.36180729449956,25.614204328866276,-85,1350,700,172.4749049565587,7.518345406019717,circular
483,1100,700,195.35435192427127,-85,25.906018829630398,26.011117049096303,-85,1350,700,179.9932503625784,7.518345406019717,circular
484,1100,700,195.35435192427127,-85,26.074956048612798,26.067010357935978,-85,1350,700,187.5115957685981,7.518345406019717,circular
485,1100,700,195.35435192427127,-85,25.9816463993744,25.859665714847075,-85,1350,700,195.02994117461782,7.518345406019717,circular
486,1100,700,195.35435192427127,-85,25.614204328866276,25.263344594616918,-85,1350,700,202.54828658063752,7.518345406019717,circular
487,1100,700,195.35435192427127,-85,24.788337040832293,24.332711411139446,-85,1350,700,210.06663198665723,7.518345406019717,circular
488,1100,700,195.35435192427127,-85,23.553218972269416,22.496022074683278,-85,1350,700,217.58497739267693,7.518345406019717,circular
489,1100,700,195.35435192427127,-85,20.97742610025735,19.25639156218219,-85,1350,700,225.10332279869664,7.518345406019717,circular
490,1100,700,195.35435192427127,-85,14.513447644213265,-85,-85,1350,700,232.62166820471634,7.518345406019717,circular
491,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,240.14001361073605,7.518345406019717,circular
492,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,247.65835901675575,7.518345406019717,circular
493,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,255.17670442277546,7.518345406019717,circular
494,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,262.69504982879516,7.518345406019717,circular
495,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,270.21339523481487,7.518345406019717,circular
496,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,277.7317406408346,7.518345406019717,circular
497,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,285.2500860468543,7.518345406019717,circular
498,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,292.768431452874,7.518345406019717,circular
499,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,300.2867768588937,7.518345406019717,circular
500,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,307.8051222649134,7.518345406019717,circular
501,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,315.3234676709331,7.518345406019717,circular
502,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,322.8418130769528,7.518345406019717,circular
503,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,330.3601584829725,7.518345406019717,circular
504,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,337.8785038889922,7.518345406019717,circular
505,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,345.3968492950119,7.518345406019717,circular
506,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,352.9151947010316,7.518345406019717,circular
507,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,0.4335401070513285,7.518345406019717,circular
508,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,7.951885513071045,7.518345406019717,circular
509,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,15.470230919090762,7.518345406019717,circular
510,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,22.98857632511048,7.518345406019717,circular
511,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,30.506921731130195,7.518345406019717,circular
512,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,38.02526713714991,7.518345406019717,circular
513,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,45.54361254316963,7.518345406019717,circular
514,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,53.06195794918935,7.518345406019717,circular
515,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,60.58030335520907,7.518345406019717,circular
516,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,68.09864876122879,7.518345406019717,circular
517,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,75.6169941672485,7.518345406019717,circular
