Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,90.9191642385884,17.979434865983023,circular
259,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,108.89859910457142,17.979434865983023,circular
260,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,126.87803397055444,17.979434865983023,circular
261,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,144.85746883653746,17.979434865983023,circular
262,1100,700,185.2779043265418,-85,20.97742610025734,22.170735458799452,-85,1350,700,162.8369037025205,17.979434865983023,circular
263,1100,700,185.2779043265418,-85,25.157178905256924,25.452908776355446,-85,1350,700,180.8163385685035,17.979434865983023,circular
264,1100,700,185.2779043265418,-85,26.077602459396946,26.067010357935978,-85,1350,700,198.79577343448653,17.979434865983023,circular
265,1100,700,185.2779043265418,-85,25.263344594616918,24.92014212493214,-85,1350,700,216.77520830046956,17.979434865983023,circular
266,1100,700,185.2779043265418,-85,21.418119305852123,19.914354227256315,-85,1350,700,234.75464316645258,17.979434865983023,circular
267,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,252.7340780324356,17.979434865983023,circular
268,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,270.7135128984186,17.979434865983023,circular
269,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,288.69294776440165,17.979434865983023,circular
270,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,306.6723826303847,17.979434865983023,circular
271,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,324.6518174963677,17.979434865983023,circular
272,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,342.6312523623507,17.979434865983023,circular
273,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,0.6106872283337452,17.979434865983023,circular
274,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,18.59012209431677,17.979434865983023,circular
275,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,36.56955696029979,17.979434865983023,circular
276,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,54.548991826282816,17.979434865983023,circular
277,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,72.52842669226584,17.979434865983023,circular
278,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,90.50786155824886,17.979434865983023,circular
279,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,108.48729642423189,17.979434865983023,circular
280,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,126.46673129021491,17.979434865983023,circular
281,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,144.44616615619793,17.979434865983023,circular
282,1100,700,185.2779043265418,-85,20.48098321025059,22.170735458799452,-85,1350,700,162.42560102218096,17.979434865983023,circular
283,1100,700,185.2779043265418,-85,25.042923900792417,25.452908776355446,-85,1350,700,180.40503588816398,17.979434865983023,circular
284,1100,700,185.2779043265418,-85,26.074956048612798,26.067010357935978,-85,1350,700,198.384470754147,17.979434865983023,circular
285,1100,700,185.2779043265418,-85,25.361807294499556,24.92014212493214,-85,1350,700,216.36390562013003,17.979434865983023,circular
286,1100,700,185.2779043265418,-85,21.81335663023087,19.914354227256315,-85,1350,700,234.34334048611305,17.979434865983023,circular
287,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,252.32277535209607,17.979434865983023,circular
288,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,270.3022102180791,17.979434865983023,circular
289,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,288.2816450840621,17.979434865983023,circular
290,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,306.26107995004514,17.979434865983023,circular
291,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,324.24051481602817,17.979434865983023,circular
292,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,342.2199496820112,17.979434865983023,circular
293,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,0.1993845479942138,17.979434865983023,circular
294,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,18.178819413977237,17.979434865983023,circular
295,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,36.15825427996026,17.979434865983023,circular
296,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,54.137689145943284,17.979434865983023,circular
297,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,72.11712401192631,17.979434865983023,circular
298,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,90.09655887790933,17.979434865983023,circular
299,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,108.07599374389235,17.979434865983023,circular
300,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,126.05542860987538,17.979434865983023,circular
301,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,144.0348634758584,17.979434865983023,circular
302,1100,700,185.2779043265418,-85,20.48098321025059,21.813356630230874,-85,1350,700,162.01429834184142,17.979434865983023,circular
303,1100,700,185.2779043265418,-85,25.042923900792417,25.36180729449956,-85,1350,700,179.99373320782445,17.979434865983023,circular
304,1100,700,185.2779043265418,-85,26.074956048612798,26.074956048612798,-85,1350,700,197.97316807380747,17.979434865983023,circular
305,1100,700,185.2779043265418,-85,25.361807294499556,25.042923900792417,-85,1350,700,215.9526029397905,17.979434865983023,circular
306,1100,700,185.2779043265418,-85,21.81335663023087,20.48098321025059,-85,1350,700,233.93203780577352,17.979434865983023,circular
307,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,251.91147267175654,17.979434865983023,circular
308,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,269.89090753773957,17.979434865983023,circular
309,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,287.8703424037226,17.979434865983023,circular
310,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,305.8497772697056,17.979434865983023,circular
311,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,323.82921213568864,17.979434865983023,circular
312,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,341.80864700167166,17.979434865983023,circular
313,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,359.7880818676547,17.979434865983023,circular
314,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,17.767516733637706,17.979434865983023,circular
315,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,35.74695159962073,17.979434865983023,circular
316,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,53.72638646560375,17.979434865983023,circular
317,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,71.70582133158678,17.979434865983023,circular
318,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,89.6852561975698,17.979434865983023,circular
319,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,107.66469106355282,17.979434865983023,circular
320,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,125.64412592953585,17.979434865983023,circular
321,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,143.62356079551887,17.979434865983023,circular
322,1100,700,185.2779043265418,-85,20.48098321025059,21.813356630230874,-85,1350,700,161.6029956615019,17.979434865983023,circular
323,1100,700,185.2779043265418,-85,25.042923900792417,25.36180729449956,-85,1350,700,179.58243052748492,17.979434865983023,circular
324,1100,700,185.2779043265418,-85,26.074956048612798,26.074956048612798,-85,1350,700,197.56186539346794,17.979434865983023,circular
325,1100,700,185.2779043265418,-85,25.361807294499556,25.042923900792417,-85,1350,700,215.54130025945096,17.979434865983023,circular
326,1100,700,185.2779043265418,-85,21.81335663023087,20.48098321025059,-85,1350,700,233.520735125434,17.979434865983023,circular
327,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,251.500169991417,17.979434865983023,circular
328,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,269.47960485740003,17.979434865983023,circular
329,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,287.45903972338306,17.979434865983023,circular
330,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,305.4384745893661,17.979434865983023,circular
331,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,323.4179094553491,17.979434865983023,circular
332,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,341.3973443213321,17.979434865983023,circular
333,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,359.37677918731515,17.979434865983023,circular
334,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,17.356214053298174,17.979434865983023,circular
335,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,35.3356489192812,17.979434865983023,circular
336,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,53.31508378526422,17.979434865983023,circular
337,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,71.29451865124724,17.979434865983023,circular
338,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,89.27395351723027,17.979434865983023,circular
339,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,107.25338838321329,17.979434865983023,circular
340,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,125.23282324919631,17.979434865983023,circular
341,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,143.21225811517934,17.979434865983023,circular
342,1100,700,185.2779043265418,-85,19.91435422725632,21.813356630230874,-85,1350,700,161.19169298116236,17.979434865983023,circular
343,1100,700,185.2779043265418,-85,24.92014212493214,25.36180729449956,-85,1350,700,179.17112784714539,17.979434865983023,circular
344,1100,700,185.2779043265418,-85,26.067010357935978,26.077602459396946,-85,1350,700,197.1505627131284,17.979434865983023,circular
345,1100,700,185.2779043265418,-85,25.452908776355446,25.157178905256924,-85,1350,700,215.12999757911143,17.979434865983023,circular
346,1100,700,185.2779043265418,-85,22.170735458799452,20.97742610025735,-85,1350,700,233.10943244509446,17.979434865983023,circular
347,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,251.08886731107748,17.979434865983023,circular
348,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,269.0683021770605,17.979434865983023,circular
349,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,287.0477370430435,17.979434865983023,circular
350,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,305.02717190902655,17.979434865983023,circular
351,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,323.0066067750096,17.979434865983023,circular
352,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,340.9860416409926,17.979434865983023,circular
353,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,358.9654765069756,17.979434865983023,circular
354,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,16.944911372958643,17.979434865983023,circular
355,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,34.924346238941666,17.979434865983023,circular
356,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,52.90378110492469,17.979434865983023,circular
357,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,70.88321597090771,17.979434865983023,circular
358,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,88.86265083689074,17.979434865983023,circular
359,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,106.84208570287376,17.979434865983023,circular
360,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,124.82152056885678,17.979434865983023,circular
361,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,142.8009554348398,17.979434865983023,circular
362,1100,700,185.2779043265418,-85,19.91435422725632,21.41811930585211,-85,1350,700,160.78039030082283,17.979434865983023,circular
363,1100,700,185.2779043265418,-85,24.92014212493214,25.26334459461691,-85,1350,700,178.75982516680585,17.979434865983023,circular
364,1100,700,185.2779043265418,-85,26.067010357935978,26.077602459396946,-85,1350,700,196.73926003278888,17.979434865983023,circular
365,1100,700,185.2779043265418,-85,25.452908776355446,25.157178905256924,-85,1350,700,214.7186948987719,17.979434865983023,circular
366,1100,700,185.2779043265418,-85,22.170735458799452,20.97742610025735,-85,1350,700,232.69812976475492,17.979434865983023,circular
367,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,250.67756463073795,17.979434865983023,circular
368,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,268.65699949672097,17.979434865983023,circular
369,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,286.636434362704,17.979434865983023,circular
370,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,304.615869228687,17.979434865983023,circular
371,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,322.59530409467004,17.979434865983023,circular
372,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,340.57473896065306,17.979434865983023,circular
373,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,358.5541738266361,17.979434865983023,circular
374,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,16.53360869261911,17.979434865983023,circular
375,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,34.513043558602135,17.979434865983023,circular
376,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,52.49247842458516,17.979434865983023,circular
377,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,70.47191329056818,17.979434865983023,circular
378,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,88.4513481565512,17.979434865983023,circular
379,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,106.43078302253423,17.979434865983023,circular
380,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,124.41021788851725,17.979434865983023,circular
381,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,142.38965275450028,17.979434865983023,circular
382,1100,700,185.2779043265418,-85,19.25639156218217,21.41811930585211,-85,1350,700,160.3690876204833,17.979434865983023,circular
383,1100,700,185.2779043265418,-85,24.78833704083229,25.26334459461691,-85,1350,700,178.34852248646632,17.979434865983023,circular
384,1100,700,185.2779043265418,-85,26.053745949214605,26.077602459396946,-85,1350,700,196.32795735244935,17.979434865983023,circular
385,1100,700,185.2779043265418,-85,25.536951728381826,25.157178905256924,-85,1350,700,214.30739221843237,17.979434865983023,circular
386,1100,700,185.2779043265418,-85,22.496022074683278,20.97742610025735,-85,1350,700,232.2868270844154,17.979434865983023,circular
387,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,250.26626195039842,17.979434865983023,circular
388,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,268.24569681638144,17.979434865983023,circular
389,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,286.22513168236446,17.979434865983023,circular
390,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,304.2045665483475,17.979434865983023,circular
391,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,322.1840014143305,17.979434865983023,circular
392,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,340.16343628031353,17.979434865983023,circular
393,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,358.14287114629656,17.979434865983023,circular
394,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,16.12230601227958,17.979434865983023,circular
395,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,34.1017408782626,17.979434865983023,circular
396,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,52.08117574424563,17.979434865983023,circular
397,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,70.06061061022865,17.979434865983023,circular
398,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,88.04004547621167,17.979434865983023,circular
399,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,106.0194803421947,17.979434865983023,circular
400,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,123.99891520817772,17.979434865983023,circular
401,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,141.97835007416074,17.979434865983023,circular
402,1100,700,185.2779043265418,-85,19.25639156218217,20.97742610025734,-85,1350,700,159.95778494014377,17.979434865983023,circular
403,1100,700,185.2779043265418,-85,24.78833704083229,25.157178905256924,-85,1350,700,177.9372198061268,17.979434865983023,circular
404,1100,700,185.2779043265418,-85,26.053745949214605,26.077602459396946,-85,1350,700,195.91665467210981,17.979434865983023,circular
405,1100,700,185.2779043265418,-85,25.536951728381826,25.263344594616918,-85,1350,700,213.89608953809284,17.979434865983023,circular
406,1100,700,185.2779043265418,-85,22.496022074683278,21.418119305852123,-85,1350,700,231.87552440407586,17.979434865983023,circular
407,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,249.85495927005888,17.979434865983023,circular
408,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,267.8343941360419,17.979434865983023,circular
409,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,285.81382900202493,17.979434865983023,circular
410,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,303.79326386800795,17.979434865983023,circular
411,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,321.772698733991,17.979434865983023,circular
412,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,339.752133599974,17.979434865983023,circular
413,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,357.731568465957,17.979434865983023,circular
414,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,15.711003331940049,17.979434865983023,circular
415,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,33.69043819792307,17.979434865983023,circular
416,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,51.669873063906095,17.979434865983023,circular
417,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,69.64930792988912,17.979434865983023,circular
418,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,87.62874279587214,17.979434865983023,circular
419,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,105.60817766185517,17.979434865983023,circular
420,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,123.58761252783819,17.979434865983023,circular
421,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,141.5670473938212,17.979434865983023,circular
422,1100,700,185.2779043265418,-85,19.25639156218217,20.97742610025734,-85,1350,700,159.54648225980424,17.979434865983023,circular
423,1100,700,185.2779043265418,-85,24.78833704083229,25.157178905256924,-85,1350,700,177.52591712578726,17.979434865983023,circular
424,1100,700,185.2779043265418,-85,26.053745949214605,26.077602459396946,-85,1350,700,195.50535199177028,17.979434865983023,circular
425,1100,700,185.2779043265418,-85,25.614204328866276,25.263344594616918,-85,1350,700,213.4847868577533,17.979434865983023,circular
426,1100,700,185.2779043265418,-85,22.793695368992225,21.418119305852123,-85,1350,700,231.46422172373633,17.979434865983023,circular
427,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,249.44365658971935,17.979434865983023,circular
428,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,267.4230914557024,17.979434865983023,circular
429,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,285.4025263216854,17.979434865983023,circular
430,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,303.3819611876684,17.979434865983023,circular
431,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,321.36139605365145,17.979434865983023,circular
432,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,339.34083091963447,17.979434865983023,circular
433,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,357.3202657856175,17.979434865983023,circular
434,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,15.299700651600517,17.979434865983023,circular
435,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,33.27913551758354,17.979434865983023,circular
436,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,51.258570383566564,17.979434865983023,circular
437,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,69.23800524954959,17.979434865983023,circular
438,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,87.21744011553261,17.979434865983023,circular
439,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,105.19687498151563,17.979434865983023,circular
440,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,123.17630984749866,17.979434865983023,circular
441,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,141.15574471348168,17.979434865983023,circular
442,1100,700,185.2779043265418,-85,18.47430475951294,20.48098321025059,-85,1350,700,159.1351795794647,17.979434865983023,circular
443,1100,700,185.2779043265418,-85,24.646943359767004,25.042923900792417,-85,1350,700,177.11461444544773,17.979434865983023,circular
444,1100,700,185.2779043265418,-85,26.035130213615616,26.074956048612798,-85,1350,700,195.09404931143075,17.979434865983023,circular
445,1100,700,185.2779043265418,-85,25.614204328866276,25.361807294499556,-85,1350,700,213.07348417741377,17.979434865983023,circular
446,1100,700,185.2779043265418,-85,22.793695368992225,21.81335663023087,-85,1350,700,231.0529190433968,17.979434865983023,circular
447,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,249.03235390937982,17.979434865983023,circular
448,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,267.01178877536285,17.979434865983023,circular
449,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,284.99122364134587,17.979434865983023,circular
450,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,302.9706585073289,17.979434865983023,circular
451,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,320.9500933733119,17.979434865983023,circular
452,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,338.92952823929494,17.979434865983023,circular
453,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,356.90896310527796,17.979434865983023,circular
454,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,14.888397971260986,17.979434865983023,circular
455,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,32.86783283724401,17.979434865983023,circular
456,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,50.84726770322703,17.979434865983023,circular
457,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,68.82670256921006,17.979434865983023,circular
458,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,86.80613743519308,17.979434865983023,circular
459,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,104.7855723011761,17.979434865983023,circular
460,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,122.76500716715913,17.979434865983023,circular
461,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,140.74444203314215,17.979434865983023,circular
462,1100,700,185.2779043265418,-85,18.47430475951294,20.48098321025059,-85,1350,700,158.72387689912517,17.979434865983023,circular
463,1100,700,185.2779043265418,-85,24.646943359767004,25.042923900792417,-85,1350,700,176.7033117651082,17.979434865983023,circular
464,1100,700,185.2779043265418,-85,26.035130213615616,26.074956048612798,-85,1350,700,194.68274663109122,17.979434865983023,circular
465,1100,700,185.2779043265418,-85,25.614204328866276,25.361807294499556,-85,1350,700,212.66218149707424,17.979434865983023,circular
466,1100,700,185.2779043265418,-85,22.793695368992225,21.81335663023087,-85,1350,700,230.64161636305727,17.979434865983023,circular
467,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,248.6210512290403,17.979434865983023,circular
468,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,266.6004860950233,17.979434865983023,circular
469,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,284.57992096100634,17.979434865983023,circular
470,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,302.55935582698936,17.979434865983023,circular
471,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,320.5387906929724,17.979434865983023,circular
472,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,338.5182255589554,17.979434865983023,circular
473,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,356.49766042493843,17.979434865983023,circular
474,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,14.477095290921454,17.979434865983023,circular
475,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,32.45653015690448,17.979434865983023,circular
476,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,50.4359650228875,17.979434865983023,circular
477,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,68.41539988887052,17.979434865983023,circular
478,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,86.39483475485355,17.979434865983023,circular
479,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,104.37426962083657,17.979434865983023,circular
480,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,122.3537044868196,17.979434865983023,circular
481,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,140.33313935280262,17.979434865983023,circular
482,1100,700,185.2779043265418,-85,17.513155499392102,20.48098321025059,-85,1350,700,158.31257421878564,17.979434865983023,circular
483,1100,700,185.2779043265418,-85,24.495315191602927,25.042923900792417,-85,1350,700,176.29200908476867,17.979434865983023,circular
484,1100,700,185.2779043265418,-85,26.011117049096303,26.074956048612798,-85,1350,700,194.2714439507517,17.979434865983023,circular
485,1100,700,185.2779043265418,-85,25.684904084789977,25.361807294499556,-85,1350,700,212.2508788167347,17.979434865983023,circular
486,1100,700,185.2779043265418,-85,23.067302502757133,21.81335663023087,-85,1350,700,230.23031368271774,17.979434865983023,circular
487,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,248.20974854870076,17.979434865983023,circular
488,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,266.1891834146838,17.979434865983023,circular
489,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,284.1686182806668,17.979434865983023,circular
490,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,302.14805314664983,17.979434865983023,circular
491,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,320.12748801263285,17.979434865983023,circular
492,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,338.1069228786159,17.979434865983023,circular
493,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,356.0863577445989,17.979434865983023,circular
494,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,14.065792610581923,17.979434865983023,circular
495,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,32.045227476564946,17.979434865983023,circular
496,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,50.02466234254797,17.979434865983023,circular
497,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,68.004097208531,17.979434865983023,circular
498,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,85.98353207451402,17.979434865983023,circular
499,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,103.96296694049704,17.979434865983023,circular
500,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,121.94240180648006,17.979434865983023,circular
501,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,139.9218366724631,17.979434865983023,circular
502,1100,700,185.2779043265418,-85,17.513155499392102,19.91435422725632,-85,1350,700,157.9012715384461,17.979434865983023,circular
503,1100,700,185.2779043265418,-85,24.495315191602927,24.92014212493214,-85,1350,700,175.88070640442913,17.979434865983023,circular
504,1100,700,185.2779043265418,-85,26.011117049096303,26.067010357935978,-85,1350,700,193.86014127041216,17.979434865983023,circular
505,1100,700,185.2779043265418,-85,25.684904084789977,25.452908776355446,-85,1350,700,211.83957613639518,17.979434865983023,circular
506,1100,700,185.2779043265418,-85,23.067302502757133,22.170735458799452,-85,1350,700,229.8190110023782,17.979434865983023,circular
507,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,247.79844586836123,17.979434865983023,circular
508,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,265.77788073434425,17.979434865983023,circular
509,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,283.7573156003273,17.979434865983023,circular
510,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,301.7367504663103,17.979434865983023,circular
511,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,319.7161853322933,17.979434865983023,circular
512,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,337.69562019827634,17.979434865983023,circular
513,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,355.67505506425937,17.979434865983023,circular
514,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,13.654489930242391,17.979434865983023,circular
515,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,31.633924796225415,17.979434865983023,circular
516,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,49.61335966220844,17.979434865983023,circular
517,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,67.59279452819146,17.979434865983023,circular
