Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,299.2837162757077,25.614204328866276,25.7492610641292,-85,-85,1350,700,185.67427513529992,19.00866118860023,circular
259,1100,700,299.2837162757077,26.011117049096303,25.946643644493044,-85,-85,1350,700,204.68293632390015,19.00866118860023,circular
260,1100,700,299.2837162757077,24.332711411139446,23.97102224645776,-85,-85,1350,700,223.69159751250038,19.00866118860023,circular
261,1100,700,299.2837162757077,14.513447644213265,-85,-85,-85,1350,700,242.7002587011006,19.00866118860023,circular
262,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,261.70891988970084,19.00866118860023,circular
263,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,280.71758107830107,19.00866118860023,circular
264,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,299.7262422669013,19.00866118860023,circular
265,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,318.7349034555015,19.00866118860023,circular
266,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,337.74356464410175,19.00866118860023,circular
267,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,356.752225832702,19.00866118860023,circular
268,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,15.76088702130221,19.00866118860023,circular
269,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,34.76954820990244,19.00866118860023,circular
270,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,53.77820939850267,19.00866118860023,circular
271,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,72.7868705871029,19.00866118860023,circular
272,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,91.79553177570313,19.00866118860023,circular
273,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,110.80419296430335,19.00866118860023,circular
274,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,129.81285415290358,19.00866118860023,circular
275,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,148.8215153415038,19.00866118860023,circular
276,1100,700,299.2837162757077,22.793695368992218,23.553218972269416,-85,-85,1350,700,167.83017653010404,19.00866118860023,circular
277,1100,700,299.2837162757077,25.684904084789974,25.859665714847075,-85,-85,1350,700,186.83883771870427,19.00866118860023,circular
278,1100,700,299.2837162757077,25.9816463993744,25.859665714847075,-85,-85,1350,700,205.8474989073045,19.00866118860023,circular
279,1100,700,299.2837162757077,24.1582774269213,23.553218972269416,-85,-85,1350,700,224.85616009590473,19.00866118860023,circular
280,1100,700,299.2837162757077,11.50579409835762,-85,-85,-85,1350,700,243.86482128450496,19.00866118860023,circular
281,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,262.8734824731052,19.00866118860023,circular
282,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,281.8821436617054,19.00866118860023,circular
283,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,300.89080485030564,19.00866118860023,circular
284,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,319.89946603890587,19.00866118860023,circular
285,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,338.9081272275061,19.00866118860023,circular
286,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,357.91678841610633,19.00866118860023,circular
287,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,16.925449604706557,19.00866118860023,circular
288,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,35.934110793306786,19.00866118860023,circular
289,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,54.942771981907015,19.00866118860023,circular
290,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,73.95143317050724,19.00866118860023,circular
291,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,92.96009435910747,19.00866118860023,circular
292,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,111.9687555477077,19.00866118860023,circular
293,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,130.97741673630793,19.00866118860023,circular
294,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,149.98607792490816,19.00866118860023,circular
295,1100,700,299.2837162757077,23.06730250275713,23.769789312347285,-85,-85,1350,700,168.9947391135084,19.00866118860023,circular
296,1100,700,299.2837162757077,25.7492610641292,25.906018829630398,-85,-85,1350,700,188.00340030210862,19.00866118860023,circular
297,1100,700,299.2837162757077,25.946643644493044,25.807460623826316,-85,-85,1350,700,207.01206149070885,19.00866118860023,circular
298,1100,700,299.2837162757077,23.97102224645776,23.319699537123853,-85,-85,1350,700,226.02072267930907,19.00866118860023,circular
299,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,245.0293838679093,19.00866118860023,circular
300,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,264.03804505650953,19.00866118860023,circular
301,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,283.04670624510976,19.00866118860023,circular
302,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,302.05536743371,19.00866118860023,circular
303,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,321.0640286223102,19.00866118860023,circular
304,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,340.07268981091045,19.00866118860023,circular
305,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,359.0813509995107,19.00866118860023,circular
306,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,18.090012188110904,19.00866118860023,circular
307,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,37.09867337671113,19.00866118860023,circular
308,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,56.10733456531136,19.00866118860023,circular
309,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,75.11599575391159,19.00866118860023,circular
310,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,94.12465694251182,19.00866118860023,circular
311,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,113.13331813111205,19.00866118860023,circular
312,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,132.14197931971228,19.00866118860023,circular
313,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,151.1506405083125,19.00866118860023,circular
314,1100,700,299.2837162757077,23.31969953712386,23.971022246457757,-85,-85,1350,700,170.15930169691273,19.00866118860023,circular
315,1100,700,299.2837162757077,25.80746062382631,25.946643644493044,-85,-85,1350,700,189.16796288551296,19.00866118860023,circular
316,1100,700,299.2837162757077,25.906018829630398,25.7492610641292,-85,-85,1350,700,208.1766240741132,19.00866118860023,circular
317,1100,700,299.2837162757077,23.769789312347285,23.067302502757133,-85,-85,1350,700,227.18528526271342,19.00866118860023,circular
318,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,246.19394645131365,19.00866118860023,circular
319,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,265.2026076399139,19.00866118860023,circular
320,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,284.2112688285141,19.00866118860023,circular
321,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,303.21993001711434,19.00866118860023,circular
322,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,322.22859120571457,19.00866118860023,circular
323,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,341.2372523943148,19.00866118860023,circular
324,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,0.24591358291502274,19.00866118860023,circular
325,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,19.25457477151525,19.00866118860023,circular
326,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,38.26323596011548,19.00866118860023,circular
327,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,57.27189714871571,19.00866118860023,circular
328,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,76.28055833731594,19.00866118860023,circular
329,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,95.28921952591617,19.00866118860023,circular
330,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,114.2978807145164,19.00866118860023,circular
331,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,133.30654190311662,19.00866118860023,circular
332,1100,700,299.2837162757077,-85,11.505794098357505,-85,-85,1350,700,152.31520309171685,19.00866118860023,circular
333,1100,700,299.2837162757077,23.553218972269416,24.1582774269213,-85,-85,1350,700,171.32386428031708,19.00866118860023,circular
334,1100,700,299.2837162757077,25.859665714847075,25.9816463993744,-85,-85,1350,700,190.3325254689173,19.00866118860023,circular
335,1100,700,299.2837162757077,25.859665714847075,25.684904084789977,-85,-85,1350,700,209.34118665751754,19.00866118860023,circular
336,1100,700,299.2837162757077,23.553218972269416,22.793695368992225,-85,-85,1350,700,228.34984784611777,19.00866118860023,circular
337,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,247.358509034718,19.00866118860023,circular
338,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,266.3671702233182,19.00866118860023,circular
339,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,285.37583141191845,19.00866118860023,circular
340,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,304.3844926005187,19.00866118860023,circular
341,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,323.3931537891189,19.00866118860023,circular
342,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,342.40181497771914,19.00866118860023,circular
343,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,1.41047616631937,19.00866118860023,circular
344,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,20.4191373549196,19.00866118860023,circular
345,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,39.42779854351983,19.00866118860023,circular
346,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,58.436459732120056,19.00866118860023,circular
347,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,77.44512092072029,19.00866118860023,circular
348,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,96.45378210932051,19.00866118860023,circular
349,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,115.46244329792074,19.00866118860023,circular
350,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,134.47110448652097,19.00866118860023,circular
351,1100,700,299.2837162757077,-85,14.513447644213304,-85,-85,1350,700,153.4797656751212,19.00866118860023,circular
352,1100,700,299.2837162757077,23.769789312347285,24.33271141113945,-85,-85,1350,700,172.48842686372143,19.00866118860023,circular
353,1100,700,299.2837162757077,25.906018829630398,26.011117049096303,-85,-85,1350,700,191.49708805232166,19.00866118860023,circular
354,1100,700,299.2837162757077,25.807460623826316,25.614204328866276,-85,-85,1350,700,210.5057492409219,19.00866118860023,circular
355,1100,700,299.2837162757077,23.319699537123853,22.496022074683278,-85,-85,1350,700,229.51441042952212,19.00866118860023,circular
356,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,248.52307161812234,19.00866118860023,circular
357,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,267.5317328067226,19.00866118860023,circular
358,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,286.5403939953228,19.00866118860023,circular
359,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,305.54905518392303,19.00866118860023,circular
360,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,324.55771637252326,19.00866118860023,circular
361,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,343.5663775611235,19.00866118860023,circular
362,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,2.575038749723717,19.00866118860023,circular
363,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,21.583699938323946,19.00866118860023,circular
364,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,40.592361126924175,19.00866118860023,circular
365,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,59.6010223155244,19.00866118860023,circular
366,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,78.60968350412463,19.00866118860023,circular
367,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,97.61834469272486,19.00866118860023,circular
368,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,116.62700588132509,19.00866118860023,circular
369,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,135.63566706992532,19.00866118860023,circular
370,1100,700,299.2837162757077,-85,16.269948115724727,-85,-85,1350,700,154.64432825852555,19.00866118860023,circular
371,1100,700,299.2837162757077,23.971022246457757,24.495315191602927,-85,-85,1350,700,173.65298944712578,19.00866118860023,circular
372,1100,700,299.2837162757077,25.9816463993744,26.035130213615616,-85,-85,1350,700,192.661650635726,19.00866118860023,circular
373,1100,700,299.2837162757077,25.684904084789977,25.536951728381826,-85,-85,1350,700,211.67031182432623,19.00866118860023,circular
374,1100,700,299.2837162757077,22.793695368992225,22.170735458799452,-85,-85,1350,700,230.67897301292646,19.00866118860023,circular
375,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,249.6876342015267,19.00866118860023,circular
376,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,268.6962953901269,19.00866118860023,circular
377,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,287.70495657872715,19.00866118860023,circular
378,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,306.7136177673274,19.00866118860023,circular
379,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,325.7222789559276,19.00866118860023,circular
380,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,344.73094014452784,19.00866118860023,circular
381,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,3.739601333128064,19.00866118860023,circular
382,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,22.748262521728293,19.00866118860023,circular
383,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,41.75692371032852,19.00866118860023,circular
384,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,60.76558489892875,19.00866118860023,circular
385,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,79.77424608752898,19.00866118860023,circular
386,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,98.78290727612921,19.00866118860023,circular
387,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,117.79156846472944,19.00866118860023,circular
388,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,136.80022965332967,19.00866118860023,circular
389,1100,700,299.2837162757077,14.513447644213304,18.47430475951294,-85,-85,1350,700,155.8088908419299,19.00866118860023,circular
390,1100,700,299.2837162757077,24.33271141113945,24.78833704083229,-85,-85,1350,700,174.81755203053012,19.00866118860023,circular
391,1100,700,299.2837162757077,26.011117049096303,26.067010357935978,-85,-85,1350,700,193.82621321913035,19.00866118860023,circular
392,1100,700,299.2837162757077,25.614204328866276,25.361807294499556,-85,-85,1350,700,212.83487440773058,19.00866118860023,circular
393,1100,700,299.2837162757077,22.496022074683278,21.418119305852123,-85,-85,1350,700,231.8435355963308,19.00866118860023,circular
394,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,250.85219678493104,19.00866118860023,circular
395,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,269.86085797353127,19.00866118860023,circular
396,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,288.8695191621315,19.00866118860023,circular
397,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,307.8781803507317,19.00866118860023,circular
398,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,326.88684153933195,19.00866118860023,circular
399,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,345.8955027279322,19.00866118860023,circular
400,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,4.904163916532411,19.00866118860023,circular
401,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,23.91282510513264,19.00866118860023,circular
402,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,42.92148629373287,19.00866118860023,circular
403,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,61.9301474823331,19.00866118860023,circular
404,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,80.93880867093333,19.00866118860023,circular
405,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,99.94746985953356,19.00866118860023,circular
406,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,118.95613104813378,19.00866118860023,circular
407,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,137.964792236734,19.00866118860023,circular
408,1100,700,299.2837162757077,16.269948115724727,19.25639156218217,-85,-85,1350,700,156.97345342533424,19.00866118860023,circular
409,1100,700,299.2837162757077,24.495315191602927,24.92014212493214,-85,-85,1350,700,175.98211461393447,19.00866118860023,circular
410,1100,700,299.2837162757077,26.035130213615616,26.074956048612798,-85,-85,1350,700,194.9907758025347,19.00866118860023,circular
411,1100,700,299.2837162757077,25.536951728381826,25.263344594616918,-85,-85,1350,700,213.99943699113493,19.00866118860023,circular
412,1100,700,299.2837162757077,22.170735458799452,20.97742610025735,-85,-85,1350,700,233.00809817973516,19.00866118860023,circular
413,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,252.01675936833539,19.00866118860023,circular
414,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,271.0254205569356,19.00866118860023,circular
415,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,290.03408174553584,19.00866118860023,circular
416,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,309.0427429341361,19.00866118860023,circular
417,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,328.0514041227363,19.00866118860023,circular
418,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,347.06006531133653,19.00866118860023,circular
419,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,6.0687264999367585,19.00866118860023,circular
420,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,25.077387688536987,19.00866118860023,circular
421,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,44.086048877137216,19.00866118860023,circular
422,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,63.094710065737445,19.00866118860023,circular
423,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,82.10337125433767,19.00866118860023,circular
424,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,101.1120324429379,19.00866118860023,circular
425,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,120.12069363153813,19.00866118860023,circular
426,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,139.12935482013836,19.00866118860023,circular
427,1100,700,299.2837162757077,17.513155499392102,19.91435422725632,-85,-85,1350,700,158.1380160087386,19.00866118860023,circular
428,1100,700,299.2837162757077,24.646943359767004,25.042923900792417,-85,-85,1350,700,177.14667719733882,19.00866118860023,circular
429,1100,700,299.2837162757077,26.053745949214605,26.077602459396946,-85,-85,1350,700,196.15533838593905,19.00866118860023,circular
430,1100,700,299.2837162757077,25.452908776355446,25.157178905256924,-85,-85,1350,700,215.16399957453928,19.00866118860023,circular
431,1100,700,299.2837162757077,21.81335663023087,20.48098321025059,-85,-85,1350,700,234.1726607631395,19.00866118860023,circular
432,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,253.18132195173973,19.00866118860023,circular
433,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,272.18998314033996,19.00866118860023,circular
434,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,291.1986443289402,19.00866118860023,circular
435,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,310.2073055175404,19.00866118860023,circular
436,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,329.21596670614065,19.00866118860023,circular
437,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,348.2246278947409,19.00866118860023,circular
438,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,7.233289083341106,19.00866118860023,circular
439,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,26.241950271941334,19.00866118860023,circular
440,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,45.25061146054156,19.00866118860023,circular
441,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,64.25927264914179,19.00866118860023,circular
442,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,83.26793383774202,19.00866118860023,circular
443,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,102.27659502634225,19.00866118860023,circular
444,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,121.28525621494248,19.00866118860023,circular
445,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,140.2939174035427,19.00866118860023,circular
446,1100,700,299.2837162757077,18.47430475951294,20.48098321025059,-85,-85,1350,700,159.30257859214294,19.00866118860023,circular
447,1100,700,299.2837162757077,24.78833704083229,25.157178905256924,-85,-85,1350,700,178.31123978074316,19.00866118860023,circular
448,1100,700,299.2837162757077,26.067010357935978,26.077602459396946,-85,-85,1350,700,197.3199009693434,19.00866118860023,circular
449,1100,700,299.2837162757077,25.361807294499556,25.042923900792417,-85,-85,1350,700,216.32856215794362,19.00866118860023,circular
450,1100,700,299.2837162757077,21.418119305852123,19.914354227256315,-85,-85,1350,700,235.33722334654385,19.00866118860023,circular
451,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,254.34588453514408,19.00866118860023,circular
452,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,273.3545457237443,19.00866118860023,circular
453,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,292.36320691234454,19.00866118860023,circular
454,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,311.37186810094477,19.00866118860023,circular
455,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,330.380529289545,19.00866118860023,circular
456,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,349.3891904781452,19.00866118860023,circular
457,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,8.397851666745453,19.00866118860023,circular
458,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,27.40651285534568,19.00866118860023,circular
459,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,46.41517404394591,19.00866118860023,circular
460,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,65.42383523254614,19.00866118860023,circular
461,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,84.43249642114637,19.00866118860023,circular
462,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,103.4411576097466,19.00866118860023,circular
463,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,122.44981879834683,19.00866118860023,circular
464,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,141.45847998694705,19.00866118860023,circular
465,1100,700,299.2837162757077,19.25639156218217,20.97742610025734,-85,-85,1350,700,160.46714117554728,19.00866118860023,circular
466,1100,700,299.2837162757077,24.92014212493214,25.26334459461691,-85,-85,1350,700,179.4758023641475,19.00866118860023,circular
467,1100,700,299.2837162757077,26.074956048612798,26.074956048612798,-85,-85,1350,700,198.48446355274774,19.00866118860023,circular
468,1100,700,299.2837162757077,25.263344594616918,24.92014212493214,-85,-85,1350,700,217.49312474134797,19.00866118860023,circular
469,1100,700,299.2837162757077,20.97742610025735,19.25639156218219,-85,-85,1350,700,236.5017859299482,19.00866118860023,circular
470,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,255.51044711854843,19.00866118860023,circular
471,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,274.51910830714866,19.00866118860023,circular
472,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,293.5277694957489,19.00866118860023,circular
473,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,312.5364306843491,19.00866118860023,circular
474,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,331.54509187294934,19.00866118860023,circular
475,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,350.55375306154957,19.00866118860023,circular
476,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,9.5624142501498,19.00866118860023,circular
477,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,28.57107543875003,19.00866118860023,circular
478,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,47.57973662735026,19.00866118860023,circular
479,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,66.58839781595049,19.00866118860023,circular
480,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,85.59705900455072,19.00866118860023,circular
481,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,104.60572019315094,19.00866118860023,circular
482,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,123.61438138175117,19.00866118860023,circular
483,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,142.6230425703514,19.00866118860023,circular
484,1100,700,299.2837162757077,19.91435422725632,21.41811930585211,-85,-85,1350,700,161.63170375895163,19.00866118860023,circular
485,1100,700,299.2837162757077,25.042923900792417,25.36180729449956,-85,-85,1350,700,180.64036494755186,19.00866118860023,circular
486,1100,700,299.2837162757077,26.077602459396946,26.067010357935978,-85,-85,1350,700,199.6490261361521,19.00866118860023,circular
487,1100,700,299.2837162757077,25.042923900792417,24.788337040832293,-85,-85,1350,700,218.65768732475232,19.00866118860023,circular
488,1100,700,299.2837162757077,19.914354227256315,18.474304759512954,-85,-85,1350,700,237.66634851335255,19.00866118860023,circular
489,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,256.6750097019528,19.00866118860023,circular
490,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,275.683670890553,19.00866118860023,circular
491,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,294.69233207915323,19.00866118860023,circular
492,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,313.70099326775346,19.00866118860023,circular
493,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,332.7096544563537,19.00866118860023,circular
494,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,351.7183156449539,19.00866118860023,circular
495,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,10.726976833554147,19.00866118860023,circular
496,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,29.735638022154376,19.00866118860023,circular
497,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,48.744299210754605,19.00866118860023,circular
498,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,67.75296039935483,19.00866118860023,circular
499,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,86.76162158795506,19.00866118860023,circular
500,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,105.77028277655529,19.00866118860023,circular
501,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,124.77894396515552,19.00866118860023,circular
502,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,143.78760515375575,19.00866118860023,circular
503,1100,700,299.2837162757077,20.97742610025734,22.170735458799452,-85,-85,1350,700,162.79626634235598,19.00866118860023,circular
504,1100,700,299.2837162757077,25.26334459461691,25.536951728381826,-85,-85,1350,700,181.8049275309562,19.00866118860023,circular
505,1100,700,299.2837162757077,26.074956048612798,26.035130213615616,-85,-85,1350,700,200.81358871955644,19.00866118860023,circular
506,1100,700,299.2837162757077,24.92014212493214,24.495315191602927,-85,-85,1350,700,219.82224990815666,19.00866118860023,circular
507,1100,700,299.2837162757077,19.25639156218219,16.269948115724716,-85,-85,1350,700,238.8309110967569,19.00866118860023,circular
508,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,257.8395722853571,19.00866118860023,circular
509,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,276.84823347395735,19.00866118860023,circular
510,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,295.8568946625576,19.00866118860023,circular
511,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,314.8655558511578,19.00866118860023,circular
512,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,333.87421703975804,19.00866118860023,circular
513,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,352.88287822835827,19.00866118860023,circular
514,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,11.891539416958494,19.00866118860023,circular
515,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,30.900200605558723,19.00866118860023,circular
516,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,49.90886179415895,19.00866118860023,circular
517,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,68.91752298275918,19.00866118860023,circular
