Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,0.9664054065440268,16.780512108260844,circular
259,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,17.74691751480487,16.780512108260844,circular
260,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,34.527429623065714,16.780512108260844,circular
261,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,51.30794173132656,16.780512108260844,circular
262,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,68.0884538395874,16.780512108260844,circular
263,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,84.86896594784824,16.780512108260844,circular
264,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,101.64947805610907,16.780512108260844,circular
265,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,118.42999016436991,16.780512108260844,circular
266,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,135.21050227263075,16.780512108260844,circular
267,1100,700,295.3564847544239,-85,16.269948115724727,-85,-85,1350,700,151.99101438089158,16.780512108260844,circular
268,1100,700,295.3564847544239,23.553218972269416,24.1582774269213,-85,-85,1350,700,168.77152648915242,16.780512108260844,circular
269,1100,700,295.3564847544239,25.684904084789974,25.859665714847075,-85,-85,1350,700,185.55203859741326,16.780512108260844,circular
270,1100,700,295.3564847544239,26.035130213615616,25.946643644493044,-85,-85,1350,700,202.3325507056741,16.780512108260844,circular
271,1100,700,295.3564847544239,24.788337040832293,24.332711411139446,-85,-85,1350,700,219.11306281393493,16.780512108260844,circular
272,1100,700,295.3564847544239,19.914354227256315,17.51315549939211,-85,-85,1350,700,235.89357492219577,16.780512108260844,circular
273,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,252.6740870304566,16.780512108260844,circular
274,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,269.45459913871747,16.780512108260844,circular
275,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,286.2351112469783,16.780512108260844,circular
276,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,303.01562335523914,16.780512108260844,circular
277,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,319.7961354635,16.780512108260844,circular
278,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,336.5766475717608,16.780512108260844,circular
279,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,353.35715968002165,16.780512108260844,circular
280,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,10.13767178828249,16.780512108260844,circular
281,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,26.918183896543333,16.780512108260844,circular
282,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,43.69869600480418,16.780512108260844,circular
283,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,60.47920811306502,16.780512108260844,circular
284,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,77.25972022132586,16.780512108260844,circular
285,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,94.0402323295867,16.780512108260844,circular
286,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,110.82074443784754,16.780512108260844,circular
287,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,127.60125654610837,16.780512108260844,circular
288,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,144.3817686543692,16.780512108260844,circular
289,1100,700,295.3564847544239,20.97742610025734,22.170735458799452,-85,-85,1350,700,161.16228076263005,16.780512108260844,circular
290,1100,700,295.3564847544239,25.042923900792417,25.36180729449956,-85,-85,1350,700,177.94279287089088,16.780512108260844,circular
291,1100,700,295.3564847544239,26.067010357935978,26.077602459396946,-85,-85,1350,700,194.72330497915172,16.780512108260844,circular
292,1100,700,295.3564847544239,25.614204328866276,25.361807294499556,-85,-85,1350,700,211.50381708741256,16.780512108260844,circular
293,1100,700,295.3564847544239,23.067302502757133,22.170735458799452,-85,-85,1350,700,228.2843291956734,16.780512108260844,circular
294,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,245.06484130393423,16.780512108260844,circular
295,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,261.8453534121951,16.780512108260844,circular
296,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,278.62586552045593,16.780512108260844,circular
297,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,295.40637762871677,16.780512108260844,circular
298,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,312.1868897369776,16.780512108260844,circular
299,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,328.96740184523844,16.780512108260844,circular
300,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,345.7479139534993,16.780512108260844,circular
301,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,2.528426061760115,16.780512108260844,circular
302,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,19.30893817002096,16.780512108260844,circular
303,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,36.0894502782818,16.780512108260844,circular
304,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,52.869962386542646,16.780512108260844,circular
305,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,69.65047449480349,16.780512108260844,circular
306,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,86.43098660306433,16.780512108260844,circular
307,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,103.21149871132516,16.780512108260844,circular
308,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,119.992010819586,16.780512108260844,circular
309,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,136.77252292784684,16.780512108260844,circular
310,1100,700,295.3564847544239,11.505794098357505,17.513155499392102,-85,-85,1350,700,153.55303503610767,16.780512108260844,circular
311,1100,700,295.3564847544239,23.769789312347285,24.33271141113945,-85,-85,1350,700,170.3335471443685,16.780512108260844,circular
312,1100,700,295.3564847544239,25.80746062382631,25.946643644493044,-85,-85,1350,700,187.11405925262935,16.780512108260844,circular
313,1100,700,295.3564847544239,25.9816463993744,25.859665714847075,-85,-85,1350,700,203.89457136089018,16.780512108260844,circular
314,1100,700,295.3564847544239,24.495315191602927,23.97102224645776,-85,-85,1350,700,220.67508346915102,16.780512108260844,circular
315,1100,700,295.3564847544239,19.25639156218219,16.269948115724716,-85,-85,1350,700,237.45559557741186,16.780512108260844,circular
316,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,254.2361076856727,16.780512108260844,circular
317,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,271.01661979393356,16.780512108260844,circular
318,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,287.7971319021944,16.780512108260844,circular
319,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,304.57764401045523,16.780512108260844,circular
320,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,321.35815611871607,16.780512108260844,circular
321,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,338.1386682269769,16.780512108260844,circular
322,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,354.91918033523774,16.780512108260844,circular
323,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,11.699692443498577,16.780512108260844,circular
324,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,28.48020455175942,16.780512108260844,circular
325,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,45.260716660020265,16.780512108260844,circular
326,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,62.04122876828111,16.780512108260844,circular
327,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,78.82174087654195,16.780512108260844,circular
328,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,95.60225298480279,16.780512108260844,circular
329,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,112.38276509306363,16.780512108260844,circular
330,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,129.16327720132446,16.780512108260844,circular
331,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,145.9437893095853,16.780512108260844,circular
332,1100,700,295.3564847544239,21.813356630230874,22.793695368992218,-85,-85,1350,700,162.72430141784614,16.780512108260844,circular
333,1100,700,295.3564847544239,25.157178905256924,25.452908776355446,-85,-85,1350,700,179.50481352610697,16.780512108260844,circular
334,1100,700,295.3564847544239,26.074956048612798,26.074956048612798,-85,-85,1350,700,196.2853256343678,16.780512108260844,circular
335,1100,700,295.3564847544239,25.452908776355446,25.157178905256924,-85,-85,1350,700,213.06583774262864,16.780512108260844,circular
336,1100,700,295.3564847544239,22.496022074683278,21.418119305852123,-85,-85,1350,700,229.84634985088948,16.780512108260844,circular
337,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,246.62686195915032,16.780512108260844,circular
338,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,263.4073740674112,16.780512108260844,circular
339,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,280.187886175672,16.780512108260844,circular
340,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,296.96839828393286,16.780512108260844,circular
341,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,313.7489103921937,16.780512108260844,circular
342,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,330.52942250045453,16.780512108260844,circular
343,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,347.30993460871537,16.780512108260844,circular
344,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,4.090446716976203,16.780512108260844,circular
345,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,20.870958825237047,16.780512108260844,circular
346,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,37.65147093349789,16.780512108260844,circular
347,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,54.431983041758734,16.780512108260844,circular
348,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,71.21249515001958,16.780512108260844,circular
349,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,87.99300725828041,16.780512108260844,circular
350,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,104.77351936654125,16.780512108260844,circular
351,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,121.55403147480209,16.780512108260844,circular
352,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,138.33454358306292,16.780512108260844,circular
353,1100,700,295.3564847544239,16.269948115724727,19.25639156218217,-85,-85,1350,700,155.11505569132376,16.780512108260844,circular
354,1100,700,295.3564847544239,24.1582774269213,24.646943359767004,-85,-85,1350,700,171.8955677995846,16.780512108260844,circular
355,1100,700,295.3564847544239,25.906018829630398,26.011117049096303,-85,-85,1350,700,188.67607990784543,16.780512108260844,circular
356,1100,700,295.3564847544239,25.946643644493044,25.807460623826316,-85,-85,1350,700,205.45659201610627,16.780512108260844,circular
357,1100,700,295.3564847544239,24.332711411139446,23.769789312347285,-85,-85,1350,700,222.2371041243671,16.780512108260844,circular
358,1100,700,295.3564847544239,17.51315549939211,11.50579409835762,-85,-85,1350,700,239.01761623262794,16.780512108260844,circular
359,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,255.79812834088878,16.780512108260844,circular
360,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,272.57864044914965,16.780512108260844,circular
361,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,289.3591525574105,16.780512108260844,circular
362,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,306.1396646656713,16.780512108260844,circular
363,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,322.92017677393216,16.780512108260844,circular
364,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,339.700688882193,16.780512108260844,circular
365,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,356.48120099045383,16.780512108260844,circular
366,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,13.261713098714665,16.780512108260844,circular
367,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,30.04222520697551,16.780512108260844,circular
368,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,46.82273731523635,16.780512108260844,circular
369,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,63.603249423497196,16.780512108260844,circular
370,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,80.38376153175804,16.780512108260844,circular
371,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,97.16427364001888,16.780512108260844,circular
372,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,113.94478574827971,16.780512108260844,circular
373,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,130.72529785654055,16.780512108260844,circular
374,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,147.5058099648014,16.780512108260844,circular
375,1100,700,295.3564847544239,22.170735458799452,23.06730250275713,-85,-85,1350,700,164.28632207306222,16.780512108260844,circular
376,1100,700,295.3564847544239,25.36180729449956,25.614204328866276,-85,-85,1350,700,181.06683418132306,16.780512108260844,circular
377,1100,700,295.3564847544239,26.077602459396946,26.053745949214605,-85,-85,1350,700,197.8473462895839,16.780512108260844,circular
378,1100,700,295.3564847544239,25.263344594616918,24.92014212493214,-85,-85,1350,700,214.62785839784473,16.780512108260844,circular
379,1100,700,295.3564847544239,22.170735458799452,20.97742610025735,-85,-85,1350,700,231.40837050610557,16.780512108260844,circular
380,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,248.1888826143664,16.780512108260844,circular
381,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,264.96939472262727,16.780512108260844,circular
382,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,281.7499068308881,16.780512108260844,circular
383,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,298.53041893914894,16.780512108260844,circular
384,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,315.3109310474098,16.780512108260844,circular
385,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,332.0914431556706,16.780512108260844,circular
386,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,348.87195526393145,16.780512108260844,circular
387,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,5.652467372192291,16.780512108260844,circular
388,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,22.432979480453135,16.780512108260844,circular
389,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,39.21349158871398,16.780512108260844,circular
390,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,55.99400369697482,16.780512108260844,circular
391,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,72.77451580523567,16.780512108260844,circular
392,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,89.5550279134965,16.780512108260844,circular
393,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,106.33554002175734,16.780512108260844,circular
394,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,123.11605213001818,16.780512108260844,circular
395,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,139.896564238279,16.780512108260844,circular
396,1100,700,295.3564847544239,18.47430475951294,20.48098321025059,-85,-85,1350,700,156.67707634653985,16.780512108260844,circular
397,1100,700,295.3564847544239,24.33271141113945,24.78833704083229,-85,-85,1350,700,173.45758845480069,16.780512108260844,circular
398,1100,700,295.3564847544239,25.946643644493044,26.035130213615616,-85,-85,1350,700,190.23810056306152,16.780512108260844,circular
399,1100,700,295.3564847544239,25.859665714847075,25.684904084789977,-85,-85,1350,700,207.01861267132236,16.780512108260844,circular
400,1100,700,295.3564847544239,23.97102224645776,23.319699537123853,-85,-85,1350,700,223.7991247795832,16.780512108260844,circular
401,1100,700,295.3564847544239,16.269948115724716,-85,-85,-85,1350,700,240.57963688784403,16.780512108260844,circular
402,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,257.3601489961049,16.780512108260844,circular
403,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,274.14066110436573,16.780512108260844,circular
404,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,290.92117321262657,16.780512108260844,circular
405,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,307.7016853208874,16.780512108260844,circular
406,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,324.48219742914824,16.780512108260844,circular
407,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,341.2627095374091,16.780512108260844,circular
408,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,358.0432216456699,16.780512108260844,circular
409,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,14.823733753930753,16.780512108260844,circular
410,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,31.604245862191597,16.780512108260844,circular
411,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,48.38475797045244,16.780512108260844,circular
412,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,65.16527007871329,16.780512108260844,circular
413,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,81.94578218697413,16.780512108260844,circular
414,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,98.72629429523496,16.780512108260844,circular
415,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,115.5068064034958,16.780512108260844,circular
416,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,132.28731851175664,16.780512108260844,circular
417,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,149.06783062001747,16.780512108260844,circular
418,1100,700,295.3564847544239,22.793695368992218,23.553218972269416,-85,-85,1350,700,165.8483427282783,16.780512108260844,circular
419,1100,700,295.3564847544239,25.536951728381826,25.7492610641292,-85,-85,1350,700,182.62885483653915,16.780512108260844,circular
420,1100,700,295.3564847544239,26.074956048612798,26.035130213615616,-85,-85,1350,700,199.40936694479998,16.780512108260844,circular
421,1100,700,295.3564847544239,25.157178905256924,24.788337040832293,-85,-85,1350,700,216.18987905306082,16.780512108260844,circular
422,1100,700,295.3564847544239,21.418119305852123,19.914354227256315,-85,-85,1350,700,232.97039116132166,16.780512108260844,circular
423,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,249.7509032695825,16.780512108260844,circular
424,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,266.53141537784336,16.780512108260844,circular
425,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,283.3119274861042,16.780512108260844,circular
426,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,300.09243959436503,16.780512108260844,circular
427,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,316.87295170262587,16.780512108260844,circular
428,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,333.6534638108867,16.780512108260844,circular
429,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,350.43397591914754,16.780512108260844,circular
430,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,7.214488027408379,16.780512108260844,circular
431,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,23.995000135669223,16.780512108260844,circular
432,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,40.775512243930066,16.780512108260844,circular
433,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,57.55602435219091,16.780512108260844,circular
434,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,74.33653646045175,16.780512108260844,circular
435,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,91.11704856871259,16.780512108260844,circular
436,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,107.89756067697343,16.780512108260844,circular
437,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,124.67807278523426,16.780512108260844,circular
438,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,141.4585848934951,16.780512108260844,circular
439,1100,700,295.3564847544239,19.25639156218217,20.97742610025734,-85,-85,1350,700,158.23909700175594,16.780512108260844,circular
440,1100,700,295.3564847544239,24.646943359767004,25.042923900792417,-85,-85,1350,700,175.01960911001677,16.780512108260844,circular
441,1100,700,295.3564847544239,26.011117049096303,26.067010357935978,-85,-85,1350,700,191.8001212182776,16.780512108260844,circular
442,1100,700,295.3564847544239,25.807460623826316,25.614204328866276,-85,-85,1350,700,208.58063332653845,16.780512108260844,circular
443,1100,700,295.3564847544239,23.769789312347285,23.067302502757133,-85,-85,1350,700,225.36114543479928,16.780512108260844,circular
444,1100,700,295.3564847544239,11.50579409835762,-85,-85,-85,1350,700,242.14165754306012,16.780512108260844,circular
445,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,258.922169651321,16.780512108260844,circular
446,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,275.7026817595818,16.780512108260844,circular
447,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,292.48319386784266,16.780512108260844,circular
448,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,309.2637059761035,16.780512108260844,circular
449,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,326.04421808436433,16.780512108260844,circular
450,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,342.82473019262517,16.780512108260844,circular
451,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,359.605242300886,16.780512108260844,circular
452,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,16.38575440914684,16.780512108260844,circular
453,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,33.166266517407685,16.780512108260844,circular
454,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,49.94677862566853,16.780512108260844,circular
455,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,66.72729073392938,16.780512108260844,circular
456,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,83.50780284219022,16.780512108260844,circular
457,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,100.28831495045105,16.780512108260844,circular
458,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,117.06882705871189,16.780512108260844,circular
459,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,133.84933916697273,16.780512108260844,circular
460,1100,700,295.3564847544239,-85,14.513447644213304,-85,-85,1350,700,150.62985127523356,16.780512108260844,circular
461,1100,700,295.3564847544239,23.06730250275713,23.769789312347285,-85,-85,1350,700,167.4103633834944,16.780512108260844,circular
462,1100,700,295.3564847544239,25.614204328866276,25.80746062382631,-85,-85,1350,700,184.19087549175524,16.780512108260844,circular
463,1100,700,295.3564847544239,26.053745949214605,25.9816463993744,-85,-85,1350,700,200.97138760001607,16.780512108260844,circular
464,1100,700,295.3564847544239,24.92014212493214,24.495315191602927,-85,-85,1350,700,217.7518997082769,16.780512108260844,circular
465,1100,700,295.3564847544239,20.97742610025735,19.25639156218219,-85,-85,1350,700,234.53241181653775,16.780512108260844,circular
466,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,251.31292392479858,16.780512108260844,circular
467,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,268.09343603305945,16.780512108260844,circular
468,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,284.8739481413203,16.780512108260844,circular
469,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,301.6544602495811,16.780512108260844,circular
470,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,318.43497235784196,16.780512108260844,circular
471,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,335.2154844661028,16.780512108260844,circular
472,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,351.99599657436363,16.780512108260844,circular
473,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,8.776508682624467,16.780512108260844,circular
474,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,25.55702079088531,16.780512108260844,circular
475,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,42.337532899146154,16.780512108260844,circular
476,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,59.118045007407,16.780512108260844,circular
477,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,75.89855711566784,16.780512108260844,circular
478,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,92.67906922392868,16.780512108260844,circular
479,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,109.45958133218952,16.780512108260844,circular
480,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,126.24009344045035,16.780512108260844,circular
481,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,143.0206055487112,16.780512108260844,circular
482,1100,700,295.3564847544239,20.48098321025059,21.813356630230874,-85,-85,1350,700,159.80111765697202,16.780512108260844,circular
483,1100,700,295.3564847544239,24.92014212493214,25.157178905256924,-85,-85,1350,700,176.58162976523286,16.780512108260844,circular
484,1100,700,295.3564847544239,26.035130213615616,26.074956048612798,-85,-85,1350,700,193.3621418734937,16.780512108260844,circular
485,1100,700,295.3564847544239,25.684904084789977,25.452908776355446,-85,-85,1350,700,210.14265398175453,16.780512108260844,circular
486,1100,700,295.3564847544239,23.319699537123853,22.496022074683278,-85,-85,1350,700,226.92316609001537,16.780512108260844,circular
487,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,243.7036781982762,16.780512108260844,circular
488,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,260.4841903065371,16.780512108260844,circular
489,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,277.2647024147979,16.780512108260844,circular
490,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,294.04521452305875,16.780512108260844,circular
491,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,310.8257266313196,16.780512108260844,circular
492,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,327.6062387395804,16.780512108260844,circular
493,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,344.38675084784126,16.780512108260844,circular
494,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,1.1672629561020926,16.780512108260844,circular
495,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,17.947775064362936,16.780512108260844,circular
496,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,34.72828717262378,16.780512108260844,circular
497,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,51.508799280884624,16.780512108260844,circular
498,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,68.28931138914547,16.780512108260844,circular
499,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,85.0698234974063,16.780512108260844,circular
500,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,101.85033560566714,16.780512108260844,circular
501,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,118.63084771392798,16.780512108260844,circular
502,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,135.4113598221888,16.780512108260844,circular
503,1100,700,295.3564847544239,-85,16.269948115724727,-85,-85,1350,700,152.19187193044965,16.780512108260844,circular
504,1100,700,295.3564847544239,23.553218972269416,24.1582774269213,-85,-85,1350,700,168.9723840387105,16.780512108260844,circular
505,1100,700,295.3564847544239,25.7492610641292,25.906018829630398,-85,-85,1350,700,185.75289614697132,16.780512108260844,circular
506,1100,700,295.3564847544239,26.035130213615616,25.946643644493044,-85,-85,1350,700,202.53340825523216,16.780512108260844,circular
507,1100,700,295.3564847544239,24.788337040832293,24.332711411139446,-85,-85,1350,700,219.313920363493,16.780512108260844,circular
508,1100,700,295.3564847544239,19.914354227256315,17.51315549939211,-85,-85,1350,700,236.09443247175383,16.780512108260844,circular
509,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,252.87494458001467,16.780512108260844,circular
510,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,269.65545668827554,16.780512108260844,circular
511,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,286.4359687965364,16.780512108260844,circular
512,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,303.2164809047972,16.780512108260844,circular
513,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,319.99699301305805,16.780512108260844,circular
514,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,336.7775051213189,16.780512108260844,circular
515,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,353.5580172295797,16.780512108260844,circular
516,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,10.338529337840555,16.780512108260844,circular
517,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,27.1190414461014,16.780512108260844,circular
