Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
58,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,57.57024772590125,6.920040904546715,circular
59,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,64.49028863044796,6.920040904546715,circular
60,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,71.41032953499467,6.920040904546715,circular
61,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,78.33037043954138,6.920040904546715,circular
62,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,85.25041134408809,6.920040904546715,circular
63,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,92.1704522486348,6.920040904546715,circular
64,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,99.09049315318151,6.920040904546715,circular
65,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,106.01053405772822,6.920040904546715,circular
66,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,112.93057496227493,6.920040904546715,circular
67,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,119.85061586682164,6.920040904546715,circular
68,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,126.77065677136835,6.920040904546715,circular
69,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,133.69069767591506,6.920040904546715,circular
70,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,140.61073858046177,6.920040904546715,circular
71,1100,700,226.62950369737118,-85,19.25639156218217,-85,-85,1350,700,147.53077948500848,6.920040904546715,circular
72,1100,700,226.62950369737118,-85,22.496022074683278,-85,-85,1350,700,154.4508203895552,6.920040904546715,circular
73,1100,700,226.62950369737118,-85,24.1582774269213,-85,-85,1350,700,161.3708612941019,6.920040904546715,circular
74,1100,700,226.62950369737118,-85,25.157178905256924,-85,-85,1350,700,168.2909021986486,6.920040904546715,circular
75,1100,700,226.62950369737118,-85,25.7492610641292,-85,-85,1350,700,175.21094310319532,6.920040904546715,circular
76,1100,700,226.62950369737118,-85,26.035130213615616,-85,-85,1350,700,182.13098400774203,6.920040904546715,circular
77,1100,700,226.62950369737118,-85,26.067010357935978,-85,-85,1350,700,189.05102491228874,6.920040904546715,circular
78,1100,700,226.62950369737118,-85,25.859665714847075,-85,-85,1350,700,195.97106581683545,6.920040904546715,circular
79,1100,700,226.62950369737118,-85,25.361807294499556,-85,-85,1350,700,202.89110672138216,6.920040904546715,circular
80,1100,700,226.62950369737118,-85,24.646943359767004,-85,-85,1350,700,209.81114762592887,6.920040904546715,circular
81,1100,700,226.62950369737118,-85,23.319699537123853,-85,-85,1350,700,216.73118853047558,6.920040904546715,circular
82,1100,700,226.62950369737118,-85,20.97742610025735,-85,-85,1350,700,223.6512294350223,6.920040904546715,circular
83,1100,700,226.62950369737118,-85,14.513447644213265,-85,-85,1350,700,230.571270339569,6.920040904546715,circular
84,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,237.4913112441157,6.920040904546715,circular
85,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,244.41135214866242,6.920040904546715,circular
86,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,251.33139305320913,6.920040904546715,circular
87,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,258.25143395775586,6.920040904546715,circular
88,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,265.1714748623026,6.920040904546715,circular
89,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,272.09151576684934,6.920040904546715,circular
90,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,279.0115566713961,6.920040904546715,circular
91,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,285.9315975759428,6.920040904546715,circular
92,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,292.85163848048956,6.920040904546715,circular
93,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,299.7716793850363,6.920040904546715,circular
94,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,306.69172028958303,6.920040904546715,circular
95,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,313.61176119412977,6.920040904546715,circular
96,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,320.5318020986765,6.920040904546715,circular
97,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,327.45184300322325,6.920040904546715,circular
98,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,334.37188390777,6.920040904546715,circular
99,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,341.2919248123167,6.920040904546715,circular
100,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,348.21196571686346,6.920040904546715,circular
101,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,355.1320066214102,6.920040904546715,circular
102,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,2.0520475259569366,6.920040904546715,circular
103,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,8.972088430503652,6.920040904546715,circular
104,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,15.892129335050367,6.920040904546715,circular
105,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,22.81217023959708,6.920040904546715,circular
106,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,29.732211144143797,6.920040904546715,circular
107,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,36.652252048690514,6.920040904546715,circular
108,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,43.57229295323723,6.920040904546715,circular
109,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,50.49233385778395,6.920040904546715,circular
110,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,57.412374762330664,6.920040904546715,circular
111,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,64.33241566687738,6.920040904546715,circular
112,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,71.25245657142409,6.920040904546715,circular
113,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,78.1724974759708,6.920040904546715,circular
114,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,85.09253838051751,6.920040904546715,circular
115,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,92.01257928506422,6.920040904546715,circular
116,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,98.93262018961093,6.920040904546715,circular
117,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,105.85266109415764,6.920040904546715,circular
118,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,112.77270199870435,6.920040904546715,circular
119,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,119.69274290325106,6.920040904546715,circular
120,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,126.61278380779777,6.920040904546715,circular
121,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,133.53282471234448,6.920040904546715,circular
122,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,140.4528656168912,6.920040904546715,circular
123,1100,700,226.62950369737118,-85,19.25639156218217,-85,-85,1350,700,147.3729065214379,6.920040904546715,circular
124,1100,700,226.62950369737118,-85,22.496022074683278,-85,-85,1350,700,154.2929474259846,6.920040904546715,circular
125,1100,700,226.62950369737118,-85,24.1582774269213,-85,-85,1350,700,161.21298833053132,6.920040904546715,circular
126,1100,700,226.62950369737118,-85,25.157178905256924,-85,-85,1350,700,168.13302923507803,6.920040904546715,circular
127,1100,700,226.62950369737118,-85,25.7492610641292,-85,-85,1350,700,175.05307013962474,6.920040904546715,circular
128,1100,700,226.62950369737118,-85,26.035130213615616,-85,-85,1350,700,181.97311104417145,6.920040904546715,circular
129,1100,700,226.62950369737118,-85,26.067010357935978,-85,-85,1350,700,188.89315194871816,6.920040904546715,circular
130,1100,700,226.62950369737118,-85,25.906018829630398,-85,-85,1350,700,195.81319285326487,6.920040904546715,circular
131,1100,700,226.62950369737118,-85,25.452908776355446,-85,-85,1350,700,202.73323375781158,6.920040904546715,circular
132,1100,700,226.62950369737118,-85,24.646943359767004,-85,-85,1350,700,209.65327466235829,6.920040904546715,circular
133,1100,700,226.62950369737118,-85,23.319699537123853,-85,-85,1350,700,216.573315566905,6.920040904546715,circular
134,1100,700,226.62950369737118,-85,20.97742610025735,-85,-85,1350,700,223.4933564714517,6.920040904546715,circular
135,1100,700,226.62950369737118,-85,14.513447644213265,-85,-85,1350,700,230.41339737599841,6.920040904546715,circular
136,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,237.33343828054512,6.920040904546715,circular
137,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,244.25347918509183,6.920040904546715,circular
138,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,251.17352008963854,6.920040904546715,circular
139,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,258.0935609941853,6.920040904546715,circular
140,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,265.013601898732,6.920040904546715,circular
141,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,271.93364280327876,6.920040904546715,circular
142,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,278.8536837078255,6.920040904546715,circular
143,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,285.77372461237223,6.920040904546715,circular
144,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,292.693765516919,6.920040904546715,circular
145,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,299.6138064214657,6.920040904546715,circular
146,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,306.53384732601245,6.920040904546715,circular
147,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,313.4538882305592,6.920040904546715,circular
148,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,320.3739291351059,6.920040904546715,circular
149,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,327.29397003965266,6.920040904546715,circular
150,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,334.2140109441994,6.920040904546715,circular
151,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,341.13405184874614,6.920040904546715,circular
152,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,348.0540927532929,6.920040904546715,circular
153,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,354.9741336578396,6.920040904546715,circular
154,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,1.894174562386354,6.920040904546715,circular
155,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,8.814215466933069,6.920040904546715,circular
156,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,15.734256371479784,6.920040904546715,circular
157,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,22.654297276026497,6.920040904546715,circular
158,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,29.574338180573214,6.920040904546715,circular
159,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,36.49437908511993,6.920040904546715,circular
160,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,43.41441998966665,6.920040904546715,circular
161,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,50.334460894213365,6.920040904546715,circular
162,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,57.25450179876008,6.920040904546715,circular
163,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,64.1745427033068,6.920040904546715,circular
164,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,71.09458360785351,6.920040904546715,circular
165,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,78.01462451240022,6.920040904546715,circular
166,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,84.93466541694693,6.920040904546715,circular
167,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,91.85470632149364,6.920040904546715,circular
168,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,98.77474722604035,6.920040904546715,circular
169,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,105.69478813058706,6.920040904546715,circular
170,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,112.61482903513377,6.920040904546715,circular
171,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,119.53486993968048,6.920040904546715,circular
172,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,126.45491084422719,6.920040904546715,circular
173,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,133.3749517487739,6.920040904546715,circular
174,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,140.2949926533206,6.920040904546715,circular
175,1100,700,226.62950369737118,-85,19.25639156218217,-85,-85,1350,700,147.21503355786732,6.920040904546715,circular
176,1100,700,226.62950369737118,-85,22.496022074683278,-85,-85,1350,700,154.13507446241402,6.920040904546715,circular
177,1100,700,226.62950369737118,-85,24.1582774269213,-85,-85,1350,700,161.05511536696073,6.920040904546715,circular
178,1100,700,226.62950369737118,-85,25.157178905256924,-85,-85,1350,700,167.97515627150744,6.920040904546715,circular
179,1100,700,226.62950369737118,-85,25.7492610641292,-85,-85,1350,700,174.89519717605415,6.920040904546715,circular
180,1100,700,226.62950369737118,-85,26.011117049096303,-85,-85,1350,700,181.81523808060086,6.920040904546715,circular
181,1100,700,226.62950369737118,-85,26.074956048612798,-85,-85,1350,700,188.73527898514757,6.920040904546715,circular
182,1100,700,226.62950369737118,-85,25.906018829630398,-85,-85,1350,700,195.65531988969428,6.920040904546715,circular
183,1100,700,226.62950369737118,-85,25.452908776355446,-85,-85,1350,700,202.575360794241,6.920040904546715,circular
184,1100,700,226.62950369737118,-85,24.646943359767004,-85,-85,1350,700,209.4954016987877,6.920040904546715,circular
185,1100,700,226.62950369737118,-85,23.319699537123853,-85,-85,1350,700,216.4154426033344,6.920040904546715,circular
186,1100,700,226.62950369737118,-85,20.97742610025735,-85,-85,1350,700,223.33548350788112,6.920040904546715,circular
187,1100,700,226.62950369737118,-85,14.513447644213265,-85,-85,1350,700,230.25552441242783,6.920040904546715,circular
188,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,237.17556531697454,6.920040904546715,circular
189,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,244.09560622152125,6.920040904546715,circular
190,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,251.01564712606796,6.920040904546715,circular
191,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,257.9356880306147,6.920040904546715,circular
192,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,264.85572893516144,6.920040904546715,circular
193,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,271.7757698397082,6.920040904546715,circular
194,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,278.6958107442549,6.920040904546715,circular
195,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,285.61585164880165,6.920040904546715,circular
196,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,292.5358925533484,6.920040904546715,circular
197,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,299.4559334578951,6.920040904546715,circular
198,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,306.37597436244187,6.920040904546715,circular
199,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,313.2960152669886,6.920040904546715,circular
200,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,320.21605617153534,6.920040904546715,circular
201,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,327.1360970760821,6.920040904546715,circular
202,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,334.0561379806288,6.920040904546715,circular
203,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,340.97617888517556,6.920040904546715,circular
204,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,347.8962197897223,6.920040904546715,circular
205,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,354.81626069426903,6.920040904546715,circular
206,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,1.7363015988157713,6.920040904546715,circular
207,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,8.656342503362486,6.920040904546715,circular
208,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,15.576383407909201,6.920040904546715,circular
209,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,22.496424312455915,6.920040904546715,circular
210,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,29.41646521700263,6.920040904546715,circular
211,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,36.33650612154935,6.920040904546715,circular
212,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,43.256547026096065,6.920040904546715,circular
213,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,50.17658793064278,6.920040904546715,circular
214,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,57.0966288351895,6.920040904546715,circular
215,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,64.01666973973622,6.920040904546715,circular
216,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,70.93671064428293,6.920040904546715,circular
217,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,77.85675154882964,6.920040904546715,circular
218,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,84.77679245337634,6.920040904546715,circular
219,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,91.69683335792305,6.920040904546715,circular
220,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,98.61687426246976,6.920040904546715,circular
221,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,105.53691516701647,6.920040904546715,circular
222,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,112.45695607156318,6.920040904546715,circular
223,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,119.3769969761099,6.920040904546715,circular
224,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,126.2970378806566,6.920040904546715,circular
225,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,133.2170787852033,6.920040904546715,circular
226,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,140.13711968975002,6.920040904546715,circular
227,1100,700,226.62950369737118,-85,19.25639156218217,-85,-85,1350,700,147.05716059429673,6.920040904546715,circular
228,1100,700,226.62950369737118,-85,22.496022074683278,-85,-85,1350,700,153.97720149884344,6.920040904546715,circular
229,1100,700,226.62950369737118,-85,24.1582774269213,-85,-85,1350,700,160.89724240339015,6.920040904546715,circular
230,1100,700,226.62950369737118,-85,25.042923900792417,-85,-85,1350,700,167.81728330793686,6.920040904546715,circular
231,1100,700,226.62950369737118,-85,25.684904084789974,-85,-85,1350,700,174.73732421248357,6.920040904546715,circular
232,1100,700,226.62950369737118,-85,26.011117049096303,-85,-85,1350,700,181.65736511703028,6.920040904546715,circular
233,1100,700,226.62950369737118,-85,26.074956048612798,-85,-85,1350,700,188.577406021577,6.920040904546715,circular
234,1100,700,226.62950369737118,-85,25.906018829630398,-85,-85,1350,700,195.4974469261237,6.920040904546715,circular
235,1100,700,226.62950369737118,-85,25.452908776355446,-85,-85,1350,700,202.4174878306704,6.920040904546715,circular
236,1100,700,226.62950369737118,-85,24.646943359767004,-85,-85,1350,700,209.33752873521712,6.920040904546715,circular
237,1100,700,226.62950369737118,-85,23.319699537123853,-85,-85,1350,700,216.25756963976383,6.920040904546715,circular
238,1100,700,226.62950369737118,-85,20.97742610025735,-85,-85,1350,700,223.17761054431054,6.920040904546715,circular
239,1100,700,226.62950369737118,-85,14.513447644213265,-85,-85,1350,700,230.09765144885725,6.920040904546715,circular
240,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,237.01769235340396,6.920040904546715,circular
241,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,243.93773325795067,6.920040904546715,circular
242,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,250.85777416249738,6.920040904546715,circular
243,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,257.7778150670441,6.920040904546715,circular
244,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,264.69785597159085,6.920040904546715,circular
245,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,271.6178968761376,6.920040904546715,circular
246,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,278.53793778068433,6.920040904546715,circular
247,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,285.45797868523107,6.920040904546715,circular
248,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,292.3780195897778,6.920040904546715,circular
249,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,299.29806049432455,6.920040904546715,circular
250,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,306.2181013988713,6.920040904546715,circular
251,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,313.138142303418,6.920040904546715,circular
252,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,320.05818320796476,6.920040904546715,circular
253,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,326.9782241125115,6.920040904546715,circular
254,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,333.89826501705824,6.920040904546715,circular
255,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,340.818305921605,6.920040904546715,circular
256,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,347.7383468261517,6.920040904546715,circular
257,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,354.65838773069845,6.920040904546715,circular
258,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,1.5784286352451886,6.920040904546715,circular
259,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,8.498469539791904,6.920040904546715,circular
260,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,15.418510444338619,6.920040904546715,circular
261,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,22.338551348885332,6.920040904546715,circular
262,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,29.25859225343205,6.920040904546715,circular
263,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,36.178633157978766,6.920040904546715,circular
264,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,43.09867406252548,6.920040904546715,circular
