Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,97.98736815363549,10.646435559145857,circular
260,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,108.63380371278134,10.646435559145857,circular
261,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,119.2802392719272,10.646435559145857,circular
262,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,129.92667483107306,10.646435559145857,circular
263,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,140.57311039021891,10.646435559145857,circular
264,1100,700,72.91702599747077,-85,-85,17.513155499392102,19.91435422725632,1350,700,151.21954594936477,10.646435559145857,circular
265,1100,700,72.91702599747077,-85,-85,23.06730250275713,23.769789312347285,1350,700,161.86598150851063,10.646435559145857,circular
266,1100,700,72.91702599747077,-85,-85,24.92014212493214,25.26334459461691,1350,700,172.5124170676565,10.646435559145857,circular
267,1100,700,72.91702599747077,-85,-85,25.859665714847075,25.9816463993744,1350,700,183.15885262680234,10.646435559145857,circular
268,1100,700,72.91702599747077,-85,-85,26.074956048612798,26.035130213615616,1350,700,193.8052881859482,10.646435559145857,circular
269,1100,700,72.91702599747077,-85,-85,25.7492610641292,25.536951728381826,1350,700,204.45172374509406,10.646435559145857,circular
270,1100,700,72.91702599747077,-85,-85,24.646943359767004,24.1582774269213,1350,700,215.0981593042399,10.646435559145857,circular
271,1100,700,72.91702599747077,-85,-85,22.170735458799452,20.97742610025735,1350,700,225.74459486338577,10.646435559145857,circular
272,1100,700,72.91702599747077,-85,-85,14.513447644213265,-85,1350,700,236.39103042253163,10.646435559145857,circular
273,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,247.03746598167749,10.646435559145857,circular
274,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,257.68390154082334,10.646435559145857,circular
275,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,268.3303370999692,10.646435559145857,circular
276,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,278.97677265911506,10.646435559145857,circular
277,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,289.6232082182609,10.646435559145857,circular
278,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,300.26964377740677,10.646435559145857,circular
279,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,310.9160793365526,10.646435559145857,circular
280,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,321.5625148956985,10.646435559145857,circular
281,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,332.20895045484434,10.646435559145857,circular
282,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,342.8553860139902,10.646435559145857,circular
283,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,353.50182157313606,10.646435559145857,circular
284,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,4.148257132281913,10.646435559145857,circular
285,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,14.79469269142777,10.646435559145857,circular
286,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,25.441128250573627,10.646435559145857,circular
287,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,36.087563809719484,10.646435559145857,circular
288,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,46.73399936886534,10.646435559145857,circular
289,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,57.3804349280112,10.646435559145857,circular
290,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,68.02687048715705,10.646435559145857,circular
291,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,78.67330604630291,10.646435559145857,circular
292,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,89.31974160544877,10.646435559145857,circular
293,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,99.96617716459463,10.646435559145857,circular
294,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,110.61261272374048,10.646435559145857,circular
295,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,121.25904828288634,10.646435559145857,circular
296,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,131.9054838420322,10.646435559145857,circular
297,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,142.55191940117805,10.646435559145857,circular
298,1100,700,72.91702599747077,-85,-85,19.25639156218217,20.97742610025734,1350,700,153.1983549603239,10.646435559145857,circular
299,1100,700,72.91702599747077,-85,-85,23.553218972269416,24.1582774269213,1350,700,163.84479051946977,10.646435559145857,circular
300,1100,700,72.91702599747077,-85,-85,25.157178905256924,25.452908776355446,1350,700,174.49122607861563,10.646435559145857,circular
301,1100,700,72.91702599747077,-85,-85,25.946643644493044,26.035130213615616,1350,700,185.13766163776148,10.646435559145857,circular
302,1100,700,72.91702599747077,-85,-85,26.053745949214605,25.9816463993744,1350,700,195.78409719690734,10.646435559145857,circular
303,1100,700,72.91702599747077,-85,-85,25.614204328866276,25.361807294499556,1350,700,206.4305327560532,10.646435559145857,circular
304,1100,700,72.91702599747077,-85,-85,24.332711411139446,23.769789312347285,1350,700,217.07696831519905,10.646435559145857,circular
305,1100,700,72.91702599747077,-85,-85,21.418119305852123,19.914354227256315,1350,700,227.7234038743449,10.646435559145857,circular
306,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,238.36983943349077,10.646435559145857,circular
307,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,249.01627499263662,10.646435559145857,circular
308,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,259.6627105517825,10.646435559145857,circular
309,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,270.30914611092834,10.646435559145857,circular
310,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,280.9555816700742,10.646435559145857,circular
311,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,291.60201722922005,10.646435559145857,circular
312,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,302.2484527883659,10.646435559145857,circular
313,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,312.89488834751177,10.646435559145857,circular
314,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,323.5413239066576,10.646435559145857,circular
315,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,334.1877594658035,10.646435559145857,circular
316,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,344.83419502494934,10.646435559145857,circular
317,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,355.4806305840952,10.646435559145857,circular
318,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,6.127066143241052,10.646435559145857,circular
319,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,16.77350170238691,10.646435559145857,circular
320,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,27.419937261532766,10.646435559145857,circular
321,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,38.06637282067862,10.646435559145857,circular
322,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,48.71280837982448,10.646435559145857,circular
323,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,59.35924393897034,10.646435559145857,circular
324,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,70.0056794981162,10.646435559145857,circular
325,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,80.65211505726205,10.646435559145857,circular
326,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,91.29855061640791,10.646435559145857,circular
327,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,101.94498617555377,10.646435559145857,circular
328,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,112.59142173469962,10.646435559145857,circular
329,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,123.23785729384548,10.646435559145857,circular
330,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,133.88429285299134,10.646435559145857,circular
331,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,144.5307284121372,10.646435559145857,circular
332,1100,700,72.91702599747077,-85,-85,20.48098321025059,21.813356630230874,1350,700,155.17716397128305,10.646435559145857,circular
333,1100,700,72.91702599747077,-85,-85,23.971022246457757,24.495315191602927,1350,700,165.8235995304289,10.646435559145857,circular
334,1100,700,72.91702599747077,-85,-85,25.36180729449956,25.614204328866276,1350,700,176.47003508957476,10.646435559145857,circular
335,1100,700,72.91702599747077,-85,-85,26.011117049096303,26.067010357935978,1350,700,187.11647064872062,10.646435559145857,circular
336,1100,700,72.91702599747077,-85,-85,26.011117049096303,25.906018829630398,1350,700,197.76290620786648,10.646435559145857,circular
337,1100,700,72.91702599747077,-85,-85,25.452908776355446,25.157178905256924,1350,700,208.40934176701234,10.646435559145857,circular
338,1100,700,72.91702599747077,-85,-85,23.97102224645776,23.319699537123853,1350,700,219.0557773261582,10.646435559145857,circular
339,1100,700,72.91702599747077,-85,-85,20.97742610025735,18.474304759512954,1350,700,229.70221288530405,10.646435559145857,circular
340,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,240.3486484444499,10.646435559145857,circular
341,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,250.99508400359576,10.646435559145857,circular
342,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,261.6415195627416,10.646435559145857,circular
343,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,272.2879551218875,10.646435559145857,circular
344,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,282.93439068103334,10.646435559145857,circular
345,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,293.5808262401792,10.646435559145857,circular
346,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,304.22726179932505,10.646435559145857,circular
347,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,314.8736973584709,10.646435559145857,circular
348,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,325.52013291761676,10.646435559145857,circular
349,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,336.1665684767626,10.646435559145857,circular
350,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,346.8130040359085,10.646435559145857,circular
351,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,357.45943959505433,10.646435559145857,circular
352,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,8.105875154200191,10.646435559145857,circular
353,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,18.75231071334605,10.646435559145857,circular
354,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,29.398746272491906,10.646435559145857,circular
355,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,40.04518183163776,10.646435559145857,circular
356,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,50.69161739078362,10.646435559145857,circular
357,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,61.33805294992948,10.646435559145857,circular
358,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,71.98448850907533,10.646435559145857,circular
359,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,82.63092406822119,10.646435559145857,circular
360,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,93.27735962736705,10.646435559145857,circular
361,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,103.9237951865129,10.646435559145857,circular
362,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,114.57023074565876,10.646435559145857,circular
363,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,125.21666630480462,10.646435559145857,circular
364,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,135.86310186395048,10.646435559145857,circular
365,1100,700,72.91702599747077,-85,-85,-85,14.513447644213304,1350,700,146.50953742309633,10.646435559145857,circular
366,1100,700,72.91702599747077,-85,-85,21.41811930585211,22.496022074683278,1350,700,157.1559729822422,10.646435559145857,circular
367,1100,700,72.91702599747077,-85,-85,24.33271141113945,24.78833704083229,1350,700,167.80240854138805,10.646435559145857,circular
368,1100,700,72.91702599747077,-85,-85,25.536951728381826,25.7492610641292,1350,700,178.4488441005339,10.646435559145857,circular
369,1100,700,72.91702599747077,-85,-85,26.053745949214605,26.077602459396946,1350,700,189.09527965967976,10.646435559145857,circular
370,1100,700,72.91702599747077,-85,-85,25.946643644493044,25.807460623826316,1350,700,199.74171521882562,10.646435559145857,circular
371,1100,700,72.91702599747077,-85,-85,25.263344594616918,24.92014212493214,1350,700,210.38815077797148,10.646435559145857,circular
372,1100,700,72.91702599747077,-85,-85,23.553218972269416,22.793695368992225,1350,700,221.03458633711733,10.646435559145857,circular
373,1100,700,72.91702599747077,-85,-85,19.914354227256315,16.269948115724716,1350,700,231.6810218962632,10.646435559145857,circular
374,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,242.32745745540905,10.646435559145857,circular
375,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,252.9738930145549,10.646435559145857,circular
376,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,263.62032857370076,10.646435559145857,circular
377,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,274.2667641328466,10.646435559145857,circular
378,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,284.9131996919925,10.646435559145857,circular
379,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,295.55963525113833,10.646435559145857,circular
380,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,306.2060708102842,10.646435559145857,circular
381,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,316.85250636943005,10.646435559145857,circular
382,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,327.4989419285759,10.646435559145857,circular
383,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,338.14537748772176,10.646435559145857,circular
384,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,348.7918130468676,10.646435559145857,circular
385,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,359.4382486060135,10.646435559145857,circular
386,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,10.08468416515933,10.646435559145857,circular
387,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,20.731119724305188,10.646435559145857,circular
388,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,31.377555283451045,10.646435559145857,circular
389,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,42.0239908425969,10.646435559145857,circular
390,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,52.67042640174276,10.646435559145857,circular
391,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,63.316861960888616,10.646435559145857,circular
392,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,73.96329752003447,10.646435559145857,circular
393,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,84.60973307918033,10.646435559145857,circular
394,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,95.25616863832619,10.646435559145857,circular
395,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,105.90260419747204,10.646435559145857,circular
396,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,116.5490397566179,10.646435559145857,circular
397,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,127.19547531576376,10.646435559145857,circular
398,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,137.84191087490962,10.646435559145857,circular
399,1100,700,72.91702599747077,-85,-85,11.505794098357505,17.513155499392102,1350,700,148.48834643405547,10.646435559145857,circular
400,1100,700,72.91702599747077,-85,-85,22.170735458799452,23.06730250275713,1350,700,159.13478199320133,10.646435559145857,circular
401,1100,700,72.91702599747077,-85,-85,24.646943359767004,25.042923900792417,1350,700,169.7812175523472,10.646435559145857,circular
402,1100,700,72.91702599747077,-85,-85,25.684904084789974,25.859665714847075,1350,700,180.42765311149304,10.646435559145857,circular
403,1100,700,72.91702599747077,-85,-85,26.074956048612798,26.074956048612798,1350,700,191.0740886706389,10.646435559145857,circular
404,1100,700,72.91702599747077,-85,-85,25.859665714847075,25.684904084789977,1350,700,201.72052422978476,10.646435559145857,circular
405,1100,700,72.91702599747077,-85,-85,25.042923900792417,24.646943359767004,1350,700,212.36695978893061,10.646435559145857,circular
406,1100,700,72.91702599747077,-85,-85,23.067302502757133,22.170735458799452,1350,700,223.01339534807647,10.646435559145857,circular
407,1100,700,72.91702599747077,-85,-85,18.474304759512954,11.50579409835762,1350,700,233.65983090722233,10.646435559145857,circular
408,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,244.30626646636819,10.646435559145857,circular
409,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,254.95270202551404,10.646435559145857,circular
410,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,265.5991375846599,10.646435559145857,circular
411,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,276.24557314380576,10.646435559145857,circular
412,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,286.8920087029516,10.646435559145857,circular
413,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,297.53844426209747,10.646435559145857,circular
414,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,308.1848798212433,10.646435559145857,circular
415,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,318.8313153803892,10.646435559145857,circular
416,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,329.47775093953504,10.646435559145857,circular
417,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,340.1241864986809,10.646435559145857,circular
418,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,350.77062205782676,10.646435559145857,circular
419,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,1.4170576169726132,10.646435559145857,circular
420,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,12.06349317611847,10.646435559145857,circular
421,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,22.709928735264327,10.646435559145857,circular
422,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,33.356364294410184,10.646435559145857,circular
423,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,44.00279985355604,10.646435559145857,circular
424,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,54.6492354127019,10.646435559145857,circular
425,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,65.29567097184776,10.646435559145857,circular
426,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,75.94210653099361,10.646435559145857,circular
427,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,86.58854209013947,10.646435559145857,circular
428,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,97.23497764928533,10.646435559145857,circular
429,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,107.88141320843118,10.646435559145857,circular
430,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,118.52784876757704,10.646435559145857,circular
431,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,129.1742843267229,10.646435559145857,circular
432,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,139.82071988586875,10.646435559145857,circular
433,1100,700,72.91702599747077,-85,-85,16.269948115724727,19.25639156218217,1350,700,150.4671554450146,10.646435559145857,circular
434,1100,700,72.91702599747077,-85,-85,22.793695368992218,23.553218972269416,1350,700,161.11359100416047,10.646435559145857,circular
435,1100,700,72.91702599747077,-85,-85,24.92014212493214,25.26334459461691,1350,700,171.76002656330633,10.646435559145857,circular
436,1100,700,72.91702599747077,-85,-85,25.80746062382631,25.946643644493044,1350,700,182.40646212245218,10.646435559145857,circular
437,1100,700,72.91702599747077,-85,-85,26.077602459396946,26.053745949214605,1350,700,193.05289768159804,10.646435559145857,circular
438,1100,700,72.91702599747077,-85,-85,25.807460623826316,25.536951728381826,1350,700,203.6993332407439,10.646435559145857,circular
439,1100,700,72.91702599747077,-85,-85,24.788337040832293,24.332711411139446,1350,700,214.34576879988975,10.646435559145857,circular
440,1100,700,72.91702599747077,-85,-85,22.496022074683278,21.418119305852123,1350,700,224.9922043590356,10.646435559145857,circular
441,1100,700,72.91702599747077,-85,-85,16.269948115724716,-85,1350,700,235.63863991818147,10.646435559145857,circular
442,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,246.28507547732733,10.646435559145857,circular
443,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,256.9315110364732,10.646435559145857,circular
444,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,267.57794659561904,10.646435559145857,circular
445,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,278.2243821547649,10.646435559145857,circular
446,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,288.87081771391075,10.646435559145857,circular
447,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,299.5172532730566,10.646435559145857,circular
448,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,310.16368883220247,10.646435559145857,circular
449,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,320.8101243913483,10.646435559145857,circular
450,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,331.4565599504942,10.646435559145857,circular
451,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,342.10299550964004,10.646435559145857,circular
452,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,352.7494310687859,10.646435559145857,circular
453,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,3.3958666279317526,10.646435559145857,circular
454,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,14.04230218707761,10.646435559145857,circular
455,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,24.688737746223467,10.646435559145857,circular
456,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,35.335173305369324,10.646435559145857,circular
457,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,45.98160886451518,10.646435559145857,circular
458,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,56.62804442366104,10.646435559145857,circular
459,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,67.2744799828069,10.646435559145857,circular
460,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,77.92091554195275,10.646435559145857,circular
461,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,88.56735110109861,10.646435559145857,circular
462,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,99.21378666024447,10.646435559145857,circular
463,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,109.86022221939032,10.646435559145857,circular
464,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,120.50665777853618,10.646435559145857,circular
465,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,131.15309333768204,10.646435559145857,circular
466,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,141.7995288968279,10.646435559145857,circular
467,1100,700,72.91702599747077,-85,-85,18.47430475951294,20.48098321025059,1350,700,152.44596445597375,10.646435559145857,circular
468,1100,700,72.91702599747077,-85,-85,23.31969953712386,23.971022246457757,1350,700,163.0924000151196,10.646435559145857,circular
469,1100,700,72.91702599747077,-85,-85,25.157178905256924,25.452908776355446,1350,700,173.73883557426547,10.646435559145857,circular
470,1100,700,72.91702599747077,-85,-85,25.906018829630398,26.011117049096303,1350,700,184.38527113341132,10.646435559145857,circular
471,1100,700,72.91702599747077,-85,-85,26.067010357935978,26.011117049096303,1350,700,195.03170669255718,10.646435559145857,circular
472,1100,700,72.91702599747077,-85,-85,25.684904084789977,25.361807294499556,1350,700,205.67814225170304,10.646435559145857,circular
473,1100,700,72.91702599747077,-85,-85,24.495315191602927,23.97102224645776,1350,700,216.3245778108489,10.646435559145857,circular
474,1100,700,72.91702599747077,-85,-85,21.81335663023087,20.48098321025059,1350,700,226.97101336999475,10.646435559145857,circular
475,1100,700,72.91702599747077,-85,-85,11.50579409835762,-85,1350,700,237.6174489291406,10.646435559145857,circular
476,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,248.26388448828646,10.646435559145857,circular
477,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,258.9103200474323,10.646435559145857,circular
478,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,269.5567556065782,10.646435559145857,circular
479,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,280.20319116572404,10.646435559145857,circular
480,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,290.8496267248699,10.646435559145857,circular
481,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,301.49606228401575,10.646435559145857,circular
482,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,312.1424978431616,10.646435559145857,circular
483,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,322.78893340230746,10.646435559145857,circular
484,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,333.4353689614533,10.646435559145857,circular
485,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,344.0818045205992,10.646435559145857,circular
486,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,354.72824007974504,10.646435559145857,circular
487,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,5.374675638890892,10.646435559145857,circular
488,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,16.02111119803675,10.646435559145857,circular
489,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,26.667546757182606,10.646435559145857,circular
490,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,37.31398231632846,10.646435559145857,circular
491,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,47.96041787547432,10.646435559145857,circular
492,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,58.60685343462018,10.646435559145857,circular
493,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,69.25328899376603,10.646435559145857,circular
494,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,79.89972455291189,10.646435559145857,circular
495,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,90.54616011205775,10.646435559145857,circular
496,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,101.1925956712036,10.646435559145857,circular
497,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,111.83903123034946,10.646435559145857,circular
498,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,122.48546678949532,10.646435559145857,circular
499,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,133.13190234864118,10.646435559145857,circular
500,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,143.77833790778703,10.646435559145857,circular
501,1100,700,72.91702599747077,-85,-85,19.91435422725632,21.41811930585211,1350,700,154.4247734669329,10.646435559145857,circular
502,1100,700,72.91702599747077,-85,-85,23.769789312347285,24.33271141113945,1350,700,165.07120902607875,10.646435559145857,circular
503,1100,700,72.91702599747077,-85,-85,25.36180729449956,25.614204328866276,1350,700,175.7176445852246,10.646435559145857,circular
504,1100,700,72.91702599747077,-85,-85,25.9816463993744,26.053745949214605,1350,700,186.36408014437046,10.646435559145857,circular
505,1100,700,72.91702599747077,-85,-85,26.035130213615616,25.946643644493044,1350,700,197.01051570351632,10.646435559145857,circular
506,1100,700,72.91702599747077,-85,-85,25.536951728381826,25.157178905256924,1350,700,207.65695126266218,10.646435559145857,circular
507,1100,700,72.91702599747077,-85,-85,24.1582774269213,23.553218972269416,1350,700,218.30338682180803,10.646435559145857,circular
508,1100,700,72.91702599747077,-85,-85,20.97742610025735,19.25639156218219,1350,700,228.9498223809539,10.646435559145857,circular
509,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,239.59625794009975,10.646435559145857,circular
510,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,250.2426934992456,10.646435559145857,circular
511,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,260.88912905839146,10.646435559145857,circular
512,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,271.5355646175373,10.646435559145857,circular
513,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,282.1820001766832,10.646435559145857,circular
514,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,292.82843573582903,10.646435559145857,circular
515,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,303.4748712949749,10.646435559145857,circular
516,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,314.12130685412075,10.646435559145857,circular
517,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,324.7677424132666,10.646435559145857,circular
