Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,38.47442733735242,3.975298174000851,circular
259,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,42.449725511353265,3.975298174000851,circular
260,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,46.42502368535411,3.975298174000851,circular
261,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,50.40032185935496,3.975298174000851,circular
262,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,54.37562003335581,3.975298174000851,circular
263,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,58.350918207356656,3.975298174000851,circular
264,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,62.326216381357504,3.975298174000851,circular
265,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,66.30151455535835,3.975298174000851,circular
266,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,70.27681272935921,3.975298174000851,circular
267,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,74.25211090336006,3.975298174000851,circular
268,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,78.22740907736092,3.975298174000851,circular
269,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,82.20270725136177,3.975298174000851,circular
270,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,86.17800542536263,3.975298174000851,circular
271,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,90.15330359936348,3.975298174000851,circular
272,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,94.12860177336434,3.975298174000851,circular
273,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,98.10389994736519,3.975298174000851,circular
274,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,102.07919812136605,3.975298174000851,circular
275,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,106.0544962953669,3.975298174000851,circular
276,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,110.02979446936776,3.975298174000851,circular
277,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,114.00509264336861,3.975298174000851,circular
278,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,117.98039081736947,3.975298174000851,circular
279,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,121.95568899137032,3.975298174000851,circular
280,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,125.93098716537118,3.975298174000851,circular
281,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,129.90628533937203,3.975298174000851,circular
282,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,133.88158351337287,3.975298174000851,circular
283,1100,700,19.00544437304101,11.505794098357505,-85,-85,-85,1350,700,137.85688168737371,3.975298174000851,circular
284,1100,700,19.00544437304101,18.47430475951294,-85,-85,14.513447644213304,1350,700,141.83217986137456,3.975298174000851,circular
285,1100,700,19.00544437304101,20.97742610025734,-85,-85,19.25639156218217,1350,700,145.8074780353754,3.975298174000851,circular
286,1100,700,19.00544437304101,22.496022074683278,-85,-85,21.41811930585211,1350,700,149.78277620937624,3.975298174000851,circular
287,1100,700,19.00544437304101,23.553218972269416,-85,-85,22.793695368992218,1350,700,153.75807438337708,3.975298174000851,circular
288,1100,700,19.00544437304101,24.33271141113945,-85,-85,23.769789312347285,1350,700,157.73337255737792,3.975298174000851,circular
289,1100,700,19.00544437304101,24.92014212493214,-85,-85,24.495315191602927,1350,700,161.70867073137876,3.975298174000851,circular
290,1100,700,19.00544437304101,25.36180729449956,-85,-85,25.042923900792417,1350,700,165.6839689053796,3.975298174000851,circular
291,1100,700,19.00544437304101,25.684904084789974,-85,-85,25.452908776355446,1350,700,169.65926707938044,3.975298174000851,circular
292,1100,700,19.00544437304101,25.906018829630398,-85,-85,25.7492610641292,1350,700,173.63456525338128,3.975298174000851,circular
293,1100,700,19.00544437304101,26.035130213615616,-85,-85,25.946643644493044,1350,700,177.60986342738212,3.975298174000851,circular
294,1100,700,19.00544437304101,26.077602459396946,-85,-85,26.053745949214605,1350,700,181.58516160138296,3.975298174000851,circular
295,1100,700,19.00544437304101,26.053745949214605,-85,-85,26.077602459396946,1350,700,185.5604597753838,3.975298174000851,circular
296,1100,700,19.00544437304101,25.946643644493044,-85,-85,26.035130213615616,1350,700,189.53575794938465,3.975298174000851,circular
297,1100,700,19.00544437304101,25.7492610641292,-85,-85,25.906018829630398,1350,700,193.5110561233855,3.975298174000851,circular
298,1100,700,19.00544437304101,25.452908776355446,-85,-85,25.684904084789977,1350,700,197.48635429738633,3.975298174000851,circular
299,1100,700,19.00544437304101,25.042923900792417,-85,-85,25.361807294499556,1350,700,201.46165247138717,3.975298174000851,circular
300,1100,700,19.00544437304101,24.495315191602927,-85,-85,24.92014212493214,1350,700,205.436950645388,3.975298174000851,circular
301,1100,700,19.00544437304101,23.769789312347285,-85,-85,24.332711411139446,1350,700,209.41224881938885,3.975298174000851,circular
302,1100,700,19.00544437304101,22.793695368992225,-85,-85,23.553218972269416,1350,700,213.3875469933897,3.975298174000851,circular
303,1100,700,19.00544437304101,21.418119305852123,-85,-85,22.496022074683278,1350,700,217.36284516739053,3.975298174000851,circular
304,1100,700,19.00544437304101,19.25639156218219,-85,-85,20.97742610025735,1350,700,221.33814334139137,3.975298174000851,circular
305,1100,700,19.00544437304101,14.513447644213265,-85,-85,18.474304759512954,1350,700,225.3134415153922,3.975298174000851,circular
306,1100,700,19.00544437304101,-85,-85,-85,11.50579409835762,1350,700,229.28873968939305,3.975298174000851,circular
307,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,233.2640378633939,3.975298174000851,circular
308,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,237.23933603739474,3.975298174000851,circular
309,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,241.21463421139558,3.975298174000851,circular
310,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,245.18993238539642,3.975298174000851,circular
311,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,249.16523055939726,3.975298174000851,circular
312,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,253.1405287333981,3.975298174000851,circular
313,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,257.11582690739897,3.975298174000851,circular
314,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,261.0911250813998,3.975298174000851,circular
315,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,265.06642325540065,3.975298174000851,circular
316,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,269.0417214294015,3.975298174000851,circular
317,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,273.01701960340233,3.975298174000851,circular
318,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,276.9923177774032,3.975298174000851,circular
319,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,280.967615951404,3.975298174000851,circular
320,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,284.94291412540485,3.975298174000851,circular
321,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,288.9182122994057,3.975298174000851,circular
322,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,292.89351047340654,3.975298174000851,circular
323,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,296.8688086474074,3.975298174000851,circular
324,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,300.8441068214082,3.975298174000851,circular
325,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,304.81940499540906,3.975298174000851,circular
326,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,308.7947031694099,3.975298174000851,circular
327,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,312.77000134341074,3.975298174000851,circular
328,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,316.7452995174116,3.975298174000851,circular
329,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,320.7205976914124,3.975298174000851,circular
330,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,324.69589586541326,3.975298174000851,circular
331,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,328.6711940394141,3.975298174000851,circular
332,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,332.64649221341494,3.975298174000851,circular
333,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,336.6217903874158,3.975298174000851,circular
334,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,340.5970885614166,3.975298174000851,circular
335,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,344.57238673541747,3.975298174000851,circular
336,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,348.5476849094183,3.975298174000851,circular
337,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,352.52298308341915,3.975298174000851,circular
338,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,356.49828125742,3.975298174000851,circular
339,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,0.4735794314208306,3.975298174000851,circular
340,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,4.448877605421682,3.975298174000851,circular
341,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,8.424175779422534,3.975298174000851,circular
342,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,12.399473953423385,3.975298174000851,circular
343,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,16.374772127424237,3.975298174000851,circular
344,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,20.350070301425088,3.975298174000851,circular
345,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,24.32536847542594,3.975298174000851,circular
346,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,28.30066664942679,3.975298174000851,circular
347,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,32.27596482342764,3.975298174000851,circular
348,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,36.25126299742849,3.975298174000851,circular
349,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,40.22656117142934,3.975298174000851,circular
350,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,44.20185934543019,3.975298174000851,circular
351,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,48.177157519431034,3.975298174000851,circular
352,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,52.15245569343188,3.975298174000851,circular
353,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,56.12775386743273,3.975298174000851,circular
354,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,60.10305204143358,3.975298174000851,circular
355,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,64.07835021543443,3.975298174000851,circular
356,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,68.05364838943528,3.975298174000851,circular
357,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,72.02894656343614,3.975298174000851,circular
358,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,76.00424473743699,3.975298174000851,circular
359,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,79.97954291143785,3.975298174000851,circular
360,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,83.9548410854387,3.975298174000851,circular
361,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,87.93013925943956,3.975298174000851,circular
362,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,91.90543743344041,3.975298174000851,circular
363,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,95.88073560744127,3.975298174000851,circular
364,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,99.85603378144212,3.975298174000851,circular
365,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,103.83133195544298,3.975298174000851,circular
366,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,107.80663012944383,3.975298174000851,circular
367,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,111.78192830344469,3.975298174000851,circular
368,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,115.75722647744554,3.975298174000851,circular
369,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,119.7325246514464,3.975298174000851,circular
370,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,123.70782282544725,3.975298174000851,circular
371,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,127.68312099944811,3.975298174000851,circular
372,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,131.65841917344895,3.975298174000851,circular
373,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,135.6337173474498,3.975298174000851,circular
374,1100,700,19.00544437304101,16.269948115724727,-85,-85,-85,1350,700,139.60901552145063,3.975298174000851,circular
375,1100,700,19.00544437304101,19.91435422725632,-85,-85,17.513155499392102,1350,700,143.58431369545147,3.975298174000851,circular
376,1100,700,19.00544437304101,21.813356630230874,-85,-85,20.48098321025059,1350,700,147.5596118694523,3.975298174000851,circular
377,1100,700,19.00544437304101,23.06730250275713,-85,-85,22.170735458799452,1350,700,151.53491004345315,3.975298174000851,circular
378,1100,700,19.00544437304101,23.971022246457757,-85,-85,23.31969953712386,1350,700,155.510208217454,3.975298174000851,circular
379,1100,700,19.00544437304101,24.646943359767004,-85,-85,24.1582774269213,1350,700,159.48550639145483,3.975298174000851,circular
380,1100,700,19.00544437304101,25.157178905256924,-85,-85,24.78833704083229,1350,700,163.46080456545567,3.975298174000851,circular
381,1100,700,19.00544437304101,25.536951728381826,-85,-85,25.26334459461691,1350,700,167.43610273945652,3.975298174000851,circular
382,1100,700,19.00544437304101,25.80746062382631,-85,-85,25.614204328866276,1350,700,171.41140091345736,3.975298174000851,circular
383,1100,700,19.00544437304101,25.9816463993744,-85,-85,25.859665714847075,1350,700,175.3866990874582,3.975298174000851,circular
384,1100,700,19.00544437304101,26.067010357935978,-85,-85,26.011117049096303,1350,700,179.36199726145904,3.975298174000851,circular
385,1100,700,19.00544437304101,26.074956048612798,-85,-85,26.074956048612798,1350,700,183.33729543545988,3.975298174000851,circular
386,1100,700,19.00544437304101,26.011117049096303,-85,-85,26.067010357935978,1350,700,187.31259360946072,3.975298174000851,circular
387,1100,700,19.00544437304101,25.859665714847075,-85,-85,25.9816463993744,1350,700,191.28789178346156,3.975298174000851,circular
388,1100,700,19.00544437304101,25.614204328866276,-85,-85,25.807460623826316,1350,700,195.2631899574624,3.975298174000851,circular
389,1100,700,19.00544437304101,25.263344594616918,-85,-85,25.536951728381826,1350,700,199.23848813146324,3.975298174000851,circular
390,1100,700,19.00544437304101,24.788337040832293,-85,-85,25.157178905256924,1350,700,203.21378630546408,3.975298174000851,circular
391,1100,700,19.00544437304101,24.1582774269213,-85,-85,24.646943359767004,1350,700,207.18908447946492,3.975298174000851,circular
392,1100,700,19.00544437304101,23.319699537123853,-85,-85,23.97102224645776,1350,700,211.16438265346576,3.975298174000851,circular
393,1100,700,19.00544437304101,22.170735458799452,-85,-85,23.067302502757133,1350,700,215.1396808274666,3.975298174000851,circular
394,1100,700,19.00544437304101,20.48098321025059,-85,-85,21.81335663023087,1350,700,219.11497900146745,3.975298174000851,circular
395,1100,700,19.00544437304101,17.51315549939211,-85,-85,19.914354227256315,1350,700,223.0902771754683,3.975298174000851,circular
396,1100,700,19.00544437304101,-85,-85,-85,16.269948115724716,1350,700,227.06557534946913,3.975298174000851,circular
397,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,231.04087352346997,3.975298174000851,circular
398,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,235.0161716974708,3.975298174000851,circular
399,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,238.99146987147165,3.975298174000851,circular
400,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,242.9667680454725,3.975298174000851,circular
401,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,246.94206621947333,3.975298174000851,circular
402,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,250.91736439347417,3.975298174000851,circular
403,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,254.892662567475,3.975298174000851,circular
404,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,258.8679607414759,3.975298174000851,circular
405,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,262.8432589154767,3.975298174000851,circular
406,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,266.81855708947757,3.975298174000851,circular
407,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,270.7938552634784,3.975298174000851,circular
408,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,274.76915343747925,3.975298174000851,circular
409,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,278.7444516114801,3.975298174000851,circular
410,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,282.71974978548093,3.975298174000851,circular
411,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,286.69504795948177,3.975298174000851,circular
412,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,290.6703461334826,3.975298174000851,circular
413,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,294.64564430748345,3.975298174000851,circular
414,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,298.6209424814843,3.975298174000851,circular
415,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,302.59624065548513,3.975298174000851,circular
416,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,306.571538829486,3.975298174000851,circular
417,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,310.5468370034868,3.975298174000851,circular
418,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,314.52213517748766,3.975298174000851,circular
419,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,318.4974333514885,3.975298174000851,circular
420,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,322.47273152548934,3.975298174000851,circular
421,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,326.4480296994902,3.975298174000851,circular
422,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,330.423327873491,3.975298174000851,circular
423,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,334.39862604749186,3.975298174000851,circular
424,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,338.3739242214927,3.975298174000851,circular
425,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,342.34922239549354,3.975298174000851,circular
426,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,346.3245205694944,3.975298174000851,circular
427,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,350.2998187434952,3.975298174000851,circular
428,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,354.27511691749606,3.975298174000851,circular
429,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,358.2504150914969,3.975298174000851,circular
430,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,2.2257132654977454,3.975298174000851,circular
431,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,6.201011439498597,3.975298174000851,circular
432,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,10.176309613499448,3.975298174000851,circular
433,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,14.1516077875003,3.975298174000851,circular
434,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,18.12690596150115,3.975298174000851,circular
435,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,22.102204135502003,3.975298174000851,circular
436,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,26.077502309502854,3.975298174000851,circular
437,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,30.052800483503706,3.975298174000851,circular
438,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,34.02809865750456,3.975298174000851,circular
439,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,38.003396831505405,3.975298174000851,circular
440,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,41.97869500550625,3.975298174000851,circular
441,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,45.9539931795071,3.975298174000851,circular
442,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,49.92929135350795,3.975298174000851,circular
443,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,53.9045895275088,3.975298174000851,circular
444,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,57.879887701509645,3.975298174000851,circular
445,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,61.85518587551049,3.975298174000851,circular
446,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,65.83048404951134,3.975298174000851,circular
447,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,69.8057822235122,3.975298174000851,circular
448,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,73.78108039751305,3.975298174000851,circular
449,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,77.7563785715139,3.975298174000851,circular
450,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,81.73167674551476,3.975298174000851,circular
451,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,85.70697491951562,3.975298174000851,circular
452,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,89.68227309351647,3.975298174000851,circular
453,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,93.65757126751733,3.975298174000851,circular
454,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,97.63286944151818,3.975298174000851,circular
455,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,101.60816761551904,3.975298174000851,circular
456,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,105.58346578951989,3.975298174000851,circular
457,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,109.55876396352075,3.975298174000851,circular
458,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,113.5340621375216,3.975298174000851,circular
459,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,117.50936031152246,3.975298174000851,circular
460,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,121.48465848552331,3.975298174000851,circular
461,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,125.45995665952417,3.975298174000851,circular
462,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,129.43525483352502,3.975298174000851,circular
463,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,133.41055300752586,3.975298174000851,circular
464,1100,700,19.00544437304101,11.505794098357505,-85,-85,-85,1350,700,137.3858511815267,3.975298174000851,circular
465,1100,700,19.00544437304101,18.47430475951294,-85,-85,14.513447644213304,1350,700,141.36114935552754,3.975298174000851,circular
466,1100,700,19.00544437304101,20.97742610025734,-85,-85,19.25639156218217,1350,700,145.33644752952839,3.975298174000851,circular
467,1100,700,19.00544437304101,22.496022074683278,-85,-85,21.41811930585211,1350,700,149.31174570352923,3.975298174000851,circular
468,1100,700,19.00544437304101,23.553218972269416,-85,-85,22.793695368992218,1350,700,153.28704387753007,3.975298174000851,circular
469,1100,700,19.00544437304101,24.33271141113945,-85,-85,23.769789312347285,1350,700,157.2623420515309,3.975298174000851,circular
470,1100,700,19.00544437304101,24.92014212493214,-85,-85,24.495315191602927,1350,700,161.23764022553175,3.975298174000851,circular
471,1100,700,19.00544437304101,25.36180729449956,-85,-85,25.042923900792417,1350,700,165.2129383995326,3.975298174000851,circular
472,1100,700,19.00544437304101,25.684904084789974,-85,-85,25.452908776355446,1350,700,169.18823657353343,3.975298174000851,circular
473,1100,700,19.00544437304101,25.906018829630398,-85,-85,25.7492610641292,1350,700,173.16353474753427,3.975298174000851,circular
474,1100,700,19.00544437304101,26.035130213615616,-85,-85,25.946643644493044,1350,700,177.1388329215351,3.975298174000851,circular
475,1100,700,19.00544437304101,26.077602459396946,-85,-85,26.053745949214605,1350,700,181.11413109553595,3.975298174000851,circular
476,1100,700,19.00544437304101,26.053745949214605,-85,-85,26.077602459396946,1350,700,185.0894292695368,3.975298174000851,circular
477,1100,700,19.00544437304101,25.946643644493044,-85,-85,26.035130213615616,1350,700,189.06472744353763,3.975298174000851,circular
478,1100,700,19.00544437304101,25.7492610641292,-85,-85,25.906018829630398,1350,700,193.04002561753848,3.975298174000851,circular
479,1100,700,19.00544437304101,25.452908776355446,-85,-85,25.7492610641292,1350,700,197.01532379153932,3.975298174000851,circular
480,1100,700,19.00544437304101,25.042923900792417,-85,-85,25.452908776355446,1350,700,200.99062196554016,3.975298174000851,circular
481,1100,700,19.00544437304101,24.495315191602927,-85,-85,25.042923900792417,1350,700,204.965920139541,3.975298174000851,circular
482,1100,700,19.00544437304101,23.769789312347285,-85,-85,24.495315191602927,1350,700,208.94121831354184,3.975298174000851,circular
483,1100,700,19.00544437304101,22.793695368992225,-85,-85,23.769789312347285,1350,700,212.91651648754268,3.975298174000851,circular
484,1100,700,19.00544437304101,21.418119305852123,-85,-85,22.793695368992225,1350,700,216.89181466154352,3.975298174000851,circular
485,1100,700,19.00544437304101,19.914354227256315,-85,-85,21.418119305852123,1350,700,220.86711283554436,3.975298174000851,circular
486,1100,700,19.00544437304101,16.269948115724716,-85,-85,19.25639156218219,1350,700,224.8424110095452,3.975298174000851,circular
487,1100,700,19.00544437304101,-85,-85,-85,14.513447644213265,1350,700,228.81770918354604,3.975298174000851,circular
488,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,232.79300735754688,3.975298174000851,circular
489,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,236.76830553154772,3.975298174000851,circular
490,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,240.74360370554857,3.975298174000851,circular
491,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,244.7189018795494,3.975298174000851,circular
492,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,248.69420005355025,3.975298174000851,circular
493,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,252.6694982275511,3.975298174000851,circular
494,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,256.64479640155196,3.975298174000851,circular
495,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,260.6200945755528,3.975298174000851,circular
496,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,264.59539274955364,3.975298174000851,circular
497,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,268.5706909235545,3.975298174000851,circular
498,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,272.5459890975553,3.975298174000851,circular
499,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,276.52128727155616,3.975298174000851,circular
500,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,280.496585445557,3.975298174000851,circular
501,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,284.47188361955784,3.975298174000851,circular
502,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,288.4471817935587,3.975298174000851,circular
503,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,292.4224799675595,3.975298174000851,circular
504,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,296.39777814156037,3.975298174000851,circular
505,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,300.3730763155612,3.975298174000851,circular
506,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,304.34837448956205,3.975298174000851,circular
507,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,308.3236726635629,3.975298174000851,circular
508,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,312.29897083756373,3.975298174000851,circular
509,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,316.27426901156457,3.975298174000851,circular
510,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,320.2495671855654,3.975298174000851,circular
511,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,324.22486535956625,3.975298174000851,circular
512,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,328.2001635335671,3.975298174000851,circular
513,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,332.17546170756793,3.975298174000851,circular
514,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,336.1507598815688,3.975298174000851,circular
515,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,340.1260580555696,3.975298174000851,circular
516,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,344.10135622957046,3.975298174000851,circular
