Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
72,1100,700,303.9640390976875,25.906018829630398,25.7492610641292,-85,-85,1350,700,196.3316127402501,7.251668573544858,circular
73,1100,700,303.9640390976875,25.452908776355446,25.157178905256924,-85,-85,1350,700,203.58328131379497,7.251668573544858,circular
74,1100,700,303.9640390976875,24.495315191602927,24.1582774269213,-85,-85,1350,700,210.83494988733983,7.251668573544858,circular
75,1100,700,303.9640390976875,23.067302502757133,22.170735458799452,-85,-85,1350,700,218.0866184608847,7.251668573544858,circular
76,1100,700,303.9640390976875,20.48098321025059,18.474304759512954,-85,-85,1350,700,225.33828703442956,7.251668573544858,circular
77,1100,700,303.9640390976875,11.50579409835762,-85,-85,-85,1350,700,232.58995560797442,7.251668573544858,circular
78,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,239.84162418151928,7.251668573544858,circular
79,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,247.09329275506414,7.251668573544858,circular
80,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,254.344961328609,7.251668573544858,circular
81,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,261.59662990215384,7.251668573544858,circular
82,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,268.8482984756987,7.251668573544858,circular
83,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,276.09996704924356,7.251668573544858,circular
84,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,283.3516356227884,7.251668573544858,circular
85,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,290.6033041963333,7.251668573544858,circular
86,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,297.85497276987815,7.251668573544858,circular
87,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,305.106641343423,7.251668573544858,circular
88,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,312.35830991696787,7.251668573544858,circular
89,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,319.60997849051273,7.251668573544858,circular
90,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,326.8616470640576,7.251668573544858,circular
91,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,334.11331563760245,7.251668573544858,circular
92,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,341.3649842111473,7.251668573544858,circular
93,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,348.6166527846922,7.251668573544858,circular
94,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,355.86832135823704,7.251668573544858,circular
95,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,3.1199899317819018,7.251668573544858,circular
96,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,10.37165850532676,7.251668573544858,circular
97,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,17.62332707887162,7.251668573544858,circular
98,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,24.874995652416477,7.251668573544858,circular
99,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,32.126664225961335,7.251668573544858,circular
100,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,39.3783327995062,7.251668573544858,circular
101,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,46.63000137305106,7.251668573544858,circular
102,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,53.88166994659592,7.251668573544858,circular
103,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,61.13333852014078,7.251668573544858,circular
104,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,68.38500709368564,7.251668573544858,circular
105,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,75.6366756672305,7.251668573544858,circular
106,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,82.88834424077537,7.251668573544858,circular
107,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,90.14001281432023,7.251668573544858,circular
108,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,97.39168138786509,7.251668573544858,circular
109,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,104.64334996140995,7.251668573544858,circular
110,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,111.89501853495481,7.251668573544858,circular
111,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,119.14668710849968,7.251668573544858,circular
112,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,126.39835568204454,7.251668573544858,circular
113,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,133.6500242555894,7.251668573544858,circular
114,1100,700,303.9640390976875,-85,11.505794098357505,-85,-85,1350,700,140.90169282913425,7.251668573544858,circular
115,1100,700,303.9640390976875,19.25639156218217,20.97742610025734,-85,-85,1350,700,148.1533614026791,7.251668573544858,circular
116,1100,700,303.9640390976875,22.496022074683278,23.31969953712386,-85,-85,1350,700,155.40502997622397,7.251668573544858,circular
117,1100,700,303.9640390976875,24.1582774269213,24.646943359767004,-85,-85,1350,700,162.65669854976883,7.251668573544858,circular
118,1100,700,303.9640390976875,25.26334459461691,25.452908776355446,-85,-85,1350,700,169.9083671233137,7.251668573544858,circular
119,1100,700,303.9640390976875,25.80746062382631,25.946643644493044,-85,-85,1350,700,177.16003569685856,7.251668573544858,circular
120,1100,700,303.9640390976875,26.053745949214605,26.077602459396946,-85,-85,1350,700,184.41170427040342,7.251668573544858,circular
121,1100,700,303.9640390976875,26.053745949214605,25.9816463993744,-85,-85,1350,700,191.66337284394828,7.251668573544858,circular
122,1100,700,303.9640390976875,25.7492610641292,25.614204328866276,-85,-85,1350,700,198.91504141749314,7.251668573544858,circular
123,1100,700,303.9640390976875,25.157178905256924,24.788337040832293,-85,-85,1350,700,206.166709991038,7.251668573544858,circular
124,1100,700,303.9640390976875,24.1582774269213,23.553218972269416,-85,-85,1350,700,213.41837856458287,7.251668573544858,circular
125,1100,700,303.9640390976875,22.496022074683278,21.418119305852123,-85,-85,1350,700,220.67004713812773,7.251668573544858,circular
126,1100,700,303.9640390976875,18.474304759512954,16.269948115724716,-85,-85,1350,700,227.9217157116726,7.251668573544858,circular
127,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,235.17338428521745,7.251668573544858,circular
128,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,242.4250528587623,7.251668573544858,circular
129,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,249.67672143230718,7.251668573544858,circular
130,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,256.928390005852,7.251668573544858,circular
131,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,264.18005857939687,7.251668573544858,circular
132,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,271.43172715294173,7.251668573544858,circular
133,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,278.6833957264866,7.251668573544858,circular
134,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,285.93506430003146,7.251668573544858,circular
135,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,293.1867328735763,7.251668573544858,circular
136,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,300.4384014471212,7.251668573544858,circular
137,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,307.69007002066604,7.251668573544858,circular
138,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,314.9417385942109,7.251668573544858,circular
139,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,322.19340716775577,7.251668573544858,circular
140,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,329.4450757413006,7.251668573544858,circular
141,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,336.6967443148455,7.251668573544858,circular
142,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,343.94841288839035,7.251668573544858,circular
143,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,351.2000814619352,7.251668573544858,circular
144,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,358.4517500354801,7.251668573544858,circular
145,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,5.703418609024936,7.251668573544858,circular
146,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,12.955087182569795,7.251668573544858,circular
147,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,20.206755756114653,7.251668573544858,circular
148,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,27.45842432965951,7.251668573544858,circular
149,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,34.71009290320437,7.251668573544858,circular
150,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,41.96176147674923,7.251668573544858,circular
151,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,49.21343005029409,7.251668573544858,circular
152,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,56.465098623838955,7.251668573544858,circular
153,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,63.71676719738382,7.251668573544858,circular
154,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,70.96843577092868,7.251668573544858,circular
155,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,78.22010434447354,7.251668573544858,circular
156,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,85.4717729180184,7.251668573544858,circular
157,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,92.72344149156326,7.251668573544858,circular
158,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,99.97511006510813,7.251668573544858,circular
159,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,107.22677863865299,7.251668573544858,circular
160,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,114.47844721219785,7.251668573544858,circular
161,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,121.73011578574271,7.251668573544858,circular
162,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,128.98178435928756,7.251668573544858,circular
163,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,136.23345293283242,7.251668573544858,circular
164,1100,700,303.9640390976875,11.505794098357505,17.513155499392102,-85,-85,1350,700,143.48512150637728,7.251668573544858,circular
165,1100,700,303.9640390976875,20.97742610025734,21.813356630230874,-85,-85,1350,700,150.73679007992214,7.251668573544858,circular
166,1100,700,303.9640390976875,23.31969953712386,23.971022246457757,-85,-85,1350,700,157.988458653467,7.251668573544858,circular
167,1100,700,303.9640390976875,24.646943359767004,25.042923900792417,-85,-85,1350,700,165.24012722701187,7.251668573544858,circular
168,1100,700,303.9640390976875,25.452908776355446,25.684904084789974,-85,-85,1350,700,172.49179580055673,7.251668573544858,circular
169,1100,700,303.9640390976875,25.946643644493044,26.011117049096303,-85,-85,1350,700,179.7434643741016,7.251668573544858,circular
170,1100,700,303.9640390976875,26.077602459396946,26.067010357935978,-85,-85,1350,700,186.99513294764645,7.251668573544858,circular
171,1100,700,303.9640390976875,25.9816463993744,25.859665714847075,-85,-85,1350,700,194.24680152119132,7.251668573544858,circular
172,1100,700,303.9640390976875,25.614204328866276,25.361807294499556,-85,-85,1350,700,201.49847009473618,7.251668573544858,circular
173,1100,700,303.9640390976875,24.788337040832293,24.495315191602927,-85,-85,1350,700,208.75013866828104,7.251668573544858,circular
174,1100,700,303.9640390976875,23.553218972269416,22.793695368992225,-85,-85,1350,700,216.0018072418259,7.251668573544858,circular
175,1100,700,303.9640390976875,21.418119305852123,19.914354227256315,-85,-85,1350,700,223.25347581537076,7.251668573544858,circular
176,1100,700,303.9640390976875,16.269948115724716,-85,-85,-85,1350,700,230.50514438891562,7.251668573544858,circular
177,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,237.7568129624605,7.251668573544858,circular
178,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,245.00848153600535,7.251668573544858,circular
179,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,252.2601501095502,7.251668573544858,circular
180,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,259.51181868309504,7.251668573544858,circular
181,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,266.7634872566399,7.251668573544858,circular
182,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,274.01515583018477,7.251668573544858,circular
183,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,281.26682440372963,7.251668573544858,circular
184,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,288.5184929772745,7.251668573544858,circular
185,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,295.77016155081935,7.251668573544858,circular
186,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,303.0218301243642,7.251668573544858,circular
187,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,310.2734986979091,7.251668573544858,circular
188,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,317.52516727145394,7.251668573544858,circular
189,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,324.7768358449988,7.251668573544858,circular
190,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,332.02850441854366,7.251668573544858,circular
191,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,339.2801729920885,7.251668573544858,circular
192,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,346.5318415656334,7.251668573544858,circular
193,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,353.78351013917825,7.251668573544858,circular
194,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,1.0351787127231091,7.251668573544858,circular
195,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,8.286847286267967,7.251668573544858,circular
196,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,15.538515859812826,7.251668573544858,circular
197,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,22.790184433357684,7.251668573544858,circular
198,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,30.041853006902542,7.251668573544858,circular
199,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,37.293521580447404,7.251668573544858,circular
200,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,44.545190153992266,7.251668573544858,circular
201,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,51.79685872753713,7.251668573544858,circular
202,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,59.04852730108199,7.251668573544858,circular
203,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,66.30019587462685,7.251668573544858,circular
204,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,73.55186444817171,7.251668573544858,circular
205,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,80.80353302171658,7.251668573544858,circular
206,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,88.05520159526144,7.251668573544858,circular
207,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,95.3068701688063,7.251668573544858,circular
208,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,102.55853874235116,7.251668573544858,circular
209,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,109.81020731589602,7.251668573544858,circular
210,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,117.06187588944088,7.251668573544858,circular
211,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,124.31354446298575,7.251668573544858,circular
212,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,131.5652130365306,7.251668573544858,circular
213,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,138.81688161007546,7.251668573544858,circular
214,1100,700,303.9640390976875,17.513155499392102,19.91435422725632,-85,-85,1350,700,146.06855018362032,7.251668573544858,circular
215,1100,700,303.9640390976875,21.813356630230874,22.793695368992218,-85,-85,1350,700,153.32021875716518,7.251668573544858,circular
216,1100,700,303.9640390976875,23.769789312347285,24.33271141113945,-85,-85,1350,700,160.57188733071004,7.251668573544858,circular
217,1100,700,303.9640390976875,25.042923900792417,25.26334459461691,-85,-85,1350,700,167.8235559042549,7.251668573544858,circular
218,1100,700,303.9640390976875,25.684904084789974,25.859665714847075,-85,-85,1350,700,175.07522447779976,7.251668573544858,circular
219,1100,700,303.9640390976875,26.011117049096303,26.067010357935978,-85,-85,1350,700,182.32689305134463,7.251668573544858,circular
220,1100,700,303.9640390976875,26.074956048612798,26.035130213615616,-85,-85,1350,700,189.5785616248895,7.251668573544858,circular
221,1100,700,303.9640390976875,25.859665714847075,25.7492610641292,-85,-85,1350,700,196.83023019843435,7.251668573544858,circular
222,1100,700,303.9640390976875,25.361807294499556,25.042923900792417,-85,-85,1350,700,204.0818987719792,7.251668573544858,circular
223,1100,700,303.9640390976875,24.495315191602927,23.97102224645776,-85,-85,1350,700,211.33356734552407,7.251668573544858,circular
224,1100,700,303.9640390976875,23.067302502757133,22.170735458799452,-85,-85,1350,700,218.58523591906894,7.251668573544858,circular
225,1100,700,303.9640390976875,19.914354227256315,18.474304759512954,-85,-85,1350,700,225.8369044926138,7.251668573544858,circular
226,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,233.08857306615866,7.251668573544858,circular
227,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,240.34024163970352,7.251668573544858,circular
228,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,247.59191021324838,7.251668573544858,circular
229,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,254.84357878679324,7.251668573544858,circular
230,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,262.0952473603381,7.251668573544858,circular
231,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,269.34691593388294,7.251668573544858,circular
232,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,276.5985845074278,7.251668573544858,circular
233,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,283.85025308097266,7.251668573544858,circular
234,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,291.1019216545175,7.251668573544858,circular
235,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,298.3535902280624,7.251668573544858,circular
236,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,305.60525880160725,7.251668573544858,circular
237,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,312.8569273751521,7.251668573544858,circular
238,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,320.108595948697,7.251668573544858,circular
239,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,327.36026452224183,7.251668573544858,circular
240,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,334.6119330957867,7.251668573544858,circular
241,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,341.86360166933156,7.251668573544858,circular
242,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,349.1152702428764,7.251668573544858,circular
243,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,356.3669388164213,7.251668573544858,circular
244,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,3.6186073899661437,7.251668573544858,circular
245,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,10.870275963511002,7.251668573544858,circular
246,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,18.12194453705586,7.251668573544858,circular
247,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,25.37361311060072,7.251668573544858,circular
248,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,32.62528168414558,7.251668573544858,circular
249,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,39.87695025769044,7.251668573544858,circular
250,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,47.1286188312353,7.251668573544858,circular
251,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,54.38028740478016,7.251668573544858,circular
252,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,61.631955978325024,7.251668573544858,circular
253,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,68.88362455186989,7.251668573544858,circular
254,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,76.13529312541475,7.251668573544858,circular
255,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,83.38696169895961,7.251668573544858,circular
256,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,90.63863027250447,7.251668573544858,circular
257,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,97.89029884604933,7.251668573544858,circular
258,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,105.1419674195942,7.251668573544858,circular
