Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
257,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,247.41473342744686,10.47170950818507,circular
258,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,257.8864429356319,10.47170950818507,circular
259,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,268.358152443817,10.47170950818507,circular
260,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,278.8298619520021,10.47170950818507,circular
261,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,289.3015714601872,10.47170950818507,circular
262,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,299.77328096837226,10.47170950818507,circular
263,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,310.24499047655735,10.47170950818507,circular
264,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,320.71669998474243,10.47170950818507,circular
265,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,331.1884094929275,10.47170950818507,circular
266,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,341.6601190011126,10.47170950818507,circular
267,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,352.1318285092977,10.47170950818507,circular
268,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,2.6035380174827765,10.47170950818507,circular
269,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,13.075247525667846,10.47170950818507,circular
270,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,23.546957033852916,10.47170950818507,circular
271,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,34.018666542037984,10.47170950818507,circular
272,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,44.490376050223055,10.47170950818507,circular
273,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,54.96208555840813,10.47170950818507,circular
274,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,65.43379506659319,10.47170950818507,circular
275,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,75.90550457477826,10.47170950818507,circular
276,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,86.37721408296333,10.47170950818507,circular
277,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,96.8489235911484,10.47170950818507,circular
278,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,107.32063309933348,10.47170950818507,circular
279,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,117.79234260751855,10.47170950818507,circular
280,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,128.2640521157036,10.47170950818507,circular
281,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,138.73576162388866,10.47170950818507,circular
282,1100,700,235.8110901778314,14.513447644213304,18.47430475951294,-85,-85,1350,700,149.20747113207372,10.47170950818507,circular
283,1100,700,235.8110901778314,22.170735458799452,23.06730250275713,-85,-85,1350,700,159.67918064025878,10.47170950818507,circular
284,1100,700,235.8110901778314,24.646943359767004,25.042923900792417,-85,-85,1350,700,170.15089014844384,10.47170950818507,circular
285,1100,700,235.8110901778314,25.684904084789974,25.859665714847075,-85,-85,1350,700,180.6225996566289,10.47170950818507,circular
286,1100,700,235.8110901778314,26.074956048612798,26.074956048612798,-85,-85,1350,700,191.09430916481395,10.47170950818507,circular
287,1100,700,235.8110901778314,25.906018829630398,25.7492610641292,-85,-85,1350,700,201.566018672999,10.47170950818507,circular
288,1100,700,235.8110901778314,25.042923900792417,24.646943359767004,-85,-85,1350,700,212.03772818118406,10.47170950818507,circular
289,1100,700,235.8110901778314,23.319699537123853,22.496022074683278,-85,-85,1350,700,222.50943768936912,10.47170950818507,circular
290,1100,700,235.8110901778314,18.474304759512954,16.269948115724716,-85,-85,1350,700,232.98114719755418,10.47170950818507,circular
291,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,243.45285670573924,10.47170950818507,circular
292,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,253.9245662139243,10.47170950818507,circular
293,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,264.39627572210935,10.47170950818507,circular
294,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,274.86798523029444,10.47170950818507,circular
295,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,285.3396947384795,10.47170950818507,circular
296,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,295.8114042466646,10.47170950818507,circular
297,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,306.2831137548497,10.47170950818507,circular
298,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,316.7548232630348,10.47170950818507,circular
299,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,327.22653277121987,10.47170950818507,circular
300,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,337.69824227940495,10.47170950818507,circular
301,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,348.16995178759004,10.47170950818507,circular
302,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,358.6416612957751,10.47170950818507,circular
303,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,9.113370803960208,10.47170950818507,circular
304,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,19.58508031214528,10.47170950818507,circular
305,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,30.05678982033035,10.47170950818507,circular
306,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,40.52849932851542,10.47170950818507,circular
307,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,51.000208836700494,10.47170950818507,circular
308,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,61.471918344885566,10.47170950818507,circular
309,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,71.94362785307064,10.47170950818507,circular
310,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,82.41533736125571,10.47170950818507,circular
311,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,92.88704686944078,10.47170950818507,circular
312,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,103.35875637762585,10.47170950818507,circular
313,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,113.83046588581092,10.47170950818507,circular
314,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,124.302175393996,10.47170950818507,circular
315,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,134.77388490218107,10.47170950818507,circular
316,1100,700,235.8110901778314,-85,11.505794098357505,-85,-85,1350,700,145.24559441036612,10.47170950818507,circular
317,1100,700,235.8110901778314,20.48098321025059,21.813356630230874,-85,-85,1350,700,155.71730391855118,10.47170950818507,circular
318,1100,700,235.8110901778314,23.971022246457757,24.495315191602927,-85,-85,1350,700,166.18901342673624,10.47170950818507,circular
319,1100,700,235.8110901778314,25.36180729449956,25.614204328866276,-85,-85,1350,700,176.6607229349213,10.47170950818507,circular
320,1100,700,235.8110901778314,26.011117049096303,26.067010357935978,-85,-85,1350,700,187.13243244310635,10.47170950818507,circular
321,1100,700,235.8110901778314,26.035130213615616,25.946643644493044,-85,-85,1350,700,197.6041419512914,10.47170950818507,circular
322,1100,700,235.8110901778314,25.452908776355446,25.157178905256924,-85,-85,1350,700,208.07585145947647,10.47170950818507,circular
323,1100,700,235.8110901778314,24.1582774269213,23.553218972269416,-85,-85,1350,700,218.54756096766152,10.47170950818507,circular
324,1100,700,235.8110901778314,20.97742610025735,19.914354227256315,-85,-85,1350,700,229.01927047584658,10.47170950818507,circular
325,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,239.49097998403164,10.47170950818507,circular
326,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,249.9626894922167,10.47170950818507,circular
327,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,260.43439900040175,10.47170950818507,circular
328,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,270.90610850858684,10.47170950818507,circular
329,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,281.3778180167719,10.47170950818507,circular
330,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,291.849527524957,10.47170950818507,circular
331,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,302.3212370331421,10.47170950818507,circular
332,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,312.7929465413272,10.47170950818507,circular
333,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,323.26465604951227,10.47170950818507,circular
334,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,333.73636555769735,10.47170950818507,circular
335,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,344.20807506588244,10.47170950818507,circular
336,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,354.6797845740675,10.47170950818507,circular
337,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,5.151494082252611,10.47170950818507,circular
338,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,15.623203590437681,10.47170950818507,circular
339,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,26.09491309862275,10.47170950818507,circular
340,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,36.56662260680782,10.47170950818507,circular
341,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,47.03833211499289,10.47170950818507,circular
342,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,57.51004162317796,10.47170950818507,circular
343,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,67.98175113136303,10.47170950818507,circular
344,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,78.4534606395481,10.47170950818507,circular
345,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,88.92517014773317,10.47170950818507,circular
346,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,99.39687965591824,10.47170950818507,circular
347,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,109.86858916410331,10.47170950818507,circular
348,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,120.34029867228838,10.47170950818507,circular
349,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,130.81200818047344,10.47170950818507,circular
350,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,141.2837176886585,10.47170950818507,circular
351,1100,700,235.8110901778314,18.47430475951294,19.91435422725632,-85,-85,1350,700,151.75542719684356,10.47170950818507,circular
352,1100,700,235.8110901778314,23.06730250275713,23.769789312347285,-85,-85,1350,700,162.2271367050286,10.47170950818507,circular
353,1100,700,235.8110901778314,24.92014212493214,25.26334459461691,-85,-85,1350,700,172.69884621321367,10.47170950818507,circular
354,1100,700,235.8110901778314,25.859665714847075,25.9816463993744,-85,-85,1350,700,183.17055572139873,10.47170950818507,circular
355,1100,700,235.8110901778314,26.077602459396946,26.053745949214605,-85,-85,1350,700,193.64226522958378,10.47170950818507,circular
356,1100,700,235.8110901778314,25.7492610641292,25.536951728381826,-85,-85,1350,700,204.11397473776884,10.47170950818507,circular
357,1100,700,235.8110901778314,24.788337040832293,24.332711411139446,-85,-85,1350,700,214.5856842459539,10.47170950818507,circular
358,1100,700,235.8110901778314,22.496022074683278,21.418119305852123,-85,-85,1350,700,225.05739375413896,10.47170950818507,circular
359,1100,700,235.8110901778314,16.269948115724716,-85,-85,-85,1350,700,235.529103262324,10.47170950818507,circular
360,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,246.00081277050907,10.47170950818507,circular
361,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,256.47252227869416,10.47170950818507,circular
362,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,266.94423178687924,10.47170950818507,circular
363,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,277.41594129506433,10.47170950818507,circular
364,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,287.8876508032494,10.47170950818507,circular
365,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,298.3593603114345,10.47170950818507,circular
366,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,308.8310698196196,10.47170950818507,circular
367,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,319.30277932780467,10.47170950818507,circular
368,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,329.77448883598976,10.47170950818507,circular
369,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,340.24619834417484,10.47170950818507,circular
370,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,350.71790785235993,10.47170950818507,circular
371,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,1.1896173605450144,10.47170950818507,circular
372,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,11.661326868730084,10.47170950818507,circular
373,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,22.133036376915154,10.47170950818507,circular
374,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,32.60474588510022,10.47170950818507,circular
375,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,43.07645539328529,10.47170950818507,circular
376,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,53.548164901470365,10.47170950818507,circular
377,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,64.01987440965543,10.47170950818507,circular
378,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,74.4915839178405,10.47170950818507,circular
379,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,84.96329342602557,10.47170950818507,circular
380,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,95.43500293421064,10.47170950818507,circular
381,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,105.90671244239572,10.47170950818507,circular
382,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,116.37842195058079,10.47170950818507,circular
383,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,126.85013145876586,10.47170950818507,circular
384,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,137.32184096695093,10.47170950818507,circular
385,1100,700,235.8110901778314,11.505794098357505,16.269948115724727,-85,-85,1350,700,147.793550475136,10.47170950818507,circular
386,1100,700,235.8110901778314,21.813356630230874,22.793695368992218,-85,-85,1350,700,158.26525998332104,10.47170950818507,circular
387,1100,700,235.8110901778314,24.33271141113945,24.78833704083229,-85,-85,1350,700,168.7369694915061,10.47170950818507,circular
388,1100,700,235.8110901778314,25.614204328866276,25.80746062382631,-85,-85,1350,700,179.20867899969116,10.47170950818507,circular
389,1100,700,235.8110901778314,26.053745949214605,26.077602459396946,-85,-85,1350,700,189.68038850787622,10.47170950818507,circular
390,1100,700,235.8110901778314,25.946643644493044,25.807460623826316,-85,-85,1350,700,200.15209801606127,10.47170950818507,circular
391,1100,700,235.8110901778314,25.263344594616918,24.92014212493214,-85,-85,1350,700,210.62380752424633,10.47170950818507,circular
392,1100,700,235.8110901778314,23.553218972269416,22.793695368992225,-85,-85,1350,700,221.0955170324314,10.47170950818507,circular
393,1100,700,235.8110901778314,19.914354227256315,17.51315549939211,-85,-85,1350,700,231.56722654061645,10.47170950818507,circular
394,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,242.0389360488015,10.47170950818507,circular
395,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,252.51064555698656,10.47170950818507,circular
396,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,262.98235506517165,10.47170950818507,circular
397,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,273.45406457335673,10.47170950818507,circular
398,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,283.9257740815418,10.47170950818507,circular
399,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,294.3974835897269,10.47170950818507,circular
400,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,304.869193097912,10.47170950818507,circular
401,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,315.3409026060971,10.47170950818507,circular
402,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,325.81261211428216,10.47170950818507,circular
403,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,336.28432162246725,10.47170950818507,circular
404,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,346.75603113065233,10.47170950818507,circular
405,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,357.2277406388374,10.47170950818507,circular
406,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,7.699450147022503,10.47170950818507,circular
407,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,18.171159655207575,10.47170950818507,circular
408,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,28.642869163392646,10.47170950818507,circular
409,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,39.11457867157772,10.47170950818507,circular
410,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,49.58628817976279,10.47170950818507,circular
411,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,60.05799768794786,10.47170950818507,circular
412,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,70.52970719613293,10.47170950818507,circular
413,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,81.001416704318,10.47170950818507,circular
414,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,91.47312621250308,10.47170950818507,circular
415,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,101.94483572068815,10.47170950818507,circular
416,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,112.41654522887322,10.47170950818507,circular
417,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,122.88825473705829,10.47170950818507,circular
418,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,133.35996424524336,10.47170950818507,circular
419,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,143.83167375342842,10.47170950818507,circular
420,1100,700,235.8110901778314,19.91435422725632,21.41811930585211,-85,-85,1350,700,154.30338326161348,10.47170950818507,circular
421,1100,700,235.8110901778314,23.769789312347285,24.1582774269213,-85,-85,1350,700,164.77509276979853,10.47170950818507,circular
422,1100,700,235.8110901778314,25.26334459461691,25.536951728381826,-85,-85,1350,700,175.2468022779836,10.47170950818507,circular
423,1100,700,235.8110901778314,25.946643644493044,26.035130213615616,-85,-85,1350,700,185.71851178616865,10.47170950818507,circular
424,1100,700,235.8110901778314,26.053745949214605,25.9816463993744,-85,-85,1350,700,196.1902212943537,10.47170950818507,circular
425,1100,700,235.8110901778314,25.614204328866276,25.361807294499556,-85,-85,1350,700,206.66193080253876,10.47170950818507,circular
426,1100,700,235.8110901778314,24.332711411139446,23.769789312347285,-85,-85,1350,700,217.13364031072382,10.47170950818507,circular
427,1100,700,235.8110901778314,21.81335663023087,20.48098321025059,-85,-85,1350,700,227.60534981890888,10.47170950818507,circular
428,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,238.07705932709393,10.47170950818507,circular
429,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,248.548768835279,10.47170950818507,circular
430,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,259.02047834346405,10.47170950818507,circular
431,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,269.49218785164913,10.47170950818507,circular
432,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,279.9638973598342,10.47170950818507,circular
433,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,290.4356068680193,10.47170950818507,circular
434,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,300.9073163762044,10.47170950818507,circular
435,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,311.3790258843895,10.47170950818507,circular
436,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,321.85073539257456,10.47170950818507,circular
437,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,332.32244490075965,10.47170950818507,circular
438,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,342.79415440894473,10.47170950818507,circular
439,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,353.2658639171298,10.47170950818507,circular
440,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,3.737573425314906,10.47170950818507,circular
441,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,14.209282933499976,10.47170950818507,circular
442,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,24.680992441685046,10.47170950818507,circular
443,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,35.152701949870114,10.47170950818507,circular
444,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,45.624411458055185,10.47170950818507,circular
445,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,56.09612096624026,10.47170950818507,circular
446,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,66.56783047442532,10.47170950818507,circular
447,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,77.03953998261039,10.47170950818507,circular
448,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,87.51124949079546,10.47170950818507,circular
449,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,97.98295899898054,10.47170950818507,circular
450,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,108.45466850716561,10.47170950818507,circular
451,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,118.92637801535068,10.47170950818507,circular
452,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,129.39808752353574,10.47170950818507,circular
453,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,139.8697970317208,10.47170950818507,circular
454,1100,700,235.8110901778314,16.269948115724727,19.25639156218217,-85,-85,1350,700,150.34150653990585,10.47170950818507,circular
455,1100,700,235.8110901778314,22.793695368992218,23.31969953712386,-85,-85,1350,700,160.8132160480909,10.47170950818507,circular
456,1100,700,235.8110901778314,24.78833704083229,25.157178905256924,-85,-85,1350,700,171.28492555627597,10.47170950818507,circular
457,1100,700,235.8110901778314,25.80746062382631,25.906018829630398,-85,-85,1350,700,181.75663506446102,10.47170950818507,circular
458,1100,700,235.8110901778314,26.077602459396946,26.067010357935978,-85,-85,1350,700,192.22834457264608,10.47170950818507,circular
459,1100,700,235.8110901778314,25.859665714847075,25.684904084789977,-85,-85,1350,700,202.70005408083114,10.47170950818507,circular
460,1100,700,235.8110901778314,24.92014212493214,24.495315191602927,-85,-85,1350,700,213.1717635890162,10.47170950818507,circular
461,1100,700,235.8110901778314,23.067302502757133,22.170735458799452,-85,-85,1350,700,223.64347309720125,10.47170950818507,circular
462,1100,700,235.8110901778314,17.51315549939211,11.50579409835762,-85,-85,1350,700,234.1151826053863,10.47170950818507,circular
463,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,244.58689211357137,10.47170950818507,circular
464,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,255.05860162175642,10.47170950818507,circular
465,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,265.5303111299415,10.47170950818507,circular
466,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,276.00202063812657,10.47170950818507,circular
467,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,286.47373014631165,10.47170950818507,circular
468,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,296.94543965449674,10.47170950818507,circular
469,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,307.4171491626818,10.47170950818507,circular
470,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,317.8888586708669,10.47170950818507,circular
471,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,328.360568179052,10.47170950818507,circular
472,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,338.8322776872371,10.47170950818507,circular
473,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,349.30398719542217,10.47170950818507,circular
474,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,359.77569670360725,10.47170950818507,circular
475,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,10.247406211792338,10.47170950818507,circular
476,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,20.71911571997741,10.47170950818507,circular
477,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,31.19082522816248,10.47170950818507,circular
478,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,41.66253473634755,10.47170950818507,circular
479,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,52.134244244532624,10.47170950818507,circular
480,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,62.605953752717696,10.47170950818507,circular
481,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,73.07766326090277,10.47170950818507,circular
482,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,83.54937276908784,10.47170950818507,circular
483,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,94.02108227727291,10.47170950818507,circular
484,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,104.49279178545798,10.47170950818507,circular
485,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,114.96450129364305,10.47170950818507,circular
486,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,125.43621080182812,10.47170950818507,circular
487,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,135.9079203100132,10.47170950818507,circular
488,1100,700,235.8110901778314,-85,14.513447644213304,-85,-85,1350,700,146.37962981819825,10.47170950818507,circular
489,1100,700,235.8110901778314,21.41811930585211,22.170735458799452,-85,-85,1350,700,156.8513393263833,10.47170950818507,circular
490,1100,700,235.8110901778314,24.1582774269213,24.646943359767004,-85,-85,1350,700,167.32304883456837,10.47170950818507,circular
491,1100,700,235.8110901778314,25.536951728381826,25.684904084789974,-85,-85,1350,700,177.79475834275343,10.47170950818507,circular
492,1100,700,235.8110901778314,26.035130213615616,26.074956048612798,-85,-85,1350,700,188.26646785093848,10.47170950818507,circular
493,1100,700,235.8110901778314,26.011117049096303,25.906018829630398,-85,-85,1350,700,198.73817735912354,10.47170950818507,circular
494,1100,700,235.8110901778314,25.361807294499556,25.042923900792417,-85,-85,1350,700,209.2098868673086,10.47170950818507,circular
495,1100,700,235.8110901778314,23.97102224645776,23.319699537123853,-85,-85,1350,700,219.68159637549365,10.47170950818507,circular
496,1100,700,235.8110901778314,20.48098321025059,18.474304759512954,-85,-85,1350,700,230.1533058836787,10.47170950818507,circular
497,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,240.62501539186377,10.47170950818507,circular
498,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,251.09672490004883,10.47170950818507,circular
499,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,261.5684344082339,10.47170950818507,circular
500,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,272.04014391641897,10.47170950818507,circular
501,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,282.51185342460406,10.47170950818507,circular
502,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,292.98356293278914,10.47170950818507,circular
503,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,303.4552724409742,10.47170950818507,circular
504,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,313.9269819491593,10.47170950818507,circular
505,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,324.3986914573444,10.47170950818507,circular
506,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,334.8704009655295,10.47170950818507,circular
507,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,345.34211047371457,10.47170950818507,circular
508,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,355.81381998189966,10.47170950818507,circular
509,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,6.285529490084741,10.47170950818507,circular
510,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,16.757238998269813,10.47170950818507,circular
511,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,27.228948506454884,10.47170950818507,circular
512,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,37.700658014639956,10.47170950818507,circular
513,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,48.17236752282503,10.47170950818507,circular
514,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,58.6440770310101,10.47170950818507,circular
515,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,69.11578653919517,10.47170950818507,circular
516,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,79.58749604738024,10.47170950818507,circular
517,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,90.05920555556531,10.47170950818507,circular
