Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
46,1100,700,231.18907287999477,23.553218972269416,23.067302502757133,-85,-85,1350,700,225.06046161807416,14.321708667877738,circular
47,1100,700,231.18907287999477,16.269948115724716,-85,-85,-85,1350,700,239.3821702859519,14.321708667877738,circular
48,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,253.70387895382964,14.321708667877738,circular
49,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,268.02558762170736,14.321708667877738,circular
50,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,282.3472962895851,14.321708667877738,circular
51,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,296.6690049574628,14.321708667877738,circular
52,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,310.9907136253405,14.321708667877738,circular
53,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,325.3124222932182,14.321708667877738,circular
54,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,339.63413096109593,14.321708667877738,circular
55,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,353.95583962897365,14.321708667877738,circular
56,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,8.277548296851364,14.321708667877738,circular
57,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,22.5992569647291,14.321708667877738,circular
58,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,36.92096563260684,14.321708667877738,circular
59,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,51.24267430048457,14.321708667877738,circular
60,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,65.56438296836231,14.321708667877738,circular
61,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,79.88609163624005,14.321708667877738,circular
62,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,94.2078003041178,14.321708667877738,circular
63,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,108.52950897199554,14.321708667877738,circular
64,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,122.85121763987328,14.321708667877738,circular
65,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,137.17292630775103,14.321708667877738,circular
66,1100,700,231.18907287999477,-85,16.269948115724727,-85,-85,1350,700,151.49463497562877,14.321708667877738,circular
67,1100,700,231.18907287999477,23.06730250275713,23.553218972269416,-85,-85,1350,700,165.8163436435065,14.321708667877738,circular
68,1100,700,231.18907287999477,25.36180729449956,25.614204328866276,-85,-85,1350,700,180.13805231138426,14.321708667877738,circular
69,1100,700,231.18907287999477,26.067010357935978,26.077602459396946,-85,-85,1350,700,194.459760979262,14.321708667877738,circular
70,1100,700,231.18907287999477,25.684904084789977,25.536951728381826,-85,-85,1350,700,208.78146964713974,14.321708667877738,circular
71,1100,700,231.18907287999477,23.97102224645776,23.319699537123853,-85,-85,1350,700,223.1031783150175,14.321708667877738,circular
72,1100,700,231.18907287999477,18.474304759512954,14.513447644213265,-85,-85,1350,700,237.42488698289523,14.321708667877738,circular
73,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,251.74659565077297,14.321708667877738,circular
74,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,266.0683043186507,14.321708667877738,circular
75,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,280.3900129865284,14.321708667877738,circular
76,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,294.7117216544061,14.321708667877738,circular
77,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,309.03343032228383,14.321708667877738,circular
78,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,323.35513899016155,14.321708667877738,circular
79,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,337.67684765803926,14.321708667877738,circular
80,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,351.998556325917,14.321708667877738,circular
81,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,6.320264993794694,14.321708667877738,circular
82,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,20.64197366167243,14.321708667877738,circular
83,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,34.96368232955017,14.321708667877738,circular
84,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,49.2853909974279,14.321708667877738,circular
85,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,63.60709966530564,14.321708667877738,circular
86,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,77.92880833318338,14.321708667877738,circular
87,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,92.25051700106113,14.321708667877738,circular
88,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,106.57222566893887,14.321708667877738,circular
89,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,120.89393433681661,14.321708667877738,circular
90,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,135.21564300469436,14.321708667877738,circular
91,1100,700,231.18907287999477,-85,11.505794098357505,-85,-85,1350,700,149.5373516725721,14.321708667877738,circular
92,1100,700,231.18907287999477,22.496022074683278,23.06730250275713,-85,-85,1350,700,163.85906034044984,14.321708667877738,circular
93,1100,700,231.18907287999477,25.157178905256924,25.452908776355446,-85,-85,1350,700,178.1807690083276,14.321708667877738,circular
94,1100,700,231.18907287999477,26.035130213615616,26.074956048612798,-85,-85,1350,700,192.50247767620533,14.321708667877738,circular
95,1100,700,231.18907287999477,25.807460623826316,25.684904084789977,-85,-85,1350,700,206.82418634408307,14.321708667877738,circular
96,1100,700,231.18907287999477,24.332711411139446,23.769789312347285,-85,-85,1350,700,221.14589501196082,14.321708667877738,circular
97,1100,700,231.18907287999477,19.914354227256315,17.51315549939211,-85,-85,1350,700,235.46760367983856,14.321708667877738,circular
98,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,249.7893123477163,14.321708667877738,circular
99,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,264.111021015594,14.321708667877738,circular
100,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,278.43272968347173,14.321708667877738,circular
101,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,292.75443835134945,14.321708667877738,circular
102,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,307.07614701922716,14.321708667877738,circular
103,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,321.3978556871049,14.321708667877738,circular
104,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,335.7195643549826,14.321708667877738,circular
105,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,350.0412730228603,14.321708667877738,circular
106,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,4.3629816907380246,14.321708667877738,circular
107,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,18.68469035861576,14.321708667877738,circular
108,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,33.0063990264935,14.321708667877738,circular
109,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,47.32810769437123,14.321708667877738,circular
110,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,61.64981636224897,14.321708667877738,circular
111,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,75.97152503012671,14.321708667877738,circular
112,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,90.29323369800446,14.321708667877738,circular
113,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,104.6149423658822,14.321708667877738,circular
114,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,118.93665103375994,14.321708667877738,circular
115,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,133.2583597016377,14.321708667877738,circular
116,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,147.58006836951543,14.321708667877738,circular
117,1100,700,231.18907287999477,21.813356630230874,22.496022074683278,-85,-85,1350,700,161.90177703739317,14.321708667877738,circular
118,1100,700,231.18907287999477,24.92014212493214,25.26334459461691,-85,-85,1350,700,176.22348570527092,14.321708667877738,circular
119,1100,700,231.18907287999477,25.9816463993744,26.053745949214605,-85,-85,1350,700,190.54519437314866,14.321708667877738,circular
120,1100,700,231.18907287999477,25.906018829630398,25.807460623826316,-85,-85,1350,700,204.8669030410264,14.321708667877738,circular
121,1100,700,231.18907287999477,24.646943359767004,24.1582774269213,-85,-85,1350,700,219.18861170890415,14.321708667877738,circular
122,1100,700,231.18907287999477,20.97742610025735,19.25639156218219,-85,-85,1350,700,233.5103203767819,14.321708667877738,circular
123,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,247.83202904465963,14.321708667877738,circular
124,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,262.15373771253735,14.321708667877738,circular
125,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,276.47544638041506,14.321708667877738,circular
126,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,290.7971550482928,14.321708667877738,circular
127,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,305.1188637161705,14.321708667877738,circular
128,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,319.4405723840482,14.321708667877738,circular
129,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,333.7622810519259,14.321708667877738,circular
130,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,348.08398971980364,14.321708667877738,circular
131,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,2.4056983876813547,14.321708667877738,circular
132,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,16.72740705555909,14.321708667877738,circular
133,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,31.049115723436827,14.321708667877738,circular
134,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,45.370824391314564,14.321708667877738,circular
135,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,59.6925330591923,14.321708667877738,circular
136,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,74.01424172707004,14.321708667877738,circular
137,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,88.33595039494779,14.321708667877738,circular
138,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,102.65765906282553,14.321708667877738,circular
139,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,116.97936773070327,14.321708667877738,circular
140,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,131.30107639858102,14.321708667877738,circular
141,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,145.62278506645876,14.321708667877738,circular
142,1100,700,231.18907287999477,20.97742610025734,21.813356630230874,-85,-85,1350,700,159.9444937343365,14.321708667877738,circular
143,1100,700,231.18907287999477,24.646943359767004,25.042923900792417,-85,-85,1350,700,174.26620240221425,14.321708667877738,circular
144,1100,700,231.18907287999477,25.906018829630398,26.011117049096303,-85,-85,1350,700,188.587911070092,14.321708667877738,circular
145,1100,700,231.18907287999477,25.9816463993744,25.906018829630398,-85,-85,1350,700,202.90961973796973,14.321708667877738,circular
146,1100,700,231.18907287999477,24.92014212493214,24.495315191602927,-85,-85,1350,700,217.23132840584748,14.321708667877738,circular
147,1100,700,231.18907287999477,21.81335663023087,20.48098321025059,-85,-85,1350,700,231.55303707372522,14.321708667877738,circular
148,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,245.87474574160296,14.321708667877738,circular
149,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,260.1964544094807,14.321708667877738,circular
150,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,274.5181630773584,14.321708667877738,circular
151,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,288.8398717452361,14.321708667877738,circular
152,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,303.1615804131138,14.321708667877738,circular
153,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,317.48328908099154,14.321708667877738,circular
154,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,331.80499774886925,14.321708667877738,circular
155,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,346.12670641674697,14.321708667877738,circular
156,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,0.4484150846246848,14.321708667877738,circular
157,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,14.770123752502423,14.321708667877738,circular
158,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,29.09183242038016,14.321708667877738,circular
159,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,43.4135410882579,14.321708667877738,circular
160,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,57.73524975613564,14.321708667877738,circular
161,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,72.05695842401337,14.321708667877738,circular
162,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,86.37866709189112,14.321708667877738,circular
163,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,100.70037575976886,14.321708667877738,circular
164,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,115.0220844276466,14.321708667877738,circular
165,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,129.34379309552435,14.321708667877738,circular
166,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,143.6655017634021,14.321708667877738,circular
167,1100,700,231.18907287999477,19.91435422725632,20.97742610025734,-85,-85,1350,700,157.98721043127983,14.321708667877738,circular
168,1100,700,231.18907287999477,24.33271141113945,24.78833704083229,-85,-85,1350,700,172.30891909915758,14.321708667877738,circular
169,1100,700,231.18907287999477,25.859665714847075,25.946643644493044,-85,-85,1350,700,186.63062776703532,14.321708667877738,circular
170,1100,700,231.18907287999477,26.035130213615616,25.9816463993744,-85,-85,1350,700,200.95233643491306,14.321708667877738,circular
171,1100,700,231.18907287999477,25.157178905256924,24.788337040832293,-85,-85,1350,700,215.2740451027908,14.321708667877738,circular
172,1100,700,231.18907287999477,22.496022074683278,21.418119305852123,-85,-85,1350,700,229.59575377066855,14.321708667877738,circular
173,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,243.9174624385463,14.321708667877738,circular
174,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,258.239171106424,14.321708667877738,circular
175,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,272.5608797743017,14.321708667877738,circular
176,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,286.88258844217944,14.321708667877738,circular
177,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,301.20429711005715,14.321708667877738,circular
178,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,315.52600577793487,14.321708667877738,circular
179,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,329.8477144458126,14.321708667877738,circular
180,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,344.1694231136903,14.321708667877738,circular
181,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,358.491131781568,14.321708667877738,circular
182,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,12.81284044944573,14.321708667877738,circular
183,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,27.134549117323466,14.321708667877738,circular
184,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,41.4562577852012,14.321708667877738,circular
185,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,55.77796645307894,14.321708667877738,circular
186,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,70.09967512095668,14.321708667877738,circular
187,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,84.42138378883442,14.321708667877738,circular
188,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,98.74309245671216,14.321708667877738,circular
189,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,113.0648011245899,14.321708667877738,circular
190,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,127.38650979246765,14.321708667877738,circular
191,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,141.7082184603454,14.321708667877738,circular
192,1100,700,231.18907287999477,18.47430475951294,19.91435422725632,-85,-85,1350,700,156.02992712822314,14.321708667877738,circular
193,1100,700,231.18907287999477,23.971022246457757,24.495315191602927,-85,-85,1350,700,170.35163579610088,14.321708667877738,circular
194,1100,700,231.18907287999477,25.7492610641292,25.859665714847075,-85,-85,1350,700,184.67334446397862,14.321708667877738,circular
195,1100,700,231.18907287999477,26.067010357935978,26.035130213615616,-85,-85,1350,700,198.99505313185637,14.321708667877738,circular
196,1100,700,231.18907287999477,25.361807294499556,25.042923900792417,-85,-85,1350,700,213.3167617997341,14.321708667877738,circular
197,1100,700,231.18907287999477,22.793695368992225,22.170735458799452,-85,-85,1350,700,227.63847046761185,14.321708667877738,circular
198,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,241.9601791354896,14.321708667877738,circular
199,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,256.28188780336734,14.321708667877738,circular
200,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,270.60359647124505,14.321708667877738,circular
201,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,284.92530513912277,14.321708667877738,circular
202,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,299.2470138070005,14.321708667877738,circular
203,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,313.5687224748782,14.321708667877738,circular
204,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,327.8904311427559,14.321708667877738,circular
205,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,342.21213981063363,14.321708667877738,circular
206,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,356.53384847851135,14.321708667877738,circular
207,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,10.85555714638906,14.321708667877738,circular
208,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,25.177265814266796,14.321708667877738,circular
209,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,39.49897448214453,14.321708667877738,circular
210,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,53.82068315002227,14.321708667877738,circular
211,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,68.1423918179,14.321708667877738,circular
212,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,82.46410048577775,14.321708667877738,circular
213,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,96.78580915365549,14.321708667877738,circular
214,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,111.10751782153324,14.321708667877738,circular
215,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,125.42922648941098,14.321708667877738,circular
216,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,139.75093515728872,14.321708667877738,circular
217,1100,700,231.18907287999477,16.269948115724727,19.25639156218217,-85,-85,1350,700,154.07264382516647,14.321708667877738,circular
218,1100,700,231.18907287999477,23.553218972269416,24.1582774269213,-85,-85,1350,700,168.3943524930442,14.321708667877738,circular
219,1100,700,231.18907287999477,25.614204328866276,25.7492610641292,-85,-85,1350,700,182.71606116092195,14.321708667877738,circular
220,1100,700,231.18907287999477,26.077602459396946,26.067010357935978,-85,-85,1350,700,197.0377698287997,14.321708667877738,circular
221,1100,700,231.18907287999477,25.536951728381826,25.263344594616918,-85,-85,1350,700,211.35947849667744,14.321708667877738,circular
222,1100,700,231.18907287999477,23.319699537123853,22.793695368992225,-85,-85,1350,700,225.68118716455518,14.321708667877738,circular
223,1100,700,231.18907287999477,14.513447644213265,-85,-85,-85,1350,700,240.00289583243293,14.321708667877738,circular
224,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,254.32460450031067,14.321708667877738,circular
225,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,268.6463131681884,14.321708667877738,circular
226,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,282.9680218360661,14.321708667877738,circular
227,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,297.2897305039438,14.321708667877738,circular
228,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,311.61143917182153,14.321708667877738,circular
229,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,325.93314783969925,14.321708667877738,circular
230,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,340.25485650757696,14.321708667877738,circular
231,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,354.5765651754547,14.321708667877738,circular
232,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,8.89827384333239,14.321708667877738,circular
233,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,23.219982511210127,14.321708667877738,circular
234,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,37.54169117908786,14.321708667877738,circular
235,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,51.8633998469656,14.321708667877738,circular
236,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,66.18510851484334,14.321708667877738,circular
237,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,80.50681718272108,14.321708667877738,circular
238,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,94.82852585059882,14.321708667877738,circular
239,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,109.15023451847657,14.321708667877738,circular
240,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,123.47194318635431,14.321708667877738,circular
241,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,137.79365185423205,14.321708667877738,circular
242,1100,700,231.18907287999477,11.505794098357505,17.513155499392102,-85,-85,1350,700,152.1153605221098,14.321708667877738,circular
243,1100,700,231.18907287999477,23.06730250275713,23.769789312347285,-85,-85,1350,700,166.43706918998754,14.321708667877738,circular
244,1100,700,231.18907287999477,25.452908776355446,25.614204328866276,-85,-85,1350,700,180.75877785786528,14.321708667877738,circular
245,1100,700,231.18907287999477,26.074956048612798,26.074956048612798,-85,-85,1350,700,195.08048652574303,14.321708667877738,circular
246,1100,700,231.18907287999477,25.684904084789977,25.452908776355446,-85,-85,1350,700,209.40219519362077,14.321708667877738,circular
247,1100,700,231.18907287999477,23.769789312347285,23.319699537123853,-85,-85,1350,700,223.7239038614985,14.321708667877738,circular
248,1100,700,231.18907287999477,17.51315549939211,14.513447644213265,-85,-85,1350,700,238.04561252937626,14.321708667877738,circular
249,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,252.367321197254,14.321708667877738,circular
250,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,266.6890298651317,14.321708667877738,circular
251,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,281.01073853300943,14.321708667877738,circular
252,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,295.33244720088715,14.321708667877738,circular
253,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,309.65415586876486,14.321708667877738,circular
254,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,323.9758645366426,14.321708667877738,circular
255,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,338.2975732045203,14.321708667877738,circular
256,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,352.619281872398,14.321708667877738,circular
257,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,6.94099054027572,14.321708667877738,circular
258,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,21.262699208153457,14.321708667877738,circular
