Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
100,1100,700,164.27606217911276,-85,24.788337040832293,24.1582774269213,-85,1350,700,208.60215141798878,4.629732511757478,circular
101,1100,700,164.27606217911276,-85,23.97102224645776,23.319699537123853,-85,1350,700,213.23188392974626,4.629732511757478,circular
102,1100,700,164.27606217911276,-85,22.793695368992225,21.81335663023087,-85,1350,700,217.86161644150374,4.629732511757478,circular
103,1100,700,164.27606217911276,-85,21.418119305852123,19.25639156218219,-85,1350,700,222.49134895326122,4.629732511757478,circular
104,1100,700,164.27606217911276,-85,18.474304759512954,14.513447644213265,-85,1350,700,227.1210814650187,4.629732511757478,circular
105,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,231.7508139767762,4.629732511757478,circular
106,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,236.38054648853367,4.629732511757478,circular
107,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,241.01027900029115,4.629732511757478,circular
108,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,245.64001151204863,4.629732511757478,circular
109,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,250.2697440238061,4.629732511757478,circular
110,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,254.8994765355636,4.629732511757478,circular
111,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,259.52920904732105,4.629732511757478,circular
112,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,264.1589415590785,4.629732511757478,circular
113,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,268.788674070836,4.629732511757478,circular
114,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,273.4184065825935,4.629732511757478,circular
115,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,278.048139094351,4.629732511757478,circular
116,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,282.67787160610845,4.629732511757478,circular
117,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,287.30760411786594,4.629732511757478,circular
118,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,291.9373366296234,4.629732511757478,circular
119,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,296.5670691413809,4.629732511757478,circular
120,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,301.1968016531384,4.629732511757478,circular
121,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,305.82653416489586,4.629732511757478,circular
122,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,310.45626667665334,4.629732511757478,circular
123,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,315.0859991884108,4.629732511757478,circular
124,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,319.7157317001683,4.629732511757478,circular
125,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,324.3454642119258,4.629732511757478,circular
126,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,328.97519672368327,4.629732511757478,circular
127,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,333.60492923544075,4.629732511757478,circular
128,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,338.23466174719823,4.629732511757478,circular
129,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,342.8643942589557,4.629732511757478,circular
130,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,347.4941267707132,4.629732511757478,circular
131,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,352.1238592824707,4.629732511757478,circular
132,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,356.75359179422816,4.629732511757478,circular
133,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,1.3833243059856386,4.629732511757478,circular
134,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,6.0130568177431165,4.629732511757478,circular
135,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,10.642789329500594,4.629732511757478,circular
136,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,15.272521841258072,4.629732511757478,circular
137,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,19.90225435301555,4.629732511757478,circular
138,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,24.531986864773028,4.629732511757478,circular
139,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,29.161719376530506,4.629732511757478,circular
140,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,33.79145188828798,4.629732511757478,circular
141,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,38.42118440004546,4.629732511757478,circular
142,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,43.05091691180294,4.629732511757478,circular
143,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,47.680649423560425,4.629732511757478,circular
144,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,52.310381935317906,4.629732511757478,circular
145,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,56.94011444707539,4.629732511757478,circular
146,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,61.56984695883287,4.629732511757478,circular
147,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,66.19957947059035,4.629732511757478,circular
148,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,70.82931198234783,4.629732511757478,circular
149,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,75.45904449410531,4.629732511757478,circular
150,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,80.0887770058628,4.629732511757478,circular
151,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,84.71850951762028,4.629732511757478,circular
152,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,89.34824202937776,4.629732511757478,circular
153,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,93.97797454113524,4.629732511757478,circular
154,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,98.60770705289272,4.629732511757478,circular
155,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,103.2374395646502,4.629732511757478,circular
156,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,107.86717207640768,4.629732511757478,circular
157,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,112.49690458816517,4.629732511757478,circular
158,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,117.12663709992265,4.629732511757478,circular
159,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,121.75636961168013,4.629732511757478,circular
160,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,126.38610212343761,4.629732511757478,circular
161,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,131.0158346351951,4.629732511757478,circular
162,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,135.64556714695257,4.629732511757478,circular
163,1100,700,164.27606217911276,-85,-85,14.513447644213304,-85,1350,700,140.27529965871005,4.629732511757478,circular
164,1100,700,164.27606217911276,-85,17.513155499392102,19.91435422725632,-85,1350,700,144.90503217046754,4.629732511757478,circular
165,1100,700,164.27606217911276,-85,20.48098321025059,22.170735458799452,-85,1350,700,149.53476468222502,4.629732511757478,circular
166,1100,700,164.27606217911276,-85,22.496022074683278,23.31969953712386,-85,1350,700,154.1644971939825,4.629732511757478,circular
167,1100,700,164.27606217911276,-85,23.769789312347285,24.33271141113945,-85,1350,700,158.79422970573998,4.629732511757478,circular
168,1100,700,164.27606217911276,-85,24.495315191602927,24.92014212493214,-85,1350,700,163.42396221749746,4.629732511757478,circular
169,1100,700,164.27606217911276,-85,25.157178905256924,25.452908776355446,-85,1350,700,168.05369472925494,4.629732511757478,circular
170,1100,700,164.27606217911276,-85,25.614204328866276,25.80746062382631,-85,1350,700,172.68342724101242,4.629732511757478,circular
171,1100,700,164.27606217911276,-85,25.859665714847075,25.9816463993744,-85,1350,700,177.3131597527699,4.629732511757478,circular
172,1100,700,164.27606217911276,-85,26.035130213615616,26.074956048612798,-85,1350,700,181.9428922645274,4.629732511757478,circular
173,1100,700,164.27606217911276,-85,26.077602459396946,26.053745949214605,-85,1350,700,186.57262477628487,4.629732511757478,circular
174,1100,700,164.27606217911276,-85,26.035130213615616,25.946643644493044,-85,1350,700,191.20235728804235,4.629732511757478,circular
175,1100,700,164.27606217911276,-85,25.859665714847075,25.684904084789977,-85,1350,700,195.83208979979983,4.629732511757478,circular
176,1100,700,164.27606217911276,-85,25.614204328866276,25.361807294499556,-85,1350,700,200.4618223115573,4.629732511757478,circular
177,1100,700,164.27606217911276,-85,25.157178905256924,24.788337040832293,-85,1350,700,205.0915548233148,4.629732511757478,circular
178,1100,700,164.27606217911276,-85,24.495315191602927,23.97102224645776,-85,1350,700,209.72128733507228,4.629732511757478,circular
179,1100,700,164.27606217911276,-85,23.769789312347285,23.067302502757133,-85,1350,700,214.35101984682976,4.629732511757478,circular
180,1100,700,164.27606217911276,-85,22.496022074683278,21.418119305852123,-85,1350,700,218.98075235858724,4.629732511757478,circular
181,1100,700,164.27606217911276,-85,20.97742610025735,18.474304759512954,-85,1350,700,223.61048487034472,4.629732511757478,circular
182,1100,700,164.27606217911276,-85,17.51315549939211,11.50579409835762,-85,1350,700,228.2402173821022,4.629732511757478,circular
183,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,232.86994989385968,4.629732511757478,circular
184,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,237.49968240561716,4.629732511757478,circular
185,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,242.12941491737465,4.629732511757478,circular
186,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,246.75914742913213,4.629732511757478,circular
187,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,251.3888799408896,4.629732511757478,circular
188,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,256.01861245264706,4.629732511757478,circular
189,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,260.64834496440454,4.629732511757478,circular
190,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,265.278077476162,4.629732511757478,circular
191,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,269.9078099879195,4.629732511757478,circular
192,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,274.537542499677,4.629732511757478,circular
193,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,279.16727501143447,4.629732511757478,circular
194,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,283.79700752319195,4.629732511757478,circular
195,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,288.42674003494943,4.629732511757478,circular
196,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,293.0564725467069,4.629732511757478,circular
197,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,297.6862050584644,4.629732511757478,circular
198,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,302.3159375702219,4.629732511757478,circular
199,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,306.94567008197936,4.629732511757478,circular
200,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,311.57540259373684,4.629732511757478,circular
201,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,316.2051351054943,4.629732511757478,circular
202,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,320.8348676172518,4.629732511757478,circular
203,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,325.4646001290093,4.629732511757478,circular
204,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,330.09433264076677,4.629732511757478,circular
205,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,334.72406515252425,4.629732511757478,circular
206,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,339.35379766428173,4.629732511757478,circular
207,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,343.9835301760392,4.629732511757478,circular
208,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,348.6132626877967,4.629732511757478,circular
209,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,353.2429951995542,4.629732511757478,circular
210,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,357.87272771131165,4.629732511757478,circular
211,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,2.5024602230691357,4.629732511757478,circular
212,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,7.132192734826614,4.629732511757478,circular
213,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,11.761925246584092,4.629732511757478,circular
214,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,16.39165775834157,4.629732511757478,circular
215,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,21.021390270099047,4.629732511757478,circular
216,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,25.651122781856525,4.629732511757478,circular
217,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,30.280855293614003,4.629732511757478,circular
218,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,34.91058780537148,4.629732511757478,circular
219,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,39.54032031712896,4.629732511757478,circular
220,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,44.17005282888644,4.629732511757478,circular
221,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,48.79978534064392,4.629732511757478,circular
222,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,53.4295178524014,4.629732511757478,circular
223,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,58.059250364158885,4.629732511757478,circular
224,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,62.688982875916366,4.629732511757478,circular
225,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,67.31871538767385,4.629732511757478,circular
226,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,71.94844789943133,4.629732511757478,circular
227,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,76.57818041118881,4.629732511757478,circular
228,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,81.20791292294629,4.629732511757478,circular
229,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,85.83764543470377,4.629732511757478,circular
230,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,90.46737794646126,4.629732511757478,circular
231,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,95.09711045821874,4.629732511757478,circular
232,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,99.72684296997622,4.629732511757478,circular
233,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,104.3565754817337,4.629732511757478,circular
234,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,108.98630799349118,4.629732511757478,circular
235,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,113.61604050524866,4.629732511757478,circular
236,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,118.24577301700614,4.629732511757478,circular
237,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,122.87550552876363,4.629732511757478,circular
238,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,127.5052380405211,4.629732511757478,circular
239,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,132.1349705522786,4.629732511757478,circular
240,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,136.76470306403607,4.629732511757478,circular
241,1100,700,164.27606217911276,-85,-85,16.269948115724727,-85,1350,700,141.39443557579355,4.629732511757478,circular
242,1100,700,164.27606217911276,-85,18.47430475951294,20.48098321025059,-85,1350,700,146.02416808755103,4.629732511757478,circular
243,1100,700,164.27606217911276,-85,20.97742610025734,22.496022074683278,-85,1350,700,150.6539005993085,4.629732511757478,circular
244,1100,700,164.27606217911276,-85,22.793695368992218,23.553218972269416,-85,1350,700,155.283633111066,4.629732511757478,circular
245,1100,700,164.27606217911276,-85,23.971022246457757,24.495315191602927,-85,1350,700,159.91336562282348,4.629732511757478,circular
246,1100,700,164.27606217911276,-85,24.646943359767004,25.157178905256924,-85,1350,700,164.54309813458096,4.629732511757478,circular
247,1100,700,164.27606217911276,-85,25.26334459461691,25.536951728381826,-85,1350,700,169.17283064633844,4.629732511757478,circular
248,1100,700,164.27606217911276,-85,25.684904084789974,25.859665714847075,-85,1350,700,173.80256315809592,4.629732511757478,circular
249,1100,700,164.27606217911276,-85,25.906018829630398,26.011117049096303,-85,1350,700,178.4322956698534,4.629732511757478,circular
250,1100,700,164.27606217911276,-85,26.053745949214605,26.077602459396946,-85,1350,700,183.06202818161088,4.629732511757478,circular
251,1100,700,164.27606217911276,-85,26.074956048612798,26.035130213615616,-85,1350,700,187.69176069336837,4.629732511757478,circular
252,1100,700,164.27606217911276,-85,26.011117049096303,25.906018829630398,-85,1350,700,192.32149320512585,4.629732511757478,circular
253,1100,700,164.27606217911276,-85,25.807460623826316,25.614204328866276,-85,1350,700,196.95122571688333,4.629732511757478,circular
254,1100,700,164.27606217911276,-85,25.536951728381826,25.157178905256924,-85,1350,700,201.5809582286408,4.629732511757478,circular
255,1100,700,164.27606217911276,-85,25.042923900792417,24.646943359767004,-85,1350,700,206.2106907403983,4.629732511757478,circular
256,1100,700,164.27606217911276,-85,24.332711411139446,23.769789312347285,-85,1350,700,210.84042325215577,4.629732511757478,circular
