Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
254,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,313.5677138495355,4.3947833576193895,circular
255,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,317.9624972071549,4.3947833576193895,circular
256,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,322.3572805647743,4.3947833576193895,circular
257,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,326.75206392239375,4.3947833576193895,circular
258,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,331.14684728001316,4.3947833576193895,circular
259,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,335.5416306376326,4.3947833576193895,circular
260,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,339.936413995252,4.3947833576193895,circular
261,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,344.3311973528714,4.3947833576193895,circular
262,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,348.72598071049083,4.3947833576193895,circular
263,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,353.12076406811025,4.3947833576193895,circular
264,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,357.51554742572966,4.3947833576193895,circular
265,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,1.9103307833490817,4.3947833576193895,circular
266,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,6.305114140968471,4.3947833576193895,circular
267,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,10.69989749858786,4.3947833576193895,circular
268,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,15.094680856207251,4.3947833576193895,circular
269,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,19.48946421382664,4.3947833576193895,circular
270,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,23.88424757144603,4.3947833576193895,circular
271,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,28.279030929065417,4.3947833576193895,circular
272,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,32.67381428668481,4.3947833576193895,circular
273,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,37.0685976443042,4.3947833576193895,circular
274,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,41.46338100192359,4.3947833576193895,circular
275,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,45.858164359542975,4.3947833576193895,circular
276,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,50.252947717162364,4.3947833576193895,circular
277,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,54.64773107478175,4.3947833576193895,circular
278,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,59.04251443240114,4.3947833576193895,circular
279,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,63.43729779002053,4.3947833576193895,circular
280,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,67.83208114763993,4.3947833576193895,circular
281,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,72.22686450525931,4.3947833576193895,circular
282,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,76.6216478628787,4.3947833576193895,circular
283,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,81.01643122049809,4.3947833576193895,circular
284,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,85.41121457811748,4.3947833576193895,circular
285,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,89.80599793573687,4.3947833576193895,circular
286,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,94.20078129335626,4.3947833576193895,circular
287,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,98.59556465097565,4.3947833576193895,circular
288,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,102.99034800859503,4.3947833576193895,circular
289,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,107.38513136621442,4.3947833576193895,circular
290,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,111.77991472383381,4.3947833576193895,circular
291,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,116.1746980814532,4.3947833576193895,circular
292,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,120.56948143907259,4.3947833576193895,circular
293,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,124.96426479669198,4.3947833576193895,circular
294,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,129.35904815431138,4.3947833576193895,circular
295,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,133.75383151193077,4.3947833576193895,circular
296,1100,700,206.0323162216493,-85,-85,11.505794098357505,-85,1350,700,138.14861486955016,4.3947833576193895,circular
297,1100,700,206.0323162216493,-85,16.269948115724727,19.25639156218217,-85,1350,700,142.54339822716955,4.3947833576193895,circular
298,1100,700,206.0323162216493,-85,19.91435422725632,21.41811930585211,-85,1350,700,146.93818158478894,4.3947833576193895,circular
299,1100,700,206.0323162216493,-85,22.170735458799452,23.06730250275713,-85,1350,700,151.33296494240832,4.3947833576193895,circular
300,1100,700,206.0323162216493,-85,23.31969953712386,23.971022246457757,-85,1350,700,155.7277483000277,4.3947833576193895,circular
301,1100,700,206.0323162216493,-85,24.1582774269213,24.646943359767004,-85,1350,700,160.1225316576471,4.3947833576193895,circular
302,1100,700,206.0323162216493,-85,24.92014212493214,25.26334459461691,-85,1350,700,164.5173150152665,4.3947833576193895,circular
303,1100,700,206.0323162216493,-85,25.36180729449956,25.614204328866276,-85,1350,700,168.91209837288588,4.3947833576193895,circular
304,1100,700,206.0323162216493,-85,25.7492610641292,25.906018829630398,-85,1350,700,173.30688173050527,4.3947833576193895,circular
305,1100,700,206.0323162216493,-85,25.946643644493044,26.035130213615616,-85,1350,700,177.70166508812466,4.3947833576193895,circular
306,1100,700,206.0323162216493,-85,26.053745949214605,26.077602459396946,-85,1350,700,182.09644844574404,4.3947833576193895,circular
307,1100,700,206.0323162216493,-85,26.074956048612798,26.035130213615616,-85,1350,700,186.49123180336343,4.3947833576193895,circular
308,1100,700,206.0323162216493,-85,26.011117049096303,25.906018829630398,-85,1350,700,190.88601516098282,4.3947833576193895,circular
309,1100,700,206.0323162216493,-85,25.807460623826316,25.614204328866276,-85,1350,700,195.2807985186022,4.3947833576193895,circular
310,1100,700,206.0323162216493,-85,25.536951728381826,25.263344594616918,-85,1350,700,199.6755818762216,4.3947833576193895,circular
311,1100,700,206.0323162216493,-85,25.157178905256924,24.788337040832293,-85,1350,700,204.070365233841,4.3947833576193895,circular
312,1100,700,206.0323162216493,-85,24.495315191602927,23.97102224645776,-85,1350,700,208.46514859146038,4.3947833576193895,circular
313,1100,700,206.0323162216493,-85,23.769789312347285,23.067302502757133,-85,1350,700,212.85993194907977,4.3947833576193895,circular
314,1100,700,206.0323162216493,-85,22.496022074683278,21.418119305852123,-85,1350,700,217.25471530669915,4.3947833576193895,circular
315,1100,700,206.0323162216493,-85,20.97742610025735,19.25639156218219,-85,1350,700,221.64949866431854,4.3947833576193895,circular
316,1100,700,206.0323162216493,-85,18.474304759512954,14.513447644213265,-85,1350,700,226.04428202193793,4.3947833576193895,circular
317,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,230.43906537955732,4.3947833576193895,circular
318,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,234.8338487371767,4.3947833576193895,circular
319,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,239.2286320947961,4.3947833576193895,circular
320,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,243.6234154524155,4.3947833576193895,circular
321,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,248.01819881003487,4.3947833576193895,circular
322,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,252.41298216765426,4.3947833576193895,circular
323,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,256.8077655252737,4.3947833576193895,circular
324,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,261.2025488828931,4.3947833576193895,circular
325,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,265.5973322405125,4.3947833576193895,circular
326,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,269.99211559813193,4.3947833576193895,circular
327,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,274.38689895575135,4.3947833576193895,circular
328,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,278.78168231337077,4.3947833576193895,circular
329,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,283.1764656709902,4.3947833576193895,circular
330,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,287.5712490286096,4.3947833576193895,circular
331,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,291.966032386229,4.3947833576193895,circular
332,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,296.36081574384843,4.3947833576193895,circular
333,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,300.75559910146785,4.3947833576193895,circular
334,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,305.15038245908727,4.3947833576193895,circular
335,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,309.5451658167067,4.3947833576193895,circular
336,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,313.9399491743261,4.3947833576193895,circular
337,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,318.3347325319455,4.3947833576193895,circular
338,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,322.72951588956494,4.3947833576193895,circular
339,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,327.12429924718435,4.3947833576193895,circular
340,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,331.51908260480377,4.3947833576193895,circular
341,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,335.9138659624232,4.3947833576193895,circular
342,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,340.3086493200426,4.3947833576193895,circular
343,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,344.703432677662,4.3947833576193895,circular
344,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,349.09821603528144,4.3947833576193895,circular
345,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,353.49299939290086,4.3947833576193895,circular
346,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,357.8877827505203,4.3947833576193895,circular
347,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,2.28256610813969,4.3947833576193895,circular
348,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,6.67734946575908,4.3947833576193895,circular
349,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,11.07213282337847,4.3947833576193895,circular
350,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,15.46691618099786,4.3947833576193895,circular
351,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,19.86169953861725,4.3947833576193895,circular
352,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,24.256482896236637,4.3947833576193895,circular
353,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,28.651266253856026,4.3947833576193895,circular
354,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,33.04604961147542,4.3947833576193895,circular
355,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,37.44083296909481,4.3947833576193895,circular
356,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,41.835616326714195,4.3947833576193895,circular
357,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,46.230399684333584,4.3947833576193895,circular
358,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,50.62518304195297,4.3947833576193895,circular
359,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,55.01996639957236,4.3947833576193895,circular
360,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,59.41474975719175,4.3947833576193895,circular
361,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,63.80953311481114,4.3947833576193895,circular
362,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,68.20431647243053,4.3947833576193895,circular
363,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,72.59909983004992,4.3947833576193895,circular
364,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,76.99388318766931,4.3947833576193895,circular
365,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,81.3886665452887,4.3947833576193895,circular
366,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,85.78344990290809,4.3947833576193895,circular
367,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,90.17823326052748,4.3947833576193895,circular
368,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,94.57301661814687,4.3947833576193895,circular
369,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,98.96779997576625,4.3947833576193895,circular
370,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,103.36258333338564,4.3947833576193895,circular
371,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,107.75736669100503,4.3947833576193895,circular
372,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,112.15215004862442,4.3947833576193895,circular
373,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,116.54693340624381,4.3947833576193895,circular
374,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,120.9417167638632,4.3947833576193895,circular
375,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,125.33650012148259,4.3947833576193895,circular
376,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,129.731283479102,4.3947833576193895,circular
377,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,134.12606683672138,4.3947833576193895,circular
378,1100,700,206.0323162216493,-85,-85,14.513447644213304,-85,1350,700,138.52085019434077,4.3947833576193895,circular
379,1100,700,206.0323162216493,-85,16.269948115724727,19.25639156218217,-85,1350,700,142.91563355196016,4.3947833576193895,circular
380,1100,700,206.0323162216493,-85,20.48098321025059,21.813356630230874,-85,1350,700,147.31041690957954,4.3947833576193895,circular
381,1100,700,206.0323162216493,-85,22.170735458799452,23.06730250275713,-85,1350,700,151.70520026719893,4.3947833576193895,circular
382,1100,700,206.0323162216493,-85,23.31969953712386,23.971022246457757,-85,1350,700,156.09998362481832,4.3947833576193895,circular
383,1100,700,206.0323162216493,-85,24.33271141113945,24.78833704083229,-85,1350,700,160.4947669824377,4.3947833576193895,circular
384,1100,700,206.0323162216493,-85,24.92014212493214,25.26334459461691,-85,1350,700,164.8895503400571,4.3947833576193895,circular
385,1100,700,206.0323162216493,-85,25.452908776355446,25.684904084789974,-85,1350,700,169.2843336976765,4.3947833576193895,circular
386,1100,700,206.0323162216493,-85,25.7492610641292,25.906018829630398,-85,1350,700,173.67911705529588,4.3947833576193895,circular
387,1100,700,206.0323162216493,-85,25.946643644493044,26.035130213615616,-85,1350,700,178.07390041291526,4.3947833576193895,circular
388,1100,700,206.0323162216493,-85,26.067010357935978,26.077602459396946,-85,1350,700,182.46868377053465,4.3947833576193895,circular
389,1100,700,206.0323162216493,-85,26.074956048612798,26.035130213615616,-85,1350,700,186.86346712815404,4.3947833576193895,circular
390,1100,700,206.0323162216493,-85,25.9816463993744,25.859665714847075,-85,1350,700,191.25825048577343,4.3947833576193895,circular
391,1100,700,206.0323162216493,-85,25.807460623826316,25.614204328866276,-85,1350,700,195.65303384339282,4.3947833576193895,circular
392,1100,700,206.0323162216493,-85,25.536951728381826,25.263344594616918,-85,1350,700,200.0478172010122,4.3947833576193895,circular
393,1100,700,206.0323162216493,-85,25.042923900792417,24.646943359767004,-85,1350,700,204.4426005586316,4.3947833576193895,circular
394,1100,700,206.0323162216493,-85,24.495315191602927,23.97102224645776,-85,1350,700,208.83738391625099,4.3947833576193895,circular
395,1100,700,206.0323162216493,-85,23.553218972269416,22.793695368992225,-85,1350,700,213.23216727387037,4.3947833576193895,circular
396,1100,700,206.0323162216493,-85,22.496022074683278,21.418119305852123,-85,1350,700,217.62695063148976,4.3947833576193895,circular
397,1100,700,206.0323162216493,-85,20.97742610025735,19.25639156218219,-85,1350,700,222.02173398910915,4.3947833576193895,circular
398,1100,700,206.0323162216493,-85,17.51315549939211,11.50579409835762,-85,1350,700,226.41651734672854,4.3947833576193895,circular
399,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,230.81130070434793,4.3947833576193895,circular
400,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,235.20608406196732,4.3947833576193895,circular
401,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,239.6008674195867,4.3947833576193895,circular
402,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,243.9956507772061,4.3947833576193895,circular
403,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,248.39043413482548,4.3947833576193895,circular
404,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,252.78521749244487,4.3947833576193895,circular
405,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,257.1800008500643,4.3947833576193895,circular
406,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,261.5747842076837,4.3947833576193895,circular
407,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,265.9695675653031,4.3947833576193895,circular
408,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,270.36435092292254,4.3947833576193895,circular
409,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,274.75913428054196,4.3947833576193895,circular
410,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,279.1539176381614,4.3947833576193895,circular
411,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,283.5487009957808,4.3947833576193895,circular
412,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,287.9434843534002,4.3947833576193895,circular
413,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,292.3382677110196,4.3947833576193895,circular
414,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,296.73305106863904,4.3947833576193895,circular
415,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,301.12783442625846,4.3947833576193895,circular
416,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,305.5226177838779,4.3947833576193895,circular
417,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,309.9174011414973,4.3947833576193895,circular
418,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,314.3121844991167,4.3947833576193895,circular
419,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,318.7069678567361,4.3947833576193895,circular
420,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,323.10175121435555,4.3947833576193895,circular
421,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,327.49653457197496,4.3947833576193895,circular
422,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,331.8913179295944,4.3947833576193895,circular
423,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,336.2861012872138,4.3947833576193895,circular
424,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,340.6808846448332,4.3947833576193895,circular
425,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,345.07566800245263,4.3947833576193895,circular
426,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,349.47045136007205,4.3947833576193895,circular
427,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,353.86523471769146,4.3947833576193895,circular
428,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,358.2600180753109,4.3947833576193895,circular
429,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,2.6548014329302987,4.3947833576193895,circular
430,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,7.049584790549688,4.3947833576193895,circular
431,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,11.444368148169078,4.3947833576193895,circular
432,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,15.839151505788468,4.3947833576193895,circular
433,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,20.233934863407857,4.3947833576193895,circular
434,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,24.628718221027246,4.3947833576193895,circular
435,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,29.023501578646634,4.3947833576193895,circular
436,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,33.418284936266026,4.3947833576193895,circular
437,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,37.813068293885415,4.3947833576193895,circular
438,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,42.207851651504804,4.3947833576193895,circular
439,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,46.60263500912419,4.3947833576193895,circular
440,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,50.99741836674358,4.3947833576193895,circular
441,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,55.39220172436297,4.3947833576193895,circular
442,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,59.78698508198236,4.3947833576193895,circular
443,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,64.18176843960175,4.3947833576193895,circular
444,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,68.57655179722114,4.3947833576193895,circular
445,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,72.97133515484053,4.3947833576193895,circular
446,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,77.36611851245992,4.3947833576193895,circular
447,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,81.76090187007931,4.3947833576193895,circular
448,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,86.1556852276987,4.3947833576193895,circular
449,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,90.55046858531809,4.3947833576193895,circular
450,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,94.94525194293747,4.3947833576193895,circular
451,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,99.34003530055686,4.3947833576193895,circular
452,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,103.73481865817625,4.3947833576193895,circular
453,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,108.12960201579564,4.3947833576193895,circular
454,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,112.52438537341503,4.3947833576193895,circular
455,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,116.91916873103442,4.3947833576193895,circular
456,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,121.3139520886538,4.3947833576193895,circular
457,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,125.7087354462732,4.3947833576193895,circular
458,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,130.1035188038926,4.3947833576193895,circular
459,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,134.498302161512,4.3947833576193895,circular
460,1100,700,206.0323162216493,-85,-85,14.513447644213304,-85,1350,700,138.89308551913138,4.3947833576193895,circular
461,1100,700,206.0323162216493,-85,17.513155499392102,19.91435422725632,-85,1350,700,143.28786887675076,4.3947833576193895,circular
462,1100,700,206.0323162216493,-85,20.48098321025059,21.813356630230874,-85,1350,700,147.68265223437015,4.3947833576193895,circular
463,1100,700,206.0323162216493,-85,22.170735458799452,23.06730250275713,-85,1350,700,152.07743559198954,4.3947833576193895,circular
464,1100,700,206.0323162216493,-85,23.553218972269416,24.1582774269213,-85,1350,700,156.47221894960893,4.3947833576193895,circular
465,1100,700,206.0323162216493,-85,24.33271141113945,24.78833704083229,-85,1350,700,160.86700230722832,4.3947833576193895,circular
466,1100,700,206.0323162216493,-85,25.042923900792417,25.36180729449956,-85,1350,700,165.2617856648477,4.3947833576193895,circular
467,1100,700,206.0323162216493,-85,25.452908776355446,25.684904084789974,-85,1350,700,169.6565690224671,4.3947833576193895,circular
468,1100,700,206.0323162216493,-85,25.7492610641292,25.906018829630398,-85,1350,700,174.05135238008648,4.3947833576193895,circular
469,1100,700,206.0323162216493,-85,25.9816463993744,26.053745949214605,-85,1350,700,178.44613573770587,4.3947833576193895,circular
470,1100,700,206.0323162216493,-85,26.067010357935978,26.077602459396946,-85,1350,700,182.84091909532526,4.3947833576193895,circular
471,1100,700,206.0323162216493,-85,26.067010357935978,26.011117049096303,-85,1350,700,187.23570245294465,4.3947833576193895,circular
472,1100,700,206.0323162216493,-85,25.9816463993744,25.859665714847075,-85,1350,700,191.63048581056404,4.3947833576193895,circular
473,1100,700,206.0323162216493,-85,25.807460623826316,25.614204328866276,-85,1350,700,196.02526916818343,4.3947833576193895,circular
474,1100,700,206.0323162216493,-85,25.452908776355446,25.157178905256924,-85,1350,700,200.42005252580282,4.3947833576193895,circular
475,1100,700,206.0323162216493,-85,25.042923900792417,24.646943359767004,-85,1350,700,204.8148358834222,4.3947833576193895,circular
476,1100,700,206.0323162216493,-85,24.332711411139446,23.769789312347285,-85,1350,700,209.2096192410416,4.3947833576193895,circular
477,1100,700,206.0323162216493,-85,23.553218972269416,22.793695368992225,-85,1350,700,213.60440259866098,4.3947833576193895,circular
478,1100,700,206.0323162216493,-85,22.496022074683278,21.418119305852123,-85,1350,700,217.99918595628037,4.3947833576193895,circular
479,1100,700,206.0323162216493,-85,20.48098321025059,18.474304759512954,-85,1350,700,222.39396931389976,4.3947833576193895,circular
480,1100,700,206.0323162216493,-85,17.51315549939211,11.50579409835762,-85,1350,700,226.78875267151915,4.3947833576193895,circular
481,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,231.18353602913854,4.3947833576193895,circular
482,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,235.57831938675793,4.3947833576193895,circular
483,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,239.97310274437731,4.3947833576193895,circular
484,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,244.3678861019967,4.3947833576193895,circular
485,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,248.7626694596161,4.3947833576193895,circular
486,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,253.15745281723548,4.3947833576193895,circular
487,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,257.5522361748549,4.3947833576193895,circular
488,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,261.9470195324743,4.3947833576193895,circular
489,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,266.34180289009373,4.3947833576193895,circular
490,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,270.73658624771315,4.3947833576193895,circular
491,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,275.13136960533257,4.3947833576193895,circular
492,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,279.526152962952,4.3947833576193895,circular
493,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,283.9209363205714,4.3947833576193895,circular
494,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,288.3157196781908,4.3947833576193895,circular
495,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,292.71050303581023,4.3947833576193895,circular
496,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,297.10528639342965,4.3947833576193895,circular
497,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,301.50006975104907,4.3947833576193895,circular
498,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,305.8948531086685,4.3947833576193895,circular
499,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,310.2896364662879,4.3947833576193895,circular
500,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,314.6844198239073,4.3947833576193895,circular
501,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,319.07920318152674,4.3947833576193895,circular
502,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,323.47398653914615,4.3947833576193895,circular
503,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,327.86876989676557,4.3947833576193895,circular
504,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,332.263553254385,4.3947833576193895,circular
505,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,336.6583366120044,4.3947833576193895,circular
506,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,341.0531199696238,4.3947833576193895,circular
507,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,345.44790332724324,4.3947833576193895,circular
508,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,349.84268668486266,4.3947833576193895,circular
509,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,354.2374700424821,4.3947833576193895,circular
