Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
58,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,6.716310803861985,6.018374710985894,circular
59,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,12.734685514847879,6.018374710985894,circular
60,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,18.75306022583377,6.018374710985894,circular
61,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,24.771434936819666,6.018374710985894,circular
62,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,30.789809647805562,6.018374710985894,circular
63,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,36.80818435879146,6.018374710985894,circular
64,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,42.82655906977735,6.018374710985894,circular
65,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,48.84493378076325,6.018374710985894,circular
66,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,54.863308491749144,6.018374710985894,circular
67,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,60.88168320273504,6.018374710985894,circular
68,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,66.90005791372093,6.018374710985894,circular
69,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,72.91843262470682,6.018374710985894,circular
70,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,78.93680733569272,6.018374710985894,circular
71,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,84.95518204667862,6.018374710985894,circular
72,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,90.97355675766451,6.018374710985894,circular
73,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,96.9919314686504,6.018374710985894,circular
74,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,103.0103061796363,6.018374710985894,circular
75,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,109.0286808906222,6.018374710985894,circular
76,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,115.0470556016081,6.018374710985894,circular
77,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,121.06543031259399,6.018374710985894,circular
78,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,127.08380502357988,6.018374710985894,circular
79,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,133.10217973456577,6.018374710985894,circular
80,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,139.12055444555165,6.018374710985894,circular
81,1100,700,74.31849514162245,-85,-85,16.269948115724727,19.25639156218217,1350,700,145.13892915653753,6.018374710985894,circular
82,1100,700,74.31849514162245,-85,-85,20.97742610025734,22.170735458799452,1350,700,151.1573038675234,6.018374710985894,circular
83,1100,700,74.31849514162245,-85,-85,23.06730250275713,23.769789312347285,1350,700,157.1756785785093,6.018374710985894,circular
84,1100,700,74.31849514162245,-85,-85,24.33271141113945,24.78833704083229,1350,700,163.19405328949517,6.018374710985894,circular
85,1100,700,74.31849514162245,-85,-85,25.157178905256924,25.452908776355446,1350,700,169.21242800048105,6.018374710985894,circular
86,1100,700,74.31849514162245,-85,-85,25.684904084789974,25.859665714847075,1350,700,175.23080271146694,6.018374710985894,circular
87,1100,700,74.31849514162245,-85,-85,25.9816463993744,26.053745949214605,1350,700,181.24917742245282,6.018374710985894,circular
88,1100,700,74.31849514162245,-85,-85,26.077602459396946,26.067010357935978,1350,700,187.2675521334387,6.018374710985894,circular
89,1100,700,74.31849514162245,-85,-85,26.011117049096303,25.906018829630398,1350,700,193.28592684442458,6.018374710985894,circular
90,1100,700,74.31849514162245,-85,-85,25.7492610641292,25.536951728381826,1350,700,199.30430155541046,6.018374710985894,circular
91,1100,700,74.31849514162245,-85,-85,25.263344594616918,24.92014212493214,1350,700,205.32267626639634,6.018374710985894,circular
92,1100,700,74.31849514162245,-85,-85,24.495315191602927,23.97102224645776,1350,700,211.34105097738222,6.018374710985894,circular
93,1100,700,74.31849514162245,-85,-85,23.319699537123853,22.496022074683278,1350,700,217.3594256883681,6.018374710985894,circular
94,1100,700,74.31849514162245,-85,-85,21.418119305852123,19.914354227256315,1350,700,223.377800399354,6.018374710985894,circular
95,1100,700,74.31849514162245,-85,-85,17.51315549939211,11.50579409835762,1350,700,229.39617511033987,6.018374710985894,circular
96,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,235.41454982132575,6.018374710985894,circular
97,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,241.43292453231163,6.018374710985894,circular
98,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,247.4512992432975,6.018374710985894,circular
99,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,253.4696739542834,6.018374710985894,circular
100,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,259.4880486652693,6.018374710985894,circular
101,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,265.50642337625516,6.018374710985894,circular
102,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,271.52479808724104,6.018374710985894,circular
103,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,277.5431727982269,6.018374710985894,circular
104,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,283.5615475092128,6.018374710985894,circular
105,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,289.5799222201987,6.018374710985894,circular
106,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,295.59829693118456,6.018374710985894,circular
107,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,301.61667164217045,6.018374710985894,circular
108,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,307.6350463531563,6.018374710985894,circular
109,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,313.6534210641422,6.018374710985894,circular
110,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,319.6717957751281,6.018374710985894,circular
111,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,325.69017048611397,6.018374710985894,circular
112,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,331.70854519709985,6.018374710985894,circular
113,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,337.72691990808573,6.018374710985894,circular
114,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,343.7452946190716,6.018374710985894,circular
115,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,349.7636693300575,6.018374710985894,circular
116,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,355.7820440410434,6.018374710985894,circular
117,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,1.800418752029259,6.018374710985894,circular
118,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,7.818793463015153,6.018374710985894,circular
119,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,13.837168174001047,6.018374710985894,circular
120,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,19.85554288498694,6.018374710985894,circular
121,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,25.873917595972834,6.018374710985894,circular
122,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,31.89229230695873,6.018374710985894,circular
123,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,37.910667017944625,6.018374710985894,circular
124,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,43.92904172893052,6.018374710985894,circular
125,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,49.94741643991642,6.018374710985894,circular
126,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,55.96579115090231,6.018374710985894,circular
127,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,61.98416586188821,6.018374710985894,circular
128,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,68.0025405728741,6.018374710985894,circular
129,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,74.02091528385999,6.018374710985894,circular
130,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,80.03928999484589,6.018374710985894,circular
131,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,86.05766470583178,6.018374710985894,circular
132,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,92.07603941681768,6.018374710985894,circular
133,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,98.09441412780357,6.018374710985894,circular
134,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,104.11278883878947,6.018374710985894,circular
135,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,110.13116354977537,6.018374710985894,circular
136,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,116.14953826076126,6.018374710985894,circular
137,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,122.16791297174716,6.018374710985894,circular
138,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,128.18628768273305,6.018374710985894,circular
139,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,134.20466239371893,6.018374710985894,circular
140,1100,700,74.31849514162245,-85,-85,-85,11.505794098357505,1350,700,140.22303710470482,6.018374710985894,circular
141,1100,700,74.31849514162245,-85,-85,17.513155499392102,19.91435422725632,1350,700,146.2414118156907,6.018374710985894,circular
142,1100,700,74.31849514162245,-85,-85,21.41811930585211,22.496022074683278,1350,700,152.25978652667658,6.018374710985894,circular
143,1100,700,74.31849514162245,-85,-85,23.31969953712386,23.971022246457757,1350,700,158.27816123766246,6.018374710985894,circular
144,1100,700,74.31849514162245,-85,-85,24.495315191602927,24.92014212493214,1350,700,164.29653594864834,6.018374710985894,circular
145,1100,700,74.31849514162245,-85,-85,25.26334459461691,25.536951728381826,1350,700,170.31491065963422,6.018374710985894,circular
146,1100,700,74.31849514162245,-85,-85,25.7492610641292,25.906018829630398,1350,700,176.3332853706201,6.018374710985894,circular
147,1100,700,74.31849514162245,-85,-85,26.011117049096303,26.067010357935978,1350,700,182.35166008160598,6.018374710985894,circular
148,1100,700,74.31849514162245,-85,-85,26.077602459396946,26.053745949214605,1350,700,188.37003479259187,6.018374710985894,circular
149,1100,700,74.31849514162245,-85,-85,25.9816463993744,25.859665714847075,1350,700,194.38840950357775,6.018374710985894,circular
150,1100,700,74.31849514162245,-85,-85,25.684904084789977,25.452908776355446,1350,700,200.40678421456363,6.018374710985894,circular
151,1100,700,74.31849514162245,-85,-85,25.157178905256924,24.788337040832293,1350,700,206.4251589255495,6.018374710985894,circular
152,1100,700,74.31849514162245,-85,-85,24.332711411139446,23.769789312347285,1350,700,212.4435336365354,6.018374710985894,circular
153,1100,700,74.31849514162245,-85,-85,23.067302502757133,22.170735458799452,1350,700,218.46190834752127,6.018374710985894,circular
154,1100,700,74.31849514162245,-85,-85,20.97742610025735,19.25639156218219,1350,700,224.48028305850715,6.018374710985894,circular
155,1100,700,74.31849514162245,-85,-85,16.269948115724716,-85,1350,700,230.49865776949304,6.018374710985894,circular
156,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,236.51703248047892,6.018374710985894,circular
157,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,242.5354071914648,6.018374710985894,circular
158,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,248.55378190245068,6.018374710985894,circular
159,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,254.57215661343656,6.018374710985894,circular
160,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,260.59053132442244,6.018374710985894,circular
161,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,266.6089060354083,6.018374710985894,circular
162,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,272.6272807463942,6.018374710985894,circular
163,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,278.6456554573801,6.018374710985894,circular
164,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,284.66403016836597,6.018374710985894,circular
165,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,290.68240487935185,6.018374710985894,circular
166,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,296.70077959033773,6.018374710985894,circular
167,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,302.7191543013236,6.018374710985894,circular
168,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,308.7375290123095,6.018374710985894,circular
169,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,314.7559037232954,6.018374710985894,circular
170,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,320.77427843428126,6.018374710985894,circular
171,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,326.79265314526714,6.018374710985894,circular
172,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,332.811027856253,6.018374710985894,circular
173,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,338.8294025672389,6.018374710985894,circular
174,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,344.8477772782248,6.018374710985894,circular
175,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,350.86615198921066,6.018374710985894,circular
176,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,356.88452670019655,6.018374710985894,circular
177,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,2.9029014111824267,6.018374710985894,circular
178,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,8.92127612216832,6.018374710985894,circular
179,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,14.939650833154214,6.018374710985894,circular
180,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,20.958025544140106,6.018374710985894,circular
181,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,26.976400255126002,6.018374710985894,circular
182,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,32.9947749661119,6.018374710985894,circular
183,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,39.01314967709779,6.018374710985894,circular
184,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,45.03152438808369,6.018374710985894,circular
185,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,51.049899099069584,6.018374710985894,circular
186,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,57.06827381005548,6.018374710985894,circular
187,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,63.086648521041376,6.018374710985894,circular
188,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,69.10502323202726,6.018374710985894,circular
189,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,75.12339794301316,6.018374710985894,circular
190,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,81.14177265399906,6.018374710985894,circular
191,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,87.16014736498495,6.018374710985894,circular
192,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,93.17852207597085,6.018374710985894,circular
193,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,99.19689678695674,6.018374710985894,circular
194,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,105.21527149794264,6.018374710985894,circular
195,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,111.23364620892853,6.018374710985894,circular
196,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,117.25202091991443,6.018374710985894,circular
197,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,123.27039563090032,6.018374710985894,circular
198,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,129.28877034188622,6.018374710985894,circular
199,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,135.3071450528721,6.018374710985894,circular
200,1100,700,74.31849514162245,-85,-85,-85,14.513447644213304,1350,700,141.32551976385798,6.018374710985894,circular
201,1100,700,74.31849514162245,-85,-85,18.47430475951294,20.48098321025059,1350,700,147.34389447484386,6.018374710985894,circular
202,1100,700,74.31849514162245,-85,-85,21.813356630230874,22.793695368992218,1350,700,153.36226918582975,6.018374710985894,circular
203,1100,700,74.31849514162245,-85,-85,23.553218972269416,24.1582774269213,1350,700,159.38064389681563,6.018374710985894,circular
204,1100,700,74.31849514162245,-85,-85,24.646943359767004,25.042923900792417,1350,700,165.3990186078015,6.018374710985894,circular
205,1100,700,74.31849514162245,-85,-85,25.36180729449956,25.614204328866276,1350,700,171.4173933187874,6.018374710985894,circular
206,1100,700,74.31849514162245,-85,-85,25.80746062382631,25.946643644493044,1350,700,177.43576802977327,6.018374710985894,circular
207,1100,700,74.31849514162245,-85,-85,26.035130213615616,26.074956048612798,1350,700,183.45414274075915,6.018374710985894,circular
208,1100,700,74.31849514162245,-85,-85,26.074956048612798,26.035130213615616,1350,700,189.47251745174503,6.018374710985894,circular
209,1100,700,74.31849514162245,-85,-85,25.946643644493044,25.807460623826316,1350,700,195.49089216273092,6.018374710985894,circular
210,1100,700,74.31849514162245,-85,-85,25.614204328866276,25.361807294499556,1350,700,201.5092668737168,6.018374710985894,circular
211,1100,700,74.31849514162245,-85,-85,25.042923900792417,24.646943359767004,1350,700,207.52764158470268,6.018374710985894,circular
212,1100,700,74.31849514162245,-85,-85,24.1582774269213,23.553218972269416,1350,700,213.54601629568856,6.018374710985894,circular
213,1100,700,74.31849514162245,-85,-85,22.793695368992225,21.81335663023087,1350,700,219.56439100667444,6.018374710985894,circular
214,1100,700,74.31849514162245,-85,-85,20.48098321025059,18.474304759512954,1350,700,225.58276571766032,6.018374710985894,circular
215,1100,700,74.31849514162245,-85,-85,14.513447644213265,-85,1350,700,231.6011404286462,6.018374710985894,circular
216,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,237.61951513963209,6.018374710985894,circular
217,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,243.63788985061797,6.018374710985894,circular
218,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,249.65626456160385,6.018374710985894,circular
219,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,255.67463927258973,6.018374710985894,circular
220,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,261.6930139835756,6.018374710985894,circular
221,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,267.7113886945615,6.018374710985894,circular
222,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,273.7297634055474,6.018374710985894,circular
223,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,279.74813811653326,6.018374710985894,circular
224,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,285.76651282751914,6.018374710985894,circular
225,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,291.784887538505,6.018374710985894,circular
226,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,297.8032622494909,6.018374710985894,circular
227,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,303.8216369604768,6.018374710985894,circular
228,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,309.84001167146266,6.018374710985894,circular
229,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,315.85838638244854,6.018374710985894,circular
230,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,321.8767610934344,6.018374710985894,circular
231,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,327.8951358044203,6.018374710985894,circular
232,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,333.9135105154062,6.018374710985894,circular
233,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,339.93188522639207,6.018374710985894,circular
234,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,345.95025993737795,6.018374710985894,circular
235,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,351.96863464836383,6.018374710985894,circular
236,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,357.9870093593497,6.018374710985894,circular
237,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,4.0053840703355945,6.018374710985894,circular
238,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,10.023758781321488,6.018374710985894,circular
239,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,16.042133492307382,6.018374710985894,circular
240,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,22.060508203293274,6.018374710985894,circular
241,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,28.07888291427917,6.018374710985894,circular
242,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,34.097257625265065,6.018374710985894,circular
243,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,40.11563233625096,6.018374710985894,circular
244,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,46.13400704723686,6.018374710985894,circular
245,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,52.15238175822275,6.018374710985894,circular
246,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,58.17075646920865,6.018374710985894,circular
247,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,64.18913118019454,6.018374710985894,circular
248,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,70.20750589118043,6.018374710985894,circular
249,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,76.22588060216633,6.018374710985894,circular
250,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,82.24425531315222,6.018374710985894,circular
251,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,88.26263002413812,6.018374710985894,circular
252,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,94.28100473512401,6.018374710985894,circular
253,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,100.29937944610991,6.018374710985894,circular
254,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,106.3177541570958,6.018374710985894,circular
255,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,112.3361288680817,6.018374710985894,circular
256,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,118.3545035790676,6.018374710985894,circular
257,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,124.37287829005349,6.018374710985894,circular
258,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,130.3912530010394,6.018374710985894,circular
