Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
72,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,98.41145308772846,4.707373289693285,circular
73,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,103.11882637742174,4.707373289693285,circular
74,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,107.82619966711502,4.707373289693285,circular
75,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,112.5335729568083,4.707373289693285,circular
76,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,117.24094624650158,4.707373289693285,circular
77,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,121.94831953619486,4.707373289693285,circular
78,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,126.65569282588814,4.707373289693285,circular
79,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,131.36306611558143,4.707373289693285,circular
80,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,136.07043940527473,4.707373289693285,circular
81,1100,700,316.50579644714554,14.513447644213304,-85,-85,-85,1350,700,140.77781269496802,4.707373289693285,circular
82,1100,700,316.50579644714554,19.25639156218217,-85,-85,-85,1350,700,145.4851859846613,4.707373289693285,circular
83,1100,700,316.50579644714554,21.813356630230874,-85,-85,-85,1350,700,150.1925592743546,4.707373289693285,circular
84,1100,700,316.50579644714554,23.31969953712386,-85,-85,-85,1350,700,154.8999325640479,4.707373289693285,circular
85,1100,700,316.50579644714554,24.1582774269213,-85,-85,-85,1350,700,159.6073058537412,4.707373289693285,circular
86,1100,700,316.50579644714554,24.92014212493214,-85,-85,-85,1350,700,164.3146791434345,4.707373289693285,circular
87,1100,700,316.50579644714554,25.452908776355446,-85,-85,-85,1350,700,169.02205243312778,4.707373289693285,circular
88,1100,700,316.50579644714554,25.80746062382631,-85,-85,-85,1350,700,173.72942572282108,4.707373289693285,circular
89,1100,700,316.50579644714554,25.9816463993744,-85,-85,-85,1350,700,178.43679901251437,4.707373289693285,circular
90,1100,700,316.50579644714554,26.074956048612798,-85,-85,-85,1350,700,183.14417230220766,4.707373289693285,circular
91,1100,700,316.50579644714554,26.053745949214605,-85,-85,-85,1350,700,187.85154559190096,4.707373289693285,circular
92,1100,700,316.50579644714554,25.946643644493044,-85,-85,-85,1350,700,192.55891888159425,4.707373289693285,circular
93,1100,700,316.50579644714554,25.684904084789977,-85,-85,-85,1350,700,197.26629217128755,4.707373289693285,circular
94,1100,700,316.50579644714554,25.263344594616918,-85,-85,-85,1350,700,201.97366546098084,4.707373289693285,circular
95,1100,700,316.50579644714554,24.646943359767004,-85,-85,-85,1350,700,206.68103875067413,4.707373289693285,circular
96,1100,700,316.50579644714554,23.97102224645776,-85,-85,-85,1350,700,211.38841204036743,4.707373289693285,circular
97,1100,700,316.50579644714554,22.793695368992225,-85,-85,-85,1350,700,216.09578533006072,4.707373289693285,circular
98,1100,700,316.50579644714554,20.97742610025735,-85,-85,-85,1350,700,220.80315861975402,4.707373289693285,circular
99,1100,700,316.50579644714554,18.474304759512954,-85,-85,-85,1350,700,225.5105319094473,4.707373289693285,circular
100,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,230.2179051991406,4.707373289693285,circular
101,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,234.9252784888339,4.707373289693285,circular
102,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,239.6326517785272,4.707373289693285,circular
103,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,244.34002506822048,4.707373289693285,circular
104,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,249.04739835791378,4.707373289693285,circular
105,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,253.75477164760707,4.707373289693285,circular
106,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,258.46214493730037,4.707373289693285,circular
107,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,263.16951822699366,4.707373289693285,circular
108,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,267.87689151668695,4.707373289693285,circular
109,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,272.58426480638025,4.707373289693285,circular
110,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,277.29163809607354,4.707373289693285,circular
111,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,281.99901138576683,4.707373289693285,circular
112,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,286.70638467546013,4.707373289693285,circular
113,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,291.4137579651534,4.707373289693285,circular
114,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,296.1211312548467,4.707373289693285,circular
115,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,300.82850454454,4.707373289693285,circular
116,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,305.5358778342333,4.707373289693285,circular
117,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,310.2432511239266,4.707373289693285,circular
118,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,314.9506244136199,4.707373289693285,circular
119,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,319.6579977033132,4.707373289693285,circular
120,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,324.3653709930065,4.707373289693285,circular
121,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,329.0727442826998,4.707373289693285,circular
122,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,333.78011757239307,4.707373289693285,circular
123,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,338.48749086208636,4.707373289693285,circular
124,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,343.19486415177965,4.707373289693285,circular
125,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,347.90223744147295,4.707373289693285,circular
126,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,352.60961073116624,4.707373289693285,circular
127,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,357.31698402085954,4.707373289693285,circular
128,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,2.02435731055283,4.707373289693285,circular
129,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,6.731730600246115,4.707373289693285,circular
130,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,11.4391038899394,4.707373289693285,circular
131,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,16.146477179632683,4.707373289693285,circular
132,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,20.85385046932597,4.707373289693285,circular
133,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,25.561223759019256,4.707373289693285,circular
134,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,30.268597048712543,4.707373289693285,circular
135,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,34.97597033840583,4.707373289693285,circular
136,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,39.68334362809912,4.707373289693285,circular
137,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,44.3907169177924,4.707373289693285,circular
138,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,49.09809020748569,4.707373289693285,circular
139,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,53.80546349717898,4.707373289693285,circular
140,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,58.51283678687226,4.707373289693285,circular
141,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,63.22021007656555,4.707373289693285,circular
142,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,67.92758336625883,4.707373289693285,circular
143,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,72.63495665595211,4.707373289693285,circular
144,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,77.34232994564539,4.707373289693285,circular
145,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,82.04970323533867,4.707373289693285,circular
146,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,86.75707652503195,4.707373289693285,circular
147,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,91.46444981472523,4.707373289693285,circular
148,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,96.17182310441851,4.707373289693285,circular
149,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,100.87919639411179,4.707373289693285,circular
150,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,105.58656968380507,4.707373289693285,circular
151,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,110.29394297349835,4.707373289693285,circular
152,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,115.00131626319163,4.707373289693285,circular
153,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,119.7086895528849,4.707373289693285,circular
154,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,124.41606284257819,4.707373289693285,circular
155,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,129.12343613227148,4.707373289693285,circular
156,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,133.83080942196477,4.707373289693285,circular
157,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,138.53818271165807,4.707373289693285,circular
158,1100,700,316.50579644714554,17.513155499392102,-85,-85,-85,1350,700,143.24555600135136,4.707373289693285,circular
159,1100,700,316.50579644714554,20.97742610025734,-85,-85,-85,1350,700,147.95292929104465,4.707373289693285,circular
160,1100,700,316.50579644714554,22.793695368992218,-85,-85,-85,1350,700,152.66030258073795,4.707373289693285,circular
161,1100,700,316.50579644714554,23.769789312347285,-85,-85,-85,1350,700,157.36767587043124,4.707373289693285,circular
162,1100,700,316.50579644714554,24.646943359767004,-85,-85,-85,1350,700,162.07504916012454,4.707373289693285,circular
163,1100,700,316.50579644714554,25.26334459461691,-85,-85,-85,1350,700,166.78242244981783,4.707373289693285,circular
164,1100,700,316.50579644714554,25.614204328866276,-85,-85,-85,1350,700,171.48979573951112,4.707373289693285,circular
165,1100,700,316.50579644714554,25.906018829630398,-85,-85,-85,1350,700,176.19716902920442,4.707373289693285,circular
166,1100,700,316.50579644714554,26.053745949214605,-85,-85,-85,1350,700,180.9045423188977,4.707373289693285,circular
167,1100,700,316.50579644714554,26.077602459396946,-85,-85,-85,1350,700,185.611915608591,4.707373289693285,circular
168,1100,700,316.50579644714554,26.011117049096303,-85,-85,-85,1350,700,190.3192888982843,4.707373289693285,circular
169,1100,700,316.50579644714554,25.807460623826316,-85,-85,-85,1350,700,195.0266621879776,4.707373289693285,circular
170,1100,700,316.50579644714554,25.452908776355446,-85,-85,-85,1350,700,199.7340354776709,4.707373289693285,circular
171,1100,700,316.50579644714554,25.042923900792417,-85,-85,-85,1350,700,204.44140876736418,4.707373289693285,circular
172,1100,700,316.50579644714554,24.332711411139446,-85,-85,-85,1350,700,209.14878205705747,4.707373289693285,circular
173,1100,700,316.50579644714554,23.319699537123853,-85,-85,-85,1350,700,213.85615534675077,4.707373289693285,circular
174,1100,700,316.50579644714554,22.170735458799452,-85,-85,-85,1350,700,218.56352863644406,4.707373289693285,circular
175,1100,700,316.50579644714554,19.914354227256315,-85,-85,-85,1350,700,223.27090192613736,4.707373289693285,circular
176,1100,700,316.50579644714554,14.513447644213265,-85,-85,-85,1350,700,227.97827521583065,4.707373289693285,circular
177,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,232.68564850552394,4.707373289693285,circular
178,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,237.39302179521724,4.707373289693285,circular
179,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,242.10039508491053,4.707373289693285,circular
180,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,246.80776837460382,4.707373289693285,circular
181,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,251.51514166429712,4.707373289693285,circular
182,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,256.2225149539904,4.707373289693285,circular
183,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,260.9298882436837,4.707373289693285,circular
184,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,265.637261533377,4.707373289693285,circular
185,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,270.3446348230703,4.707373289693285,circular
186,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,275.0520081127636,4.707373289693285,circular
187,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,279.7593814024569,4.707373289693285,circular
188,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,284.4667546921502,4.707373289693285,circular
189,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,289.17412798184347,4.707373289693285,circular
190,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,293.88150127153676,4.707373289693285,circular
191,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,298.58887456123006,4.707373289693285,circular
192,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,303.29624785092335,4.707373289693285,circular
193,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,308.00362114061664,4.707373289693285,circular
194,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,312.71099443030994,4.707373289693285,circular
195,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,317.41836772000323,4.707373289693285,circular
196,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,322.1257410096965,4.707373289693285,circular
197,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,326.8331142993898,4.707373289693285,circular
198,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,331.5404875890831,4.707373289693285,circular
199,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,336.2478608787764,4.707373289693285,circular
200,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,340.9552341684697,4.707373289693285,circular
201,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,345.662607458163,4.707373289693285,circular
202,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,350.3699807478563,4.707373289693285,circular
203,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,355.0773540375496,4.707373289693285,circular
204,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,359.7847273272429,4.707373289693285,circular
205,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,4.49210061693617,4.707373289693285,circular
206,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,9.199473906629455,4.707373289693285,circular
207,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,13.90684719632274,4.707373289693285,circular
208,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,18.614220486016023,4.707373289693285,circular
209,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,23.32159377570931,4.707373289693285,circular
210,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,28.028967065402597,4.707373289693285,circular
211,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,32.736340355095884,4.707373289693285,circular
212,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,37.44371364478917,4.707373289693285,circular
213,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,42.15108693448246,4.707373289693285,circular
214,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,46.858460224175744,4.707373289693285,circular
215,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,51.56583351386903,4.707373289693285,circular
216,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,56.27320680356232,4.707373289693285,circular
217,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,60.980580093255604,4.707373289693285,circular
218,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,65.68795338294889,4.707373289693285,circular
219,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,70.39532667264217,4.707373289693285,circular
220,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,75.10269996233545,4.707373289693285,circular
221,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,79.81007325202873,4.707373289693285,circular
222,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,84.51744654172201,4.707373289693285,circular
223,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,89.22481983141529,4.707373289693285,circular
224,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,93.93219312110857,4.707373289693285,circular
225,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,98.63956641080185,4.707373289693285,circular
226,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,103.34693970049513,4.707373289693285,circular
227,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,108.05431299018841,4.707373289693285,circular
228,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,112.76168627988169,4.707373289693285,circular
229,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,117.46905956957497,4.707373289693285,circular
230,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,122.17643285926825,4.707373289693285,circular
231,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,126.88380614896153,4.707373289693285,circular
232,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,131.59117943865482,4.707373289693285,circular
233,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,136.2985527283481,4.707373289693285,circular
234,1100,700,316.50579644714554,14.513447644213304,-85,-85,-85,1350,700,141.0059260180414,4.707373289693285,circular
235,1100,700,316.50579644714554,19.91435422725632,-85,-85,-85,1350,700,145.7132993077347,4.707373289693285,circular
236,1100,700,316.50579644714554,21.813356630230874,-85,-85,-85,1350,700,150.420672597428,4.707373289693285,circular
237,1100,700,316.50579644714554,23.31969953712386,-85,-85,-85,1350,700,155.1280458871213,4.707373289693285,circular
238,1100,700,316.50579644714554,24.33271141113945,-85,-85,-85,1350,700,159.83541917681458,4.707373289693285,circular
239,1100,700,316.50579644714554,24.92014212493214,-85,-85,-85,1350,700,164.54279246650788,4.707373289693285,circular
240,1100,700,316.50579644714554,25.452908776355446,-85,-85,-85,1350,700,169.25016575620117,4.707373289693285,circular
241,1100,700,316.50579644714554,25.80746062382631,-85,-85,-85,1350,700,173.95753904589446,4.707373289693285,circular
242,1100,700,316.50579644714554,26.011117049096303,-85,-85,-85,1350,700,178.66491233558776,4.707373289693285,circular
243,1100,700,316.50579644714554,26.074956048612798,-85,-85,-85,1350,700,183.37228562528105,4.707373289693285,circular
244,1100,700,316.50579644714554,26.053745949214605,-85,-85,-85,1350,700,188.07965891497435,4.707373289693285,circular
245,1100,700,316.50579644714554,25.906018829630398,-85,-85,-85,1350,700,192.78703220466764,4.707373289693285,circular
246,1100,700,316.50579644714554,25.684904084789977,-85,-85,-85,1350,700,197.49440549436093,4.707373289693285,circular
247,1100,700,316.50579644714554,25.263344594616918,-85,-85,-85,1350,700,202.20177878405423,4.707373289693285,circular
248,1100,700,316.50579644714554,24.646943359767004,-85,-85,-85,1350,700,206.90915207374752,4.707373289693285,circular
249,1100,700,316.50579644714554,23.97102224645776,-85,-85,-85,1350,700,211.61652536344081,4.707373289693285,circular
250,1100,700,316.50579644714554,22.793695368992225,-85,-85,-85,1350,700,216.3238986531341,4.707373289693285,circular
251,1100,700,316.50579644714554,20.97742610025735,-85,-85,-85,1350,700,221.0312719428274,4.707373289693285,circular
252,1100,700,316.50579644714554,17.51315549939211,-85,-85,-85,1350,700,225.7386452325207,4.707373289693285,circular
253,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,230.446018522214,4.707373289693285,circular
254,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,235.15339181190728,4.707373289693285,circular
255,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,239.86076510160058,4.707373289693285,circular
256,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,244.56813839129387,4.707373289693285,circular
257,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,249.27551168098717,4.707373289693285,circular
258,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,253.98288497068046,4.707373289693285,circular
259,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,258.69025826037375,4.707373289693285,circular
260,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,263.39763155006705,4.707373289693285,circular
261,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,268.10500483976034,4.707373289693285,circular
262,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,272.81237812945363,4.707373289693285,circular
263,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,277.5197514191469,4.707373289693285,circular
