Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,268.3616261863591,2.5044277266399613,circular
260,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,270.86605391299906,2.5044277266399613,circular
261,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,273.370481639639,2.5044277266399613,circular
262,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,275.874909366279,2.5044277266399613,circular
263,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,278.37933709291895,2.5044277266399613,circular
264,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,280.8837648195589,2.5044277266399613,circular
265,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,283.38819254619887,2.5044277266399613,circular
266,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,285.8926202728388,2.5044277266399613,circular
267,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,288.3970479994788,2.5044277266399613,circular
268,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,290.90147572611875,2.5044277266399613,circular
269,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,293.4059034527587,2.5044277266399613,circular
270,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,295.91033117939867,2.5044277266399613,circular
271,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,298.4147589060386,2.5044277266399613,circular
272,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,300.9191866326786,2.5044277266399613,circular
273,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,303.42361435931855,2.5044277266399613,circular
274,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,305.9280420859585,2.5044277266399613,circular
275,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,308.43246981259847,2.5044277266399613,circular
276,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,310.93689753923843,2.5044277266399613,circular
277,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,313.4413252658784,2.5044277266399613,circular
278,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,315.94575299251835,2.5044277266399613,circular
279,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,318.4501807191583,2.5044277266399613,circular
280,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,320.95460844579827,2.5044277266399613,circular
281,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,323.45903617243823,2.5044277266399613,circular
282,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,325.9634638990782,2.5044277266399613,circular
283,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,328.46789162571815,2.5044277266399613,circular
284,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,330.9723193523581,2.5044277266399613,circular
285,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,333.4767470789981,2.5044277266399613,circular
286,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,335.98117480563803,2.5044277266399613,circular
287,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,338.485602532278,2.5044277266399613,circular
288,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,340.99003025891795,2.5044277266399613,circular
289,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,343.4944579855579,2.5044277266399613,circular
290,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,345.9988857121979,2.5044277266399613,circular
291,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,348.50331343883784,2.5044277266399613,circular
292,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,351.0077411654778,2.5044277266399613,circular
293,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,353.51216889211776,2.5044277266399613,circular
294,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,356.0165966187577,2.5044277266399613,circular
295,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,358.5210243453977,2.5044277266399613,circular
296,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,1.0254520720376377,2.5044277266399613,circular
297,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,3.529879798677599,2.5044277266399613,circular
298,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,6.03430752531756,2.5044277266399613,circular
299,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,8.538735251957522,2.5044277266399613,circular
300,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,11.043162978597483,2.5044277266399613,circular
301,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,13.547590705237443,2.5044277266399613,circular
302,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,16.052018431877404,2.5044277266399613,circular
303,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,18.556446158517364,2.5044277266399613,circular
304,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,21.060873885157324,2.5044277266399613,circular
305,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,23.565301611797285,2.5044277266399613,circular
306,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,26.069729338437245,2.5044277266399613,circular
307,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,28.574157065077205,2.5044277266399613,circular
308,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,31.078584791717166,2.5044277266399613,circular
309,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,33.58301251835713,2.5044277266399613,circular
310,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,36.08744024499709,2.5044277266399613,circular
311,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,38.59186797163705,2.5044277266399613,circular
312,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,41.09629569827701,2.5044277266399613,circular
313,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,43.60072342491697,2.5044277266399613,circular
314,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,46.10515115155693,2.5044277266399613,circular
315,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,48.60957887819689,2.5044277266399613,circular
316,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,51.11400660483685,2.5044277266399613,circular
317,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,53.61843433147681,2.5044277266399613,circular
318,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,56.12286205811677,2.5044277266399613,circular
319,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,58.627289784756734,2.5044277266399613,circular
320,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,61.131717511396694,2.5044277266399613,circular
321,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,63.636145238036654,2.5044277266399613,circular
322,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,66.14057296467662,2.5044277266399613,circular
323,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,68.64500069131658,2.5044277266399613,circular
324,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,71.14942841795654,2.5044277266399613,circular
325,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,73.6538561445965,2.5044277266399613,circular
326,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,76.15828387123646,2.5044277266399613,circular
327,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,78.66271159787642,2.5044277266399613,circular
328,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,81.16713932451638,2.5044277266399613,circular
329,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,83.67156705115634,2.5044277266399613,circular
330,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,86.1759947777963,2.5044277266399613,circular
331,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,88.68042250443627,2.5044277266399613,circular
332,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,91.18485023107623,2.5044277266399613,circular
333,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,93.68927795771619,2.5044277266399613,circular
334,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,96.19370568435615,2.5044277266399613,circular
335,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,98.6981334109961,2.5044277266399613,circular
336,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,101.20256113763607,2.5044277266399613,circular
337,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,103.70698886427603,2.5044277266399613,circular
338,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,106.21141659091599,2.5044277266399613,circular
339,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,108.71584431755595,2.5044277266399613,circular
340,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,111.22027204419591,2.5044277266399613,circular
341,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,113.72469977083587,2.5044277266399613,circular
342,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,116.22912749747583,2.5044277266399613,circular
343,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,118.73355522411579,2.5044277266399613,circular
344,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,121.23798295075575,2.5044277266399613,circular
345,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,123.74241067739571,2.5044277266399613,circular
346,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,126.24683840403567,2.5044277266399613,circular
347,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,128.75126613067565,2.5044277266399613,circular
348,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,131.2556938573156,2.5044277266399613,circular
349,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,133.76012158395557,2.5044277266399613,circular
350,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,136.26454931059553,2.5044277266399613,circular
351,1100,700,46.96548883431567,-85,-85,-85,14.513447644213304,1350,700,138.7689770372355,2.5044277266399613,circular
352,1100,700,46.96548883431567,-85,-85,-85,17.513155499392102,1350,700,141.27340476387545,2.5044277266399613,circular
353,1100,700,46.96548883431567,-85,-85,-85,19.91435422725632,1350,700,143.7778324905154,2.5044277266399613,circular
354,1100,700,46.96548883431567,-85,-85,-85,20.97742610025734,1350,700,146.28226021715537,2.5044277266399613,circular
355,1100,700,46.96548883431567,-85,-85,-85,22.170735458799452,1350,700,148.78668794379533,2.5044277266399613,circular
356,1100,700,46.96548883431567,-85,-85,-85,22.793695368992218,1350,700,151.2911156704353,2.5044277266399613,circular
357,1100,700,46.96548883431567,-85,-85,-85,23.553218972269416,1350,700,153.79554339707525,2.5044277266399613,circular
358,1100,700,46.96548883431567,-85,-85,-85,23.971022246457757,1350,700,156.2999711237152,2.5044277266399613,circular
359,1100,700,46.96548883431567,-85,-85,-85,24.495315191602927,1350,700,158.80439885035517,2.5044277266399613,circular
360,1100,700,46.96548883431567,-85,-85,-85,24.78833704083229,1350,700,161.30882657699513,2.5044277266399613,circular
361,1100,700,46.96548883431567,-85,-85,-85,25.157178905256924,1350,700,163.8132543036351,2.5044277266399613,circular
362,1100,700,46.96548883431567,-85,-85,-85,25.36180729449956,1350,700,166.31768203027505,2.5044277266399613,circular
363,1100,700,46.96548883431567,-85,-85,-85,25.614204328866276,1350,700,168.822109756915,2.5044277266399613,circular
364,1100,700,46.96548883431567,-85,-85,-85,25.7492610641292,1350,700,171.32653748355497,2.5044277266399613,circular
365,1100,700,46.96548883431567,-85,-85,-85,25.906018829630398,1350,700,173.83096521019493,2.5044277266399613,circular
366,1100,700,46.96548883431567,-85,-85,-85,25.9816463993744,1350,700,176.3353929368349,2.5044277266399613,circular
367,1100,700,46.96548883431567,-85,-85,-85,26.053745949214605,1350,700,178.83982066347485,2.5044277266399613,circular
368,1100,700,46.96548883431567,-85,-85,-85,26.074956048612798,1350,700,181.3442483901148,2.5044277266399613,circular
369,1100,700,46.96548883431567,-85,-85,-85,26.074956048612798,1350,700,183.84867611675477,2.5044277266399613,circular
370,1100,700,46.96548883431567,-85,-85,-85,26.053745949214605,1350,700,186.35310384339473,2.5044277266399613,circular
371,1100,700,46.96548883431567,-85,-85,-85,25.9816463993744,1350,700,188.8575315700347,2.5044277266399613,circular
372,1100,700,46.96548883431567,-85,-85,-85,25.906018829630398,1350,700,191.36195929667466,2.5044277266399613,circular
373,1100,700,46.96548883431567,-85,-85,-85,25.7492610641292,1350,700,193.86638702331462,2.5044277266399613,circular
374,1100,700,46.96548883431567,-85,-85,-85,25.614204328866276,1350,700,196.37081474995458,2.5044277266399613,circular
375,1100,700,46.96548883431567,-85,-85,-85,25.361807294499556,1350,700,198.87524247659454,2.5044277266399613,circular
376,1100,700,46.96548883431567,-85,-85,-85,25.157178905256924,1350,700,201.3796702032345,2.5044277266399613,circular
377,1100,700,46.96548883431567,-85,-85,-85,24.788337040832293,1350,700,203.88409792987446,2.5044277266399613,circular
378,1100,700,46.96548883431567,-85,-85,-85,24.495315191602927,1350,700,206.38852565651442,2.5044277266399613,circular
379,1100,700,46.96548883431567,-85,-85,-85,23.97102224645776,1350,700,208.89295338315438,2.5044277266399613,circular
380,1100,700,46.96548883431567,-85,-85,-85,23.553218972269416,1350,700,211.39738110979434,2.5044277266399613,circular
381,1100,700,46.96548883431567,-85,-85,-85,22.793695368992225,1350,700,213.9018088364343,2.5044277266399613,circular
382,1100,700,46.96548883431567,-85,-85,-85,22.170735458799452,1350,700,216.40623656307426,2.5044277266399613,circular
383,1100,700,46.96548883431567,-85,-85,-85,20.97742610025735,1350,700,218.91066428971422,2.5044277266399613,circular
384,1100,700,46.96548883431567,-85,-85,-85,19.914354227256315,1350,700,221.41509201635418,2.5044277266399613,circular
385,1100,700,46.96548883431567,-85,-85,-85,17.51315549939211,1350,700,223.91951974299414,2.5044277266399613,circular
386,1100,700,46.96548883431567,-85,-85,-85,11.50579409835762,1350,700,226.4239474696341,2.5044277266399613,circular
387,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,228.92837519627406,2.5044277266399613,circular
388,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,231.43280292291402,2.5044277266399613,circular
389,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,233.93723064955398,2.5044277266399613,circular
390,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,236.44165837619394,2.5044277266399613,circular
391,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,238.9460861028339,2.5044277266399613,circular
392,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,241.45051382947386,2.5044277266399613,circular
393,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,243.95494155611382,2.5044277266399613,circular
394,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,246.45936928275378,2.5044277266399613,circular
395,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,248.96379700939374,2.5044277266399613,circular
396,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,251.4682247360337,2.5044277266399613,circular
397,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,253.97265246267366,2.5044277266399613,circular
398,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,256.47708018931365,2.5044277266399613,circular
399,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,258.9815079159536,2.5044277266399613,circular
400,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,261.4859356425936,2.5044277266399613,circular
401,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,263.99036336923353,2.5044277266399613,circular
402,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,266.4947910958735,2.5044277266399613,circular
403,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,268.99921882251346,2.5044277266399613,circular
404,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,271.5036465491534,2.5044277266399613,circular
405,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,274.0080742757934,2.5044277266399613,circular
406,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,276.51250200243334,2.5044277266399613,circular
407,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,279.0169297290733,2.5044277266399613,circular
408,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,281.52135745571326,2.5044277266399613,circular
409,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,284.0257851823532,2.5044277266399613,circular
410,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,286.5302129089932,2.5044277266399613,circular
411,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,289.03464063563314,2.5044277266399613,circular
412,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,291.5390683622731,2.5044277266399613,circular
413,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,294.04349608891306,2.5044277266399613,circular
414,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,296.547923815553,2.5044277266399613,circular
415,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,299.052351542193,2.5044277266399613,circular
416,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,301.55677926883294,2.5044277266399613,circular
417,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,304.0612069954729,2.5044277266399613,circular
418,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,306.56563472211286,2.5044277266399613,circular
419,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,309.0700624487528,2.5044277266399613,circular
420,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,311.5744901753928,2.5044277266399613,circular
421,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,314.07891790203274,2.5044277266399613,circular
422,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,316.5833456286727,2.5044277266399613,circular
423,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,319.08777335531266,2.5044277266399613,circular
424,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,321.5922010819526,2.5044277266399613,circular
425,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,324.0966288085926,2.5044277266399613,circular
426,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,326.60105653523254,2.5044277266399613,circular
427,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,329.1054842618725,2.5044277266399613,circular
428,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,331.60991198851247,2.5044277266399613,circular
429,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,334.1143397151524,2.5044277266399613,circular
430,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,336.6187674417924,2.5044277266399613,circular
431,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,339.12319516843235,2.5044277266399613,circular
432,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,341.6276228950723,2.5044277266399613,circular
433,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,344.13205062171227,2.5044277266399613,circular
434,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,346.6364783483522,2.5044277266399613,circular
435,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,349.1409060749922,2.5044277266399613,circular
436,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,351.64533380163215,2.5044277266399613,circular
437,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,354.1497615282721,2.5044277266399613,circular
438,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,356.65418925491207,2.5044277266399613,circular
439,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,359.15861698155203,2.5044277266399613,circular
440,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,1.6630447081919897,2.5044277266399613,circular
441,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,4.167472434831951,2.5044277266399613,circular
442,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,6.671900161471912,2.5044277266399613,circular
443,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,9.176327888111874,2.5044277266399613,circular
444,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,11.680755614751835,2.5044277266399613,circular
445,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,14.185183341391795,2.5044277266399613,circular
446,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,16.689611068031756,2.5044277266399613,circular
447,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,19.194038794671716,2.5044277266399613,circular
448,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,21.698466521311676,2.5044277266399613,circular
449,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,24.202894247951637,2.5044277266399613,circular
450,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,26.707321974591597,2.5044277266399613,circular
451,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,29.211749701231557,2.5044277266399613,circular
452,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,31.716177427871518,2.5044277266399613,circular
453,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,34.22060515451148,2.5044277266399613,circular
454,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,36.72503288115144,2.5044277266399613,circular
455,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,39.2294606077914,2.5044277266399613,circular
456,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,41.73388833443136,2.5044277266399613,circular
457,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,44.23831606107132,2.5044277266399613,circular
458,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,46.742743787711284,2.5044277266399613,circular
459,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,49.247171514351244,2.5044277266399613,circular
460,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,51.751599240991204,2.5044277266399613,circular
461,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,54.256026967631165,2.5044277266399613,circular
462,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,56.760454694271125,2.5044277266399613,circular
463,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,59.264882420911086,2.5044277266399613,circular
464,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,61.769310147551046,2.5044277266399613,circular
465,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,64.27373787419101,2.5044277266399613,circular
466,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,66.77816560083097,2.5044277266399613,circular
467,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,69.28259332747093,2.5044277266399613,circular
468,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,71.7870210541109,2.5044277266399613,circular
469,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,74.29144878075086,2.5044277266399613,circular
470,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,76.79587650739082,2.5044277266399613,circular
471,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,79.30030423403078,2.5044277266399613,circular
472,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,81.80473196067074,2.5044277266399613,circular
473,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,84.3091596873107,2.5044277266399613,circular
474,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,86.81358741395066,2.5044277266399613,circular
475,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,89.31801514059062,2.5044277266399613,circular
476,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,91.82244286723058,2.5044277266399613,circular
477,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,94.32687059387054,2.5044277266399613,circular
478,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,96.8312983205105,2.5044277266399613,circular
479,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,99.33572604715046,2.5044277266399613,circular
480,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,101.84015377379042,2.5044277266399613,circular
481,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,104.34458150043038,2.5044277266399613,circular
482,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,106.84900922707034,2.5044277266399613,circular
483,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,109.3534369537103,2.5044277266399613,circular
484,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,111.85786468035026,2.5044277266399613,circular
485,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,114.36229240699022,2.5044277266399613,circular
486,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,116.86672013363018,2.5044277266399613,circular
487,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,119.37114786027014,2.5044277266399613,circular
488,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,121.8755755869101,2.5044277266399613,circular
489,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,124.38000331355006,2.5044277266399613,circular
490,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,126.88443104019002,2.5044277266399613,circular
491,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,129.38885876683,2.5044277266399613,circular
492,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,131.89328649346996,2.5044277266399613,circular
493,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,134.39771422010992,2.5044277266399613,circular
494,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,136.90214194674988,2.5044277266399613,circular
495,1100,700,46.96548883431567,-85,-85,-85,14.513447644213304,1350,700,139.40656967338984,2.5044277266399613,circular
496,1100,700,46.96548883431567,-85,-85,-85,18.47430475951294,1350,700,141.9109974000298,2.5044277266399613,circular
497,1100,700,46.96548883431567,-85,-85,-85,19.91435422725632,1350,700,144.41542512666976,2.5044277266399613,circular
498,1100,700,46.96548883431567,-85,-85,-85,21.41811930585211,1350,700,146.91985285330972,2.5044277266399613,circular
499,1100,700,46.96548883431567,-85,-85,-85,22.496022074683278,1350,700,149.42428057994968,2.5044277266399613,circular
500,1100,700,46.96548883431567,-85,-85,-85,23.06730250275713,1350,700,151.92870830658964,2.5044277266399613,circular
501,1100,700,46.96548883431567,-85,-85,-85,23.769789312347285,1350,700,154.4331360332296,2.5044277266399613,circular
502,1100,700,46.96548883431567,-85,-85,-85,24.1582774269213,1350,700,156.93756375986956,2.5044277266399613,circular
503,1100,700,46.96548883431567,-85,-85,-85,24.646943359767004,1350,700,159.44199148650952,2.5044277266399613,circular
504,1100,700,46.96548883431567,-85,-85,-85,24.92014212493214,1350,700,161.94641921314948,2.5044277266399613,circular
505,1100,700,46.96548883431567,-85,-85,-85,25.26334459461691,1350,700,164.45084693978944,2.5044277266399613,circular
506,1100,700,46.96548883431567,-85,-85,-85,25.452908776355446,1350,700,166.9552746664294,2.5044277266399613,circular
507,1100,700,46.96548883431567,-85,-85,-85,25.684904084789974,1350,700,169.45970239306936,2.5044277266399613,circular
508,1100,700,46.96548883431567,-85,-85,-85,25.80746062382631,1350,700,171.96413011970932,2.5044277266399613,circular
509,1100,700,46.96548883431567,-85,-85,-85,25.946643644493044,1350,700,174.46855784634928,2.5044277266399613,circular
510,1100,700,46.96548883431567,-85,-85,-85,26.011117049096303,1350,700,176.97298557298924,2.5044277266399613,circular
511,1100,700,46.96548883431567,-85,-85,-85,26.067010357935978,1350,700,179.4774132996292,2.5044277266399613,circular
512,1100,700,46.96548883431567,-85,-85,-85,26.077602459396946,1350,700,181.98184102626917,2.5044277266399613,circular
513,1100,700,46.96548883431567,-85,-85,-85,26.067010357935978,1350,700,184.48626875290913,2.5044277266399613,circular
514,1100,700,46.96548883431567,-85,-85,-85,26.035130213615616,1350,700,186.9906964795491,2.5044277266399613,circular
515,1100,700,46.96548883431567,-85,-85,-85,25.946643644493044,1350,700,189.49512420618905,2.5044277266399613,circular
516,1100,700,46.96548883431567,-85,-85,-85,25.859665714847075,1350,700,191.999551932829,2.5044277266399613,circular
517,1100,700,46.96548883431567,-85,-85,-85,25.684904084789977,1350,700,194.50397965946897,2.5044277266399613,circular
518,1100,700,46.96548883431567,-85,-85,-85,25.536951728381826,1350,700,197.00840738610893,2.5044277266399613,circular
519,1100,700,46.96548883431567,-85,-85,-85,25.263344594616918,1350,700,199.5128351127489,2.5044277266399613,circular
