Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
118,1100,700,42.16911526200702,25.157178905256924,-85,-85,24.78833704083229,1350,700,162.33142948500804,3.428194768554751,circular
119,1100,700,42.16911526200702,25.452908776355446,-85,-85,25.26334459461691,1350,700,165.7596242535628,3.428194768554751,circular
120,1100,700,42.16911526200702,25.7492610641292,-85,-85,25.536951728381826,1350,700,169.18781902211757,3.428194768554751,circular
121,1100,700,42.16911526200702,25.906018829630398,-85,-85,25.80746062382631,1350,700,172.61601379067233,3.428194768554751,circular
122,1100,700,42.16911526200702,26.011117049096303,-85,-85,25.946643644493044,1350,700,176.0442085592271,3.428194768554751,circular
123,1100,700,42.16911526200702,26.074956048612798,-85,-85,26.035130213615616,1350,700,179.47240332778185,3.428194768554751,circular
124,1100,700,42.16911526200702,26.074956048612798,-85,-85,26.077602459396946,1350,700,182.9005980963366,3.428194768554751,circular
125,1100,700,42.16911526200702,26.011117049096303,-85,-85,26.067010357935978,1350,700,186.32879286489137,3.428194768554751,circular
126,1100,700,42.16911526200702,25.906018829630398,-85,-85,25.9816463993744,1350,700,189.75698763344613,3.428194768554751,circular
127,1100,700,42.16911526200702,25.684904084789977,-85,-85,25.859665714847075,1350,700,193.1851824020009,3.428194768554751,circular
128,1100,700,42.16911526200702,25.452908776355446,-85,-85,25.614204328866276,1350,700,196.61337717055565,3.428194768554751,circular
129,1100,700,42.16911526200702,25.157178905256924,-85,-85,25.361807294499556,1350,700,200.0415719391104,3.428194768554751,circular
130,1100,700,42.16911526200702,24.646943359767004,-85,-85,25.042923900792417,1350,700,203.46976670766517,3.428194768554751,circular
131,1100,700,42.16911526200702,24.1582774269213,-85,-85,24.495315191602927,1350,700,206.89796147621993,3.428194768554751,circular
132,1100,700,42.16911526200702,23.319699537123853,-85,-85,23.97102224645776,1350,700,210.3261562447747,3.428194768554751,circular
133,1100,700,42.16911526200702,22.496022074683278,-85,-85,23.067302502757133,1350,700,213.75435101332945,3.428194768554751,circular
134,1100,700,42.16911526200702,20.97742610025735,-85,-85,22.170735458799452,1350,700,217.18254578188422,3.428194768554751,circular
135,1100,700,42.16911526200702,19.25639156218219,-85,-85,20.48098321025059,1350,700,220.61074055043898,3.428194768554751,circular
136,1100,700,42.16911526200702,16.269948115724716,-85,-85,18.474304759512954,1350,700,224.03893531899374,3.428194768554751,circular
137,1100,700,42.16911526200702,-85,-85,-85,14.513447644213265,1350,700,227.4671300875485,3.428194768554751,circular
138,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,230.89532485610326,3.428194768554751,circular
139,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,234.32351962465802,3.428194768554751,circular
140,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,237.75171439321278,3.428194768554751,circular
141,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,241.17990916176754,3.428194768554751,circular
142,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,244.6081039303223,3.428194768554751,circular
143,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,248.03629869887706,3.428194768554751,circular
144,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,251.46449346743182,3.428194768554751,circular
145,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,254.89268823598658,3.428194768554751,circular
146,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,258.3208830045413,3.428194768554751,circular
147,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,261.7490777730961,3.428194768554751,circular
148,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,265.17727254165084,3.428194768554751,circular
149,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,268.6054673102056,3.428194768554751,circular
150,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,272.03366207876036,3.428194768554751,circular
151,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,275.4618568473151,3.428194768554751,circular
152,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,278.8900516158699,3.428194768554751,circular
153,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,282.31824638442464,3.428194768554751,circular
154,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,285.7464411529794,3.428194768554751,circular
155,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,289.17463592153416,3.428194768554751,circular
156,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,292.6028306900889,3.428194768554751,circular
157,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,296.0310254586437,3.428194768554751,circular
158,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,299.45922022719844,3.428194768554751,circular
159,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,302.8874149957532,3.428194768554751,circular
160,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,306.31560976430796,3.428194768554751,circular
161,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,309.7438045328627,3.428194768554751,circular
162,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,313.1719993014175,3.428194768554751,circular
163,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,316.60019406997225,3.428194768554751,circular
164,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,320.028388838527,3.428194768554751,circular
165,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,323.45658360708177,3.428194768554751,circular
166,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,326.88477837563653,3.428194768554751,circular
167,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,330.3129731441913,3.428194768554751,circular
168,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,333.74116791274605,3.428194768554751,circular
169,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,337.1693626813008,3.428194768554751,circular
170,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,340.59755744985557,3.428194768554751,circular
171,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,344.02575221841033,3.428194768554751,circular
172,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,347.4539469869651,3.428194768554751,circular
173,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,350.88214175551985,3.428194768554751,circular
174,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,354.3103365240746,3.428194768554751,circular
175,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,357.7385312926294,3.428194768554751,circular
176,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,1.1667260611841357,3.428194768554751,circular
177,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,4.594920829738887,3.428194768554751,circular
178,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,8.023115598293638,3.428194768554751,circular
179,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,11.45131036684839,3.428194768554751,circular
180,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,14.87950513540314,3.428194768554751,circular
181,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,18.30769990395789,3.428194768554751,circular
182,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,21.73589467251264,3.428194768554751,circular
183,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,25.16408944106739,3.428194768554751,circular
184,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,28.59228420962214,3.428194768554751,circular
185,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,32.02047897817689,3.428194768554751,circular
186,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,35.44867374673164,3.428194768554751,circular
187,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,38.8768685152864,3.428194768554751,circular
188,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,42.30506328384115,3.428194768554751,circular
189,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,45.733258052395904,3.428194768554751,circular
190,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,49.16145282095066,3.428194768554751,circular
191,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,52.58964758950541,3.428194768554751,circular
192,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,56.017842358060165,3.428194768554751,circular
193,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,59.44603712661492,3.428194768554751,circular
194,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,62.87423189516967,3.428194768554751,circular
195,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,66.30242666372442,3.428194768554751,circular
196,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,69.73062143227916,3.428194768554751,circular
197,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,73.15881620083391,3.428194768554751,circular
198,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,76.58701096938866,3.428194768554751,circular
199,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,80.0152057379434,3.428194768554751,circular
200,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,83.44340050649815,3.428194768554751,circular
201,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,86.8715952750529,3.428194768554751,circular
202,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,90.29979004360764,3.428194768554751,circular
203,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,93.72798481216239,3.428194768554751,circular
204,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,97.15617958071714,3.428194768554751,circular
205,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,100.58437434927188,3.428194768554751,circular
206,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,104.01256911782663,3.428194768554751,circular
207,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,107.44076388638138,3.428194768554751,circular
208,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,110.86895865493612,3.428194768554751,circular
209,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,114.29715342349087,3.428194768554751,circular
210,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,117.72534819204562,3.428194768554751,circular
211,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,121.15354296060036,3.428194768554751,circular
212,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,124.58173772915511,3.428194768554751,circular
213,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,128.00993249770985,3.428194768554751,circular
214,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,131.43812726626462,3.428194768554751,circular
215,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,134.86632203481938,3.428194768554751,circular
216,1100,700,42.16911526200702,16.269948115724727,-85,-85,-85,1350,700,138.29451680337414,3.428194768554751,circular
217,1100,700,42.16911526200702,19.25639156218217,-85,-85,17.513155499392102,1350,700,141.7227115719289,3.428194768554751,circular
218,1100,700,42.16911526200702,21.41811930585211,-85,-85,19.91435422725632,1350,700,145.15090634048366,3.428194768554751,circular
219,1100,700,42.16911526200702,22.496022074683278,-85,-85,21.813356630230874,1350,700,148.57910110903842,3.428194768554751,circular
220,1100,700,42.16911526200702,23.31969953712386,-85,-85,22.793695368992218,1350,700,152.00729587759318,3.428194768554751,circular
221,1100,700,42.16911526200702,24.1582774269213,-85,-85,23.553218972269416,1350,700,155.43549064614794,3.428194768554751,circular
222,1100,700,42.16911526200702,24.646943359767004,-85,-85,24.33271141113945,1350,700,158.8636854147027,3.428194768554751,circular
223,1100,700,42.16911526200702,25.157178905256924,-85,-85,24.78833704083229,1350,700,162.29188018325746,3.428194768554751,circular
224,1100,700,42.16911526200702,25.452908776355446,-85,-85,25.26334459461691,1350,700,165.72007495181222,3.428194768554751,circular
225,1100,700,42.16911526200702,25.7492610641292,-85,-85,25.536951728381826,1350,700,169.14826972036698,3.428194768554751,circular
226,1100,700,42.16911526200702,25.906018829630398,-85,-85,25.80746062382631,1350,700,172.57646448892174,3.428194768554751,circular
227,1100,700,42.16911526200702,26.011117049096303,-85,-85,25.946643644493044,1350,700,176.0046592574765,3.428194768554751,circular
228,1100,700,42.16911526200702,26.074956048612798,-85,-85,26.035130213615616,1350,700,179.43285402603126,3.428194768554751,circular
229,1100,700,42.16911526200702,26.074956048612798,-85,-85,26.077602459396946,1350,700,182.86104879458603,3.428194768554751,circular
230,1100,700,42.16911526200702,26.011117049096303,-85,-85,26.067010357935978,1350,700,186.2892435631408,3.428194768554751,circular
231,1100,700,42.16911526200702,25.906018829630398,-85,-85,25.9816463993744,1350,700,189.71743833169555,3.428194768554751,circular
232,1100,700,42.16911526200702,25.684904084789977,-85,-85,25.859665714847075,1350,700,193.1456331002503,3.428194768554751,circular
233,1100,700,42.16911526200702,25.452908776355446,-85,-85,25.614204328866276,1350,700,196.57382786880507,3.428194768554751,circular
234,1100,700,42.16911526200702,25.157178905256924,-85,-85,25.361807294499556,1350,700,200.00202263735983,3.428194768554751,circular
235,1100,700,42.16911526200702,24.646943359767004,-85,-85,25.042923900792417,1350,700,203.4302174059146,3.428194768554751,circular
236,1100,700,42.16911526200702,24.1582774269213,-85,-85,24.495315191602927,1350,700,206.85841217446935,3.428194768554751,circular
237,1100,700,42.16911526200702,23.319699537123853,-85,-85,23.97102224645776,1350,700,210.2866069430241,3.428194768554751,circular
238,1100,700,42.16911526200702,22.496022074683278,-85,-85,23.067302502757133,1350,700,213.71480171157887,3.428194768554751,circular
239,1100,700,42.16911526200702,20.97742610025735,-85,-85,22.170735458799452,1350,700,217.14299648013363,3.428194768554751,circular
240,1100,700,42.16911526200702,19.25639156218219,-85,-85,20.48098321025059,1350,700,220.5711912486884,3.428194768554751,circular
241,1100,700,42.16911526200702,16.269948115724716,-85,-85,18.474304759512954,1350,700,223.99938601724315,3.428194768554751,circular
242,1100,700,42.16911526200702,-85,-85,-85,14.513447644213265,1350,700,227.42758078579791,3.428194768554751,circular
243,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,230.85577555435268,3.428194768554751,circular
244,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,234.28397032290744,3.428194768554751,circular
245,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,237.7121650914622,3.428194768554751,circular
246,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,241.14035986001696,3.428194768554751,circular
247,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,244.56855462857172,3.428194768554751,circular
248,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,247.99674939712648,3.428194768554751,circular
249,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,251.42494416568124,3.428194768554751,circular
250,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,254.853138934236,3.428194768554751,circular
251,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,258.28133370279073,3.428194768554751,circular
252,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,261.7095284713455,3.428194768554751,circular
253,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,265.13772323990025,3.428194768554751,circular
254,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,268.565918008455,3.428194768554751,circular
255,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,271.9941127770098,3.428194768554751,circular
