Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
32,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,298.2165233313943,9.874193308011959,circular
33,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,308.09071663940625,9.874193308011959,circular
34,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,317.9649099474182,9.874193308011959,circular
35,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,327.8391032554302,9.874193308011959,circular
36,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,337.71329656344216,9.874193308011959,circular
37,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,347.5874898714541,9.874193308011959,circular
38,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,357.4616831794661,9.874193308011959,circular
39,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,7.33587648747806,9.874193308011959,circular
40,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,17.21006979549002,9.874193308011959,circular
41,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,27.084263103501982,9.874193308011959,circular
42,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,36.95845641151394,9.874193308011959,circular
43,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,46.832649719525904,9.874193308011959,circular
44,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,56.706843027537865,9.874193308011959,circular
45,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,66.58103633554983,9.874193308011959,circular
46,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,76.45522964356178,9.874193308011959,circular
47,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,86.32942295157373,9.874193308011959,circular
48,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,96.20361625958569,9.874193308011959,circular
49,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,106.07780956759764,9.874193308011959,circular
50,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,115.9520028756096,9.874193308011959,circular
51,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,125.82619618362155,9.874193308011959,circular
52,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,135.7003894916335,9.874193308011959,circular
53,1100,700,6.737168277149466,16.269948115724727,-85,-85,-85,1350,700,145.57458279964547,9.874193308011959,circular
54,1100,700,6.737168277149466,22.496022074683278,-85,-85,21.41811930585211,1350,700,155.44877610765744,9.874193308011959,circular
55,1100,700,6.737168277149466,24.646943359767004,-85,-85,23.971022246457757,1350,700,165.3229694156694,9.874193308011959,circular
56,1100,700,6.737168277149466,25.684904084789974,-85,-85,25.36180729449956,1350,700,175.19716272368137,9.874193308011959,circular
57,1100,700,6.737168277149466,26.067010357935978,-85,-85,25.9816463993744,1350,700,185.07135603169334,9.874193308011959,circular
58,1100,700,6.737168277149466,25.9816463993744,-85,-85,26.053745949214605,1350,700,194.9455493397053,9.874193308011959,circular
59,1100,700,6.737168277149466,25.361807294499556,-85,-85,25.614204328866276,1350,700,204.81974264771728,9.874193308011959,circular
60,1100,700,6.737168277149466,23.97102224645776,-85,-85,24.495315191602927,1350,700,214.69393595572924,9.874193308011959,circular
61,1100,700,6.737168277149466,20.97742610025735,-85,-85,22.170735458799452,1350,700,224.5681292637412,9.874193308011959,circular
62,1100,700,6.737168277149466,-85,-85,-85,14.513447644213265,1350,700,234.44232257175318,9.874193308011959,circular
63,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,244.31651587976515,9.874193308011959,circular
64,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,254.19070918777712,9.874193308011959,circular
65,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,264.06490249578906,9.874193308011959,circular
66,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,273.939095803801,9.874193308011959,circular
67,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,283.813289111813,9.874193308011959,circular
68,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,293.68748241982496,9.874193308011959,circular
69,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,303.5616757278369,9.874193308011959,circular
70,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,313.4358690358489,9.874193308011959,circular
71,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,323.31006234386086,9.874193308011959,circular
72,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,333.18425565187283,9.874193308011959,circular
73,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,343.0584489598848,9.874193308011959,circular
74,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,352.93264226789677,9.874193308011959,circular
75,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,2.8068355759087353,9.874193308011959,circular
76,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,12.681028883920694,9.874193308011959,circular
77,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,22.555222191932653,9.874193308011959,circular
78,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,32.42941549994461,9.874193308011959,circular
79,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,42.30360880795657,9.874193308011959,circular
80,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,52.17780211596853,9.874193308011959,circular
81,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,62.05199542398049,9.874193308011959,circular
82,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,71.92618873199245,9.874193308011959,circular
83,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,81.80038204000441,9.874193308011959,circular
84,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,91.67457534801636,9.874193308011959,circular
85,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,101.54876865602832,9.874193308011959,circular
86,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,111.42296196404027,9.874193308011959,circular
87,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,121.29715527205222,9.874193308011959,circular
88,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,131.17134858006418,9.874193308011959,circular
89,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,141.04554188807614,9.874193308011959,circular
90,1100,700,6.737168277149466,20.48098321025059,-85,-85,18.47430475951294,1350,700,150.9197351960881,9.874193308011959,circular
91,1100,700,6.737168277149466,23.769789312347285,-85,-85,23.06730250275713,1350,700,160.79392850410008,9.874193308011959,circular
92,1100,700,6.737168277149466,25.26334459461691,-85,-85,24.92014212493214,1350,700,170.66812181211205,9.874193308011959,circular
93,1100,700,6.737168277149466,25.946643644493044,-85,-85,25.80746062382631,1350,700,180.54231512012402,9.874193308011959,circular
94,1100,700,6.737168277149466,26.067010357935978,-85,-85,26.077602459396946,1350,700,190.41650842813598,9.874193308011959,circular
95,1100,700,6.737168277149466,25.684904084789977,-85,-85,25.906018829630398,1350,700,200.29070173614795,9.874193308011959,circular
96,1100,700,6.737168277149466,24.646943359767004,-85,-85,25.157178905256924,1350,700,210.16489504415992,9.874193308011959,circular
97,1100,700,6.737168277149466,22.496022074683278,-85,-85,23.553218972269416,1350,700,220.0390883521719,9.874193308011959,circular
98,1100,700,6.737168277149466,17.51315549939211,-85,-85,19.914354227256315,1350,700,229.91328166018386,9.874193308011959,circular
99,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,239.78747496819582,9.874193308011959,circular
100,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,249.6616682762078,9.874193308011959,circular
101,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,259.53586158421973,9.874193308011959,circular
102,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,269.4100548922317,9.874193308011959,circular
103,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,279.28424820024367,9.874193308011959,circular
104,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,289.15844150825563,9.874193308011959,circular
105,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,299.0326348162676,9.874193308011959,circular
106,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,308.90682812427957,9.874193308011959,circular
107,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,318.78102143229154,9.874193308011959,circular
108,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,328.6552147403035,9.874193308011959,circular
109,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,338.5294080483155,9.874193308011959,circular
110,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,348.40360135632744,9.874193308011959,circular
111,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,358.2777946643394,9.874193308011959,circular
112,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,8.151987972351378,9.874193308011959,circular
113,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,18.02618128036334,9.874193308011959,circular
114,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,27.9003745883753,9.874193308011959,circular
115,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,37.77456789638726,9.874193308011959,circular
116,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,47.64876120439922,9.874193308011959,circular
117,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,57.52295451241118,9.874193308011959,circular
118,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,67.39714782042314,9.874193308011959,circular
119,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,77.2713411284351,9.874193308011959,circular
120,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,87.14553443644705,9.874193308011959,circular
121,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,97.019727744459,9.874193308011959,circular
122,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,106.89392105247096,9.874193308011959,circular
123,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,116.76811436048291,9.874193308011959,circular
124,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,126.64230766849487,9.874193308011959,circular
125,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,136.51650097650682,9.874193308011959,circular
126,1100,700,6.737168277149466,17.513155499392102,-85,-85,11.505794098357505,1350,700,146.3906942845188,9.874193308011959,circular
127,1100,700,6.737168277149466,22.793695368992218,-85,-85,21.41811930585211,1350,700,156.26488759253076,9.874193308011959,circular
128,1100,700,6.737168277149466,24.78833704083229,-85,-85,24.1582774269213,1350,700,166.13908090054272,9.874193308011959,circular
129,1100,700,6.737168277149466,25.684904084789974,-85,-85,25.452908776355446,1350,700,176.0132742085547,9.874193308011959,circular
130,1100,700,6.737168277149466,26.067010357935978,-85,-85,26.011117049096303,1350,700,185.88746751656666,9.874193308011959,circular
131,1100,700,6.737168277149466,25.946643644493044,-85,-85,26.035130213615616,1350,700,195.76166082457863,9.874193308011959,circular
132,1100,700,6.737168277149466,25.263344594616918,-85,-85,25.536951728381826,1350,700,205.6358541325906,9.874193308011959,circular
133,1100,700,6.737168277149466,23.769789312347285,-85,-85,24.332711411139446,1350,700,215.51004744060256,9.874193308011959,circular
134,1100,700,6.737168277149466,20.48098321025059,-85,-85,21.81335663023087,1350,700,225.38424074861453,9.874193308011959,circular
135,1100,700,6.737168277149466,-85,-85,-85,14.513447644213265,1350,700,235.2584340566265,9.874193308011959,circular
136,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,245.13262736463847,9.874193308011959,circular
137,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,255.00682067265043,9.874193308011959,circular
138,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,264.8810139806624,9.874193308011959,circular
139,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,274.75520728867434,9.874193308011959,circular
140,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,284.6294005966863,9.874193308011959,circular
141,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,294.5035939046983,9.874193308011959,circular
142,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,304.37778721271025,9.874193308011959,circular
143,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,314.2519805207222,9.874193308011959,circular
144,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,324.1261738287342,9.874193308011959,circular
145,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,334.00036713674615,9.874193308011959,circular
146,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,343.8745604447581,9.874193308011959,circular
147,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,353.7487537527701,9.874193308011959,circular
148,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,3.622947060782053,9.874193308011959,circular
149,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,13.497140368794012,9.874193308011959,circular
150,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,23.37133367680597,9.874193308011959,circular
151,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,33.24552698481793,9.874193308011959,circular
152,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,43.11972029282989,9.874193308011959,circular
153,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,52.99391360084185,9.874193308011959,circular
154,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,62.86810690885381,9.874193308011959,circular
155,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,72.74230021686577,9.874193308011959,circular
156,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,82.61649352487773,9.874193308011959,circular
157,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,92.49068683288968,9.874193308011959,circular
158,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,102.36488014090163,9.874193308011959,circular
159,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,112.23907344891359,9.874193308011959,circular
160,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,122.11326675692554,9.874193308011959,circular
161,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,131.9874600649375,9.874193308011959,circular
162,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,141.86165337294946,9.874193308011959,circular
163,1100,700,6.737168277149466,20.97742610025734,-85,-85,19.25639156218217,1350,700,151.73584668096143,9.874193308011959,circular
164,1100,700,6.737168277149466,23.971022246457757,-85,-85,23.31969953712386,1350,700,161.6100399889734,9.874193308011959,circular
165,1100,700,6.737168277149466,25.36180729449956,-85,-85,25.042923900792417,1350,700,171.48423329698537,9.874193308011959,circular
166,1100,700,6.737168277149466,25.9816463993744,-85,-85,25.859665714847075,1350,700,181.35842660499733,9.874193308011959,circular
167,1100,700,6.737168277149466,26.053745949214605,-85,-85,26.077602459396946,1350,700,191.2326199130093,9.874193308011959,circular
168,1100,700,6.737168277149466,25.614204328866276,-85,-85,25.859665714847075,1350,700,201.10681322102127,9.874193308011959,circular
169,1100,700,6.737168277149466,24.646943359767004,-85,-85,25.042923900792417,1350,700,210.98100652903324,9.874193308011959,circular
170,1100,700,6.737168277149466,22.496022074683278,-85,-85,23.319699537123853,1350,700,220.8551998370452,9.874193308011959,circular
171,1100,700,6.737168277149466,16.269948115724716,-85,-85,19.25639156218219,1350,700,230.72939314505717,9.874193308011959,circular
172,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,240.60358645306914,9.874193308011959,circular
173,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,250.4777797610811,9.874193308011959,circular
174,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,260.35197306909305,9.874193308011959,circular
175,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,270.226166377105,9.874193308011959,circular
176,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,280.100359685117,9.874193308011959,circular
177,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,289.97455299312895,9.874193308011959,circular
178,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,299.8487463011409,9.874193308011959,circular
179,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,309.7229396091529,9.874193308011959,circular
180,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,319.59713291716486,9.874193308011959,circular
181,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,329.4713262251768,9.874193308011959,circular
182,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,339.3455195331888,9.874193308011959,circular
183,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,349.21971284120076,9.874193308011959,circular
184,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,359.0939061492127,9.874193308011959,circular
185,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,8.968099457224696,9.874193308011959,circular
186,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,18.842292765236657,9.874193308011959,circular
187,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,28.716486073248618,9.874193308011959,circular
188,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,38.59067938126058,9.874193308011959,circular
189,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,48.46487268927254,9.874193308011959,circular
190,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,58.3390659972845,9.874193308011959,circular
191,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,68.21325930529646,9.874193308011959,circular
192,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,78.08745261330841,9.874193308011959,circular
193,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,87.96164592132037,9.874193308011959,circular
194,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,97.83583922933232,9.874193308011959,circular
195,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,107.71003253734428,9.874193308011959,circular
196,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,117.58422584535623,9.874193308011959,circular
197,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,127.45841915336818,9.874193308011959,circular
198,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,137.33261246138014,9.874193308011959,circular
199,1100,700,6.737168277149466,18.47430475951294,-85,-85,11.505794098357505,1350,700,147.2068057693921,9.874193308011959,circular
200,1100,700,6.737168277149466,23.06730250275713,-85,-85,21.813356630230874,1350,700,157.08099907740407,9.874193308011959,circular
201,1100,700,6.737168277149466,24.78833704083229,-85,-85,24.33271141113945,1350,700,166.95519238541604,9.874193308011959,circular
202,1100,700,6.737168277149466,25.7492610641292,-85,-85,25.536951728381826,1350,700,176.829385693428,9.874193308011959,circular
203,1100,700,6.737168277149466,26.074956048612798,-85,-85,26.035130213615616,1350,700,186.70357900143998,9.874193308011959,circular
204,1100,700,6.737168277149466,25.906018829630398,-85,-85,26.011117049096303,1350,700,196.57777230945194,9.874193308011959,circular
205,1100,700,6.737168277149466,25.157178905256924,-85,-85,25.452908776355446,1350,700,206.4519656174639,9.874193308011959,circular
206,1100,700,6.737168277149466,23.553218972269416,-85,-85,24.332711411139446,1350,700,216.32615892547588,9.874193308011959,circular
207,1100,700,6.737168277149466,19.914354227256315,-85,-85,21.81335663023087,1350,700,226.20035223348785,9.874193308011959,circular
208,1100,700,6.737168277149466,-85,-85,-85,11.50579409835762,1350,700,236.07454554149982,9.874193308011959,circular
209,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,245.94873884951178,9.874193308011959,circular
210,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,255.82293215752375,9.874193308011959,circular
211,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,265.6971254655357,9.874193308011959,circular
212,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,275.57131877354766,9.874193308011959,circular
213,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,285.4455120815596,9.874193308011959,circular
214,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,295.3197053895716,9.874193308011959,circular
215,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,305.19389869758356,9.874193308011959,circular
216,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,315.06809200559553,9.874193308011959,circular
217,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,324.9422853136075,9.874193308011959,circular
218,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,334.81647862161947,9.874193308011959,circular
219,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,344.69067192963143,9.874193308011959,circular
220,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,354.5648652376434,9.874193308011959,circular
221,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,4.439058545655371,9.874193308011959,circular
222,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,14.31325185366733,9.874193308011959,circular
223,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,24.18744516167929,9.874193308011959,circular
224,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,34.061638469691246,9.874193308011959,circular
225,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,43.93583177770321,9.874193308011959,circular
226,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,53.81002508571517,9.874193308011959,circular
227,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,63.68421839372713,9.874193308011959,circular
228,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,73.55841170173909,9.874193308011959,circular
229,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,83.43260500975104,9.874193308011959,circular
230,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,93.306798317763,9.874193308011959,circular
231,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,103.18099162577495,9.874193308011959,circular
232,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,113.0551849337869,9.874193308011959,circular
233,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,122.92937824179886,9.874193308011959,circular
234,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,132.8035715498108,9.874193308011959,circular
235,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,142.67776485782278,9.874193308011959,circular
236,1100,700,6.737168277149466,21.41811930585211,-85,-85,19.91435422725632,1350,700,152.55195816583475,9.874193308011959,circular
237,1100,700,6.737168277149466,24.1582774269213,-85,-85,23.553218972269416,1350,700,162.42615147384672,9.874193308011959,circular
238,1100,700,6.737168277149466,25.452908776355446,-85,-85,25.042923900792417,1350,700,172.30034478185868,9.874193308011959,circular
239,1100,700,6.737168277149466,26.011117049096303,-85,-85,25.859665714847075,1350,700,182.17453808987065,9.874193308011959,circular
240,1100,700,6.737168277149466,26.035130213615616,-85,-85,26.077602459396946,1350,700,192.04873139788262,9.874193308011959,circular
241,1100,700,6.737168277149466,25.614204328866276,-85,-85,25.807460623826316,1350,700,201.9229247058946,9.874193308011959,circular
242,1100,700,6.737168277149466,24.495315191602927,-85,-85,24.92014212493214,1350,700,211.79711801390656,9.874193308011959,circular
243,1100,700,6.737168277149466,22.170735458799452,-85,-85,23.067302502757133,1350,700,221.67131132191852,9.874193308011959,circular
244,1100,700,6.737168277149466,14.513447644213265,-85,-85,18.474304759512954,1350,700,231.5455046299305,9.874193308011959,circular
245,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,241.41969793794246,9.874193308011959,circular
246,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,251.29389124595443,9.874193308011959,circular
247,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,261.16808455396637,9.874193308011959,circular
248,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,271.04227786197833,9.874193308011959,circular
249,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,280.9164711699903,9.874193308011959,circular
250,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,290.79066447800227,9.874193308011959,circular
251,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,300.66485778601424,9.874193308011959,circular
252,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,310.5390510940262,9.874193308011959,circular
253,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,320.4132444020382,9.874193308011959,circular
254,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,330.28743771005014,9.874193308011959,circular
255,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,340.1616310180621,9.874193308011959,circular
256,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,350.0358243260741,9.874193308011959,circular
257,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,359.91001763408605,9.874193308011959,circular
258,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,9.784210942098014,9.874193308011959,circular
