Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
55,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,354.29632152472186,6.07528989459078,circular
56,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,0.37161141931261454,6.07528989459078,circular
57,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,6.446901313903394,6.07528989459078,circular
58,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,12.522191208494174,6.07528989459078,circular
59,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,18.597481103084952,6.07528989459078,circular
60,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,24.672770997675734,6.07528989459078,circular
61,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,30.748060892266516,6.07528989459078,circular
62,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,36.8233507868573,6.07528989459078,circular
63,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,42.89864068144808,6.07528989459078,circular
64,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,48.97393057603886,6.07528989459078,circular
65,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,55.04922047062964,6.07528989459078,circular
66,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,61.124510365220424,6.07528989459078,circular
67,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,67.1998002598112,6.07528989459078,circular
68,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,73.27509015440198,6.07528989459078,circular
69,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,79.35038004899276,6.07528989459078,circular
70,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,85.42566994358354,6.07528989459078,circular
71,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,91.50095983817432,6.07528989459078,circular
72,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,97.5762497327651,6.07528989459078,circular
73,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,103.65153962735589,6.07528989459078,circular
74,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,109.72682952194667,6.07528989459078,circular
75,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,115.80211941653745,6.07528989459078,circular
76,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,121.87740931112823,6.07528989459078,circular
77,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,127.95269920571901,6.07528989459078,circular
78,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,134.02798910030978,6.07528989459078,circular
79,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,140.10327899490056,6.07528989459078,circular
80,1100,700,46.8373671636367,-85,-85,-85,19.25639156218217,1350,700,146.17856888949134,6.07528989459078,circular
81,1100,700,46.8373671636367,-85,-85,-85,22.170735458799452,1350,700,152.25385878408213,6.07528989459078,circular
82,1100,700,46.8373671636367,-85,-85,-85,23.769789312347285,1350,700,158.3291486786729,6.07528989459078,circular
83,1100,700,46.8373671636367,-85,-85,-85,24.78833704083229,1350,700,164.4044385732637,6.07528989459078,circular
84,1100,700,46.8373671636367,-85,-85,-85,25.452908776355446,1350,700,170.47972846785447,6.07528989459078,circular
85,1100,700,46.8373671636367,-85,-85,-85,25.859665714847075,1350,700,176.55501836244525,6.07528989459078,circular
86,1100,700,46.8373671636367,-85,-85,-85,26.053745949214605,1350,700,182.63030825703603,6.07528989459078,circular
87,1100,700,46.8373671636367,-85,-85,-85,26.067010357935978,1350,700,188.70559815162682,6.07528989459078,circular
88,1100,700,46.8373671636367,-85,-85,-85,25.906018829630398,1350,700,194.7808880462176,6.07528989459078,circular
89,1100,700,46.8373671636367,-85,-85,-85,25.536951728381826,1350,700,200.85617794080838,6.07528989459078,circular
90,1100,700,46.8373671636367,-85,-85,-85,24.92014212493214,1350,700,206.93146783539916,6.07528989459078,circular
91,1100,700,46.8373671636367,-85,-85,-85,23.769789312347285,1350,700,213.00675772998994,6.07528989459078,circular
92,1100,700,46.8373671636367,-85,-85,-85,22.170735458799452,1350,700,219.08204762458072,6.07528989459078,circular
93,1100,700,46.8373671636367,-85,-85,-85,19.25639156218219,1350,700,225.1573375191715,6.07528989459078,circular
94,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,231.2326274137623,6.07528989459078,circular
95,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,237.30791730835307,6.07528989459078,circular
96,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,243.38320720294385,6.07528989459078,circular
97,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,249.45849709753463,6.07528989459078,circular
98,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,255.5337869921254,6.07528989459078,circular
99,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,261.6090768867162,6.07528989459078,circular
100,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,267.68436678130695,6.07528989459078,circular
101,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,273.7596566758977,6.07528989459078,circular
102,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,279.83494657048846,6.07528989459078,circular
103,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,285.9102364650792,6.07528989459078,circular
104,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,291.98552635966996,6.07528989459078,circular
105,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,298.0608162542607,6.07528989459078,circular
106,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,304.13610614885147,6.07528989459078,circular
107,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,310.2113960434422,6.07528989459078,circular
108,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,316.286685938033,6.07528989459078,circular
109,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,322.3619758326237,6.07528989459078,circular
110,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,328.4372657272145,6.07528989459078,circular
111,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,334.51255562180523,6.07528989459078,circular
112,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,340.587845516396,6.07528989459078,circular
113,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,346.66313541098674,6.07528989459078,circular
114,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,352.7384253055775,6.07528989459078,circular
115,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,358.81371520016825,6.07528989459078,circular
116,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,4.889005094759,6.07528989459078,circular
117,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,10.96429498934978,6.07528989459078,circular
118,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,17.03958488394056,6.07528989459078,circular
119,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,23.114874778531338,6.07528989459078,circular
120,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,29.19016467312212,6.07528989459078,circular
121,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,35.2654545677129,6.07528989459078,circular
122,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,41.34074446230368,6.07528989459078,circular
123,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,47.416034356894464,6.07528989459078,circular
124,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,53.491324251485246,6.07528989459078,circular
125,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,59.56661414607603,6.07528989459078,circular
126,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,65.6419040406668,6.07528989459078,circular
127,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,71.71719393525758,6.07528989459078,circular
128,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,77.79248382984836,6.07528989459078,circular
129,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,83.86777372443915,6.07528989459078,circular
130,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,89.94306361902993,6.07528989459078,circular
131,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,96.01835351362071,6.07528989459078,circular
132,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,102.09364340821149,6.07528989459078,circular
133,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,108.16893330280227,6.07528989459078,circular
134,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,114.24422319739305,6.07528989459078,circular
135,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,120.31951309198384,6.07528989459078,circular
136,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,126.39480298657462,6.07528989459078,circular
137,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,132.47009288116539,6.07528989459078,circular
138,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,138.54538277575617,6.07528989459078,circular
139,1100,700,46.8373671636367,-85,-85,-85,17.513155499392102,1350,700,144.62067267034695,6.07528989459078,circular
140,1100,700,46.8373671636367,-85,-85,-85,21.41811930585211,1350,700,150.69596256493773,6.07528989459078,circular
141,1100,700,46.8373671636367,-85,-85,-85,23.31969953712386,1350,700,156.7712524595285,6.07528989459078,circular
142,1100,700,46.8373671636367,-85,-85,-85,24.495315191602927,1350,700,162.8465423541193,6.07528989459078,circular
143,1100,700,46.8373671636367,-85,-85,-85,25.26334459461691,1350,700,168.92183224871007,6.07528989459078,circular
144,1100,700,46.8373671636367,-85,-85,-85,25.7492610641292,1350,700,174.99712214330086,6.07528989459078,circular
145,1100,700,46.8373671636367,-85,-85,-85,26.035130213615616,1350,700,181.07241203789164,6.07528989459078,circular
146,1100,700,46.8373671636367,-85,-85,-85,26.074956048612798,1350,700,187.14770193248242,6.07528989459078,circular
147,1100,700,46.8373671636367,-85,-85,-85,25.946643644493044,1350,700,193.2229918270732,6.07528989459078,circular
148,1100,700,46.8373671636367,-85,-85,-85,25.614204328866276,1350,700,199.29828172166398,6.07528989459078,circular
149,1100,700,46.8373671636367,-85,-85,-85,25.042923900792417,1350,700,205.37357161625476,6.07528989459078,circular
150,1100,700,46.8373671636367,-85,-85,-85,24.1582774269213,1350,700,211.44886151084555,6.07528989459078,circular
151,1100,700,46.8373671636367,-85,-85,-85,22.793695368992225,1350,700,217.52415140543633,6.07528989459078,circular
152,1100,700,46.8373671636367,-85,-85,-85,20.48098321025059,1350,700,223.5994413000271,6.07528989459078,circular
153,1100,700,46.8373671636367,-85,-85,-85,14.513447644213265,1350,700,229.6747311946179,6.07528989459078,circular
154,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,235.75002108920867,6.07528989459078,circular
155,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,241.82531098379945,6.07528989459078,circular
156,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,247.90060087839024,6.07528989459078,circular
157,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,253.97589077298102,6.07528989459078,circular
158,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,260.05118066757177,6.07528989459078,circular
159,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,266.1264705621625,6.07528989459078,circular
160,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,272.2017604567533,6.07528989459078,circular
161,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,278.27705035134403,6.07528989459078,circular
162,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,284.3523402459348,6.07528989459078,circular
163,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,290.42763014052554,6.07528989459078,circular
164,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,296.5029200351163,6.07528989459078,circular
165,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,302.57820992970704,6.07528989459078,circular
166,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,308.6534998242978,6.07528989459078,circular
167,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,314.72878971888855,6.07528989459078,circular
168,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,320.8040796134793,6.07528989459078,circular
169,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,326.87936950807006,6.07528989459078,circular
170,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,332.9546594026608,6.07528989459078,circular
171,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,339.02994929725156,6.07528989459078,circular
172,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,345.1052391918423,6.07528989459078,circular
173,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,351.18052908643307,6.07528989459078,circular
174,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,357.2558189810238,6.07528989459078,circular
175,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,3.331108875614575,6.07528989459078,circular
176,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,9.406398770205355,6.07528989459078,circular
177,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,15.481688664796135,6.07528989459078,circular
178,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,21.556978559386913,6.07528989459078,circular
179,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,27.632268453977694,6.07528989459078,circular
180,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,33.707558348568476,6.07528989459078,circular
181,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,39.78284824315926,6.07528989459078,circular
182,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,45.85813813775004,6.07528989459078,circular
183,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,51.93342803234082,6.07528989459078,circular
184,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,58.0087179269316,6.07528989459078,circular
185,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,64.08400782152238,6.07528989459078,circular
186,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,70.15929771611316,6.07528989459078,circular
187,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,76.23458761070394,6.07528989459078,circular
188,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,82.30987750529472,6.07528989459078,circular
189,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,88.3851673998855,6.07528989459078,circular
190,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,94.46045729447629,6.07528989459078,circular
191,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,100.53574718906707,6.07528989459078,circular
192,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,106.61103708365785,6.07528989459078,circular
193,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,112.68632697824863,6.07528989459078,circular
194,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,118.76161687283941,6.07528989459078,circular
195,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,124.8369067674302,6.07528989459078,circular
196,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,130.91219666202096,6.07528989459078,circular
197,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,136.98748655661174,6.07528989459078,circular
198,1100,700,46.8373671636367,-85,-85,-85,16.269948115724727,1350,700,143.06277645120252,6.07528989459078,circular
199,1100,700,46.8373671636367,-85,-85,-85,20.97742610025734,1350,700,149.1380663457933,6.07528989459078,circular
200,1100,700,46.8373671636367,-85,-85,-85,23.06730250275713,1350,700,155.2133562403841,6.07528989459078,circular
201,1100,700,46.8373671636367,-85,-85,-85,24.33271141113945,1350,700,161.28864613497487,6.07528989459078,circular
202,1100,700,46.8373671636367,-85,-85,-85,25.157178905256924,1350,700,167.36393602956565,6.07528989459078,circular
203,1100,700,46.8373671636367,-85,-85,-85,25.684904084789974,1350,700,173.43922592415643,6.07528989459078,circular
204,1100,700,46.8373671636367,-85,-85,-85,25.9816463993744,1350,700,179.5145158187472,6.07528989459078,circular
205,1100,700,46.8373671636367,-85,-85,-85,26.077602459396946,1350,700,185.589805713338,6.07528989459078,circular
206,1100,700,46.8373671636367,-85,-85,-85,26.011117049096303,1350,700,191.66509560792878,6.07528989459078,circular
207,1100,700,46.8373671636367,-85,-85,-85,25.7492610641292,1350,700,197.74038550251956,6.07528989459078,circular
208,1100,700,46.8373671636367,-85,-85,-85,25.263344594616918,1350,700,203.81567539711034,6.07528989459078,circular
209,1100,700,46.8373671636367,-85,-85,-85,24.495315191602927,1350,700,209.89096529170112,6.07528989459078,circular
210,1100,700,46.8373671636367,-85,-85,-85,23.319699537123853,1350,700,215.9662551862919,6.07528989459078,circular
211,1100,700,46.8373671636367,-85,-85,-85,20.97742610025735,1350,700,222.04154508088268,6.07528989459078,circular
212,1100,700,46.8373671636367,-85,-85,-85,16.269948115724716,1350,700,228.11683497547347,6.07528989459078,circular
213,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,234.19212487006425,6.07528989459078,circular
214,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,240.26741476465503,6.07528989459078,circular
215,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,246.3427046592458,6.07528989459078,circular
216,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,252.4179945538366,6.07528989459078,circular
217,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,258.49328444842735,6.07528989459078,circular
218,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,264.5685743430181,6.07528989459078,circular
219,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,270.64386423760885,6.07528989459078,circular
220,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,276.7191541321996,6.07528989459078,circular
221,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,282.79444402679036,6.07528989459078,circular
222,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,288.8697339213811,6.07528989459078,circular
223,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,294.94502381597187,6.07528989459078,circular
224,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,301.0203137105626,6.07528989459078,circular
225,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,307.09560360515337,6.07528989459078,circular
226,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,313.1708934997441,6.07528989459078,circular
227,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,319.2461833943349,6.07528989459078,circular
228,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,325.32147328892563,6.07528989459078,circular
229,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,331.3967631835164,6.07528989459078,circular
230,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,337.47205307810714,6.07528989459078,circular
231,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,343.5473429726979,6.07528989459078,circular
232,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,349.62263286728864,6.07528989459078,circular
233,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,355.6979227618794,6.07528989459078,circular
234,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,1.7732126564701503,6.07528989459078,circular
235,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,7.84850255106093,6.07528989459078,circular
236,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,13.92379244565171,6.07528989459078,circular
237,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,19.999082340242488,6.07528989459078,circular
238,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,26.07437223483327,6.07528989459078,circular
239,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,32.14966212942405,6.07528989459078,circular
240,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,38.22495202401483,6.07528989459078,circular
241,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,44.300241918605614,6.07528989459078,circular
242,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,50.375531813196396,6.07528989459078,circular
243,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,56.45082170778718,6.07528989459078,circular
244,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,62.52611160237796,6.07528989459078,circular
245,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,68.60140149696873,6.07528989459078,circular
246,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,74.67669139155952,6.07528989459078,circular
247,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,80.7519812861503,6.07528989459078,circular
248,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,86.82727118074108,6.07528989459078,circular
249,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,92.90256107533186,6.07528989459078,circular
250,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,98.97785096992264,6.07528989459078,circular
251,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,105.05314086451342,6.07528989459078,circular
252,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,111.1284307591042,6.07528989459078,circular
253,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,117.20372065369499,6.07528989459078,circular
254,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,123.27901054828577,6.07528989459078,circular
255,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,129.35430044287654,6.07528989459078,circular
256,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,135.42959033746732,6.07528989459078,circular
257,1100,700,46.8373671636367,-85,-85,-85,11.505794098357505,1350,700,141.5048802320581,6.07528989459078,circular
258,1100,700,46.8373671636367,-85,-85,-85,19.91435422725632,1350,700,147.58017012664888,6.07528989459078,circular
259,1100,700,46.8373671636367,-85,-85,-85,22.496022074683278,1350,700,153.65546002123966,6.07528989459078,circular
260,1100,700,46.8373671636367,-85,-85,-85,23.971022246457757,1350,700,159.73074991583044,6.07528989459078,circular
261,1100,700,46.8373671636367,-85,-85,-85,24.92014212493214,1350,700,165.80603981042123,6.07528989459078,circular
262,1100,700,46.8373671636367,-85,-85,-85,25.536951728381826,1350,700,171.881329705012,6.07528989459078,circular
263,1100,700,46.8373671636367,-85,-85,-85,25.906018829630398,1350,700,177.9566195996028,6.07528989459078,circular
