Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
32,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,246.9308048716579,12.072422245045322,circular
33,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,259.0032271167032,12.072422245045322,circular
34,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,271.07564936174856,12.072422245045322,circular
35,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,283.1480716067939,12.072422245045322,circular
36,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,295.22049385183925,12.072422245045322,circular
37,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,307.2929160968846,12.072422245045322,circular
38,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,319.36533834192994,12.072422245045322,circular
39,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,331.4377605869753,12.072422245045322,circular
40,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,343.51018283202063,12.072422245045322,circular
41,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,355.582605077066,12.072422245045322,circular
42,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,7.655027322111323,12.072422245045322,circular
43,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,19.727449567156647,12.072422245045322,circular
44,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,31.79987181220197,12.072422245045322,circular
45,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,43.872294057247295,12.072422245045322,circular
46,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,55.94471630229262,12.072422245045322,circular
47,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,68.01713854733794,12.072422245045322,circular
48,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,80.08956079238325,12.072422245045322,circular
49,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,92.16198303742857,12.072422245045322,circular
50,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,104.23440528247389,12.072422245045322,circular
51,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,116.3068275275192,12.072422245045322,circular
52,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,128.37924977256452,12.072422245045322,circular
53,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,140.45167201760984,12.072422245045322,circular
54,1100,700,64.9722260229891,-85,-85,17.513155499392102,19.91435422725632,1350,700,152.52409426265515,12.072422245045322,circular
55,1100,700,64.9722260229891,-85,-85,23.31969953712386,23.971022246457757,1350,700,164.59651650770047,12.072422245045322,circular
56,1100,700,64.9722260229891,-85,-85,25.26334459461691,25.536951728381826,1350,700,176.6689387527458,12.072422245045322,circular
57,1100,700,64.9722260229891,-85,-85,26.011117049096303,26.067010357935978,1350,700,188.7413609977911,12.072422245045322,circular
58,1100,700,64.9722260229891,-85,-85,25.9816463993744,25.859665714847075,1350,700,200.81378324283642,12.072422245045322,circular
59,1100,700,64.9722260229891,-85,-85,25.157178905256924,24.788337040832293,1350,700,212.88620548788174,12.072422245045322,circular
60,1100,700,64.9722260229891,-85,-85,23.067302502757133,22.170735458799452,1350,700,224.95862773292706,12.072422245045322,circular
61,1100,700,64.9722260229891,-85,-85,16.269948115724716,-85,1350,700,237.03104997797237,12.072422245045322,circular
62,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,249.1034722230177,12.072422245045322,circular
63,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,261.175894468063,12.072422245045322,circular
64,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,273.24831671310835,12.072422245045322,circular
65,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,285.3207389581537,12.072422245045322,circular
66,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,297.39316120319904,12.072422245045322,circular
67,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,309.4655834482444,12.072422245045322,circular
68,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,321.53800569328973,12.072422245045322,circular
69,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,333.6104279383351,12.072422245045322,circular
70,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,345.6828501833804,12.072422245045322,circular
71,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,357.75527242842577,12.072422245045322,circular
72,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,9.827694673471115,12.072422245045322,circular
73,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,21.90011691851644,12.072422245045322,circular
74,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,33.97253916356176,12.072422245045322,circular
75,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,46.04496140860709,12.072422245045322,circular
76,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,58.11738365365241,12.072422245045322,circular
77,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,70.18980589869773,12.072422245045322,circular
78,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,82.26222814374304,12.072422245045322,circular
79,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,94.33465038878836,12.072422245045322,circular
80,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,106.40707263383368,12.072422245045322,circular
81,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,118.479494878879,12.072422245045322,circular
82,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,130.5519171239243,12.072422245045322,circular
83,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,142.62433936896963,12.072422245045322,circular
84,1100,700,64.9722260229891,-85,-85,19.25639156218217,20.97742610025734,1350,700,154.69676161401495,12.072422245045322,circular
85,1100,700,64.9722260229891,-85,-85,23.769789312347285,24.33271141113945,1350,700,166.76918385906026,12.072422245045322,circular
86,1100,700,64.9722260229891,-85,-85,25.452908776355446,25.684904084789974,1350,700,178.84160610410558,12.072422245045322,circular
87,1100,700,64.9722260229891,-85,-85,26.053745949214605,26.077602459396946,1350,700,190.9140283491509,12.072422245045322,circular
88,1100,700,64.9722260229891,-85,-85,25.906018829630398,25.7492610641292,1350,700,202.9864505941962,12.072422245045322,circular
89,1100,700,64.9722260229891,-85,-85,24.92014212493214,24.495315191602927,1350,700,215.05887283924153,12.072422245045322,circular
90,1100,700,64.9722260229891,-85,-85,22.496022074683278,21.418119305852123,1350,700,227.13129508428685,12.072422245045322,circular
91,1100,700,64.9722260229891,-85,-85,11.50579409835762,-85,1350,700,239.20371732933216,12.072422245045322,circular
92,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,251.27613957437748,12.072422245045322,circular
93,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,263.3485618194228,12.072422245045322,circular
94,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,275.42098406446814,12.072422245045322,circular
95,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,287.4934063095135,12.072422245045322,circular
96,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,299.56582855455883,12.072422245045322,circular
97,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,311.6382507996042,12.072422245045322,circular
98,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,323.7106730446495,12.072422245045322,circular
99,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,335.78309528969487,12.072422245045322,circular
100,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,347.8555175347402,12.072422245045322,circular
101,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,359.92793977978556,12.072422245045322,circular
102,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,12.000362024830906,12.072422245045322,circular
103,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,24.07278426987623,12.072422245045322,circular
104,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,36.145206514921554,12.072422245045322,circular
105,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,48.21762875996688,12.072422245045322,circular
106,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,60.2900510050122,12.072422245045322,circular
107,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,72.36247325005752,12.072422245045322,circular
108,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,84.43489549510284,12.072422245045322,circular
109,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,96.50731774014815,12.072422245045322,circular
110,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,108.57973998519347,12.072422245045322,circular
111,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,120.65216223023879,12.072422245045322,circular
112,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,132.7245844752841,12.072422245045322,circular
113,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,144.79700672032942,12.072422245045322,circular
114,1100,700,64.9722260229891,-85,-85,20.48098321025059,21.813356630230874,1350,700,156.86942896537474,12.072422245045322,circular
115,1100,700,64.9722260229891,-85,-85,24.1582774269213,24.646943359767004,1350,700,168.94185121042005,12.072422245045322,circular
116,1100,700,64.9722260229891,-85,-85,25.614204328866276,25.80746062382631,1350,700,181.01427345546537,12.072422245045322,circular
117,1100,700,64.9722260229891,-85,-85,26.074956048612798,26.074956048612798,1350,700,193.0866957005107,12.072422245045322,circular
118,1100,700,64.9722260229891,-85,-85,25.807460623826316,25.614204328866276,1350,700,205.159117945556,12.072422245045322,circular
119,1100,700,64.9722260229891,-85,-85,24.646943359767004,24.1582774269213,1350,700,217.23154019060132,12.072422245045322,circular
120,1100,700,64.9722260229891,-85,-85,21.418119305852123,19.914354227256315,1350,700,229.30396243564664,12.072422245045322,circular
121,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,241.37638468069196,12.072422245045322,circular
122,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,253.44880692573727,12.072422245045322,circular
123,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,265.5212291707826,12.072422245045322,circular
124,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,277.59365141582794,12.072422245045322,circular
125,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,289.6660736608733,12.072422245045322,circular
126,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,301.7384959059186,12.072422245045322,circular
127,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,313.81091815096397,12.072422245045322,circular
128,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,325.8833403960093,12.072422245045322,circular
129,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,337.95576264105466,12.072422245045322,circular
130,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,350.0281848861,12.072422245045322,circular
131,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,2.1006071311453525,12.072422245045322,circular
132,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,14.173029376190675,12.072422245045322,circular
133,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,26.245451621235997,12.072422245045322,circular
134,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,38.31787386628132,12.072422245045322,circular
135,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,50.39029611132664,12.072422245045322,circular
136,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,62.462718356371965,12.072422245045322,circular
137,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,74.53514060141728,12.072422245045322,circular
138,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,86.6075628464626,12.072422245045322,circular
139,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,98.67998509150792,12.072422245045322,circular
140,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,110.75240733655323,12.072422245045322,circular
141,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,122.82482958159855,12.072422245045322,circular
142,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,134.89725182664387,12.072422245045322,circular
143,1100,700,64.9722260229891,-85,-85,-85,11.505794098357505,1350,700,146.96967407168918,12.072422245045322,circular
144,1100,700,64.9722260229891,-85,-85,21.41811930585211,22.496022074683278,1350,700,159.0420963167345,12.072422245045322,circular
145,1100,700,64.9722260229891,-85,-85,24.495315191602927,24.92014212493214,1350,700,171.11451856177982,12.072422245045322,circular
146,1100,700,64.9722260229891,-85,-85,25.7492610641292,25.906018829630398,1350,700,183.18694080682513,12.072422245045322,circular
147,1100,700,64.9722260229891,-85,-85,26.074956048612798,26.035130213615616,1350,700,195.25936305187045,12.072422245045322,circular
148,1100,700,64.9722260229891,-85,-85,25.614204328866276,25.361807294499556,1350,700,207.33178529691577,12.072422245045322,circular
149,1100,700,64.9722260229891,-85,-85,24.1582774269213,23.553218972269416,1350,700,219.40420754196109,12.072422245045322,circular
150,1100,700,64.9722260229891,-85,-85,20.48098321025059,18.474304759512954,1350,700,231.4766297870064,12.072422245045322,circular
151,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,243.54905203205172,12.072422245045322,circular
152,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,255.62147427709704,12.072422245045322,circular
153,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,267.6938965221424,12.072422245045322,circular
154,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,279.7663187671877,12.072422245045322,circular
155,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,291.8387410122331,12.072422245045322,circular
156,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,303.9111632572784,12.072422245045322,circular
157,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,315.98358550232376,12.072422245045322,circular
158,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,328.0560077473691,12.072422245045322,circular
159,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,340.12842999241445,12.072422245045322,circular
160,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,352.2008522374598,12.072422245045322,circular
161,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,4.273274482505144,12.072422245045322,circular
162,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,16.345696727550468,12.072422245045322,circular
163,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,28.418118972595792,12.072422245045322,circular
164,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,40.490541217641116,12.072422245045322,circular
165,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,52.56296346268644,12.072422245045322,circular
166,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,64.63538570773176,12.072422245045322,circular
167,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,76.70780795277707,12.072422245045322,circular
168,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,88.78023019782239,12.072422245045322,circular
169,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,100.85265244286771,12.072422245045322,circular
170,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,112.92507468791302,12.072422245045322,circular
171,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,124.99749693295834,12.072422245045322,circular
172,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,137.06991917800366,12.072422245045322,circular
173,1100,700,64.9722260229891,-85,-85,-85,16.269948115724727,1350,700,149.14234142304898,12.072422245045322,circular
174,1100,700,64.9722260229891,-85,-85,22.170735458799452,23.06730250275713,1350,700,161.2147636680943,12.072422245045322,circular
175,1100,700,64.9722260229891,-85,-85,24.92014212493214,25.26334459461691,1350,700,173.2871859131396,12.072422245045322,circular
176,1100,700,64.9722260229891,-85,-85,25.906018829630398,26.011117049096303,1350,700,185.35960815818493,12.072422245045322,circular
177,1100,700,64.9722260229891,-85,-85,26.053745949214605,25.9816463993744,1350,700,197.43203040323024,12.072422245045322,circular
178,1100,700,64.9722260229891,-85,-85,25.452908776355446,25.157178905256924,1350,700,209.50445264827556,12.072422245045322,circular
179,1100,700,64.9722260229891,-85,-85,23.769789312347285,23.067302502757133,1350,700,221.57687489332088,12.072422245045322,circular
180,1100,700,64.9722260229891,-85,-85,19.25639156218219,16.269948115724716,1350,700,233.6492971383662,12.072422245045322,circular
181,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,245.7217193834115,12.072422245045322,circular
182,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,257.7941416284568,12.072422245045322,circular
183,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,269.8665638735022,12.072422245045322,circular
184,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,281.9389861185475,12.072422245045322,circular
185,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,294.01140836359286,12.072422245045322,circular
186,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,306.0838306086382,12.072422245045322,circular
187,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,318.15625285368355,12.072422245045322,circular
188,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,330.2286750987289,12.072422245045322,circular
189,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,342.30109734377425,12.072422245045322,circular
190,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,354.3735195888196,12.072422245045322,circular
191,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,6.445941833864936,12.072422245045322,circular
192,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,18.51836407891026,12.072422245045322,circular
193,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,30.590786323955584,12.072422245045322,circular
194,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,42.66320856900091,12.072422245045322,circular
195,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,54.73563081404623,12.072422245045322,circular
196,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,66.80805305909155,12.072422245045322,circular
197,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,78.88047530413687,12.072422245045322,circular
198,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,90.95289754918218,12.072422245045322,circular
199,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,103.0253197942275,12.072422245045322,circular
200,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,115.09774203927282,12.072422245045322,circular
201,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,127.17016428431813,12.072422245045322,circular
202,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,139.24258652936345,12.072422245045322,circular
203,1100,700,64.9722260229891,-85,-85,16.269948115724727,19.25639156218217,1350,700,151.31500877440877,12.072422245045322,circular
204,1100,700,64.9722260229891,-85,-85,23.06730250275713,23.769789312347285,1350,700,163.38743101945408,12.072422245045322,circular
205,1100,700,64.9722260229891,-85,-85,25.157178905256924,25.452908776355446,1350,700,175.4598532644994,12.072422245045322,circular
206,1100,700,64.9722260229891,-85,-85,25.9816463993744,26.053745949214605,1350,700,187.53227550954472,12.072422245045322,circular
207,1100,700,64.9722260229891,-85,-85,26.011117049096303,25.906018829630398,1350,700,199.60469775459003,12.072422245045322,circular
208,1100,700,64.9722260229891,-85,-85,25.263344594616918,24.92014212493214,1350,700,211.67711999963535,12.072422245045322,circular
209,1100,700,64.9722260229891,-85,-85,23.319699537123853,22.496022074683278,1350,700,223.74954224468067,12.072422245045322,circular
210,1100,700,64.9722260229891,-85,-85,17.51315549939211,11.50579409835762,1350,700,235.82196448972599,12.072422245045322,circular
211,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,247.8943867347713,12.072422245045322,circular
212,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,259.9668089798166,12.072422245045322,circular
213,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,272.03923122486196,12.072422245045322,circular
214,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,284.1116534699073,12.072422245045322,circular
215,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,296.18407571495266,12.072422245045322,circular
216,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,308.256497959998,12.072422245045322,circular
217,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,320.32892020504335,12.072422245045322,circular
218,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,332.4013424500887,12.072422245045322,circular
219,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,344.47376469513404,12.072422245045322,circular
220,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,356.5461869401794,12.072422245045322,circular
221,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,8.618609185224727,12.072422245045322,circular
222,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,20.69103143027005,12.072422245045322,circular
223,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,32.763453675315375,12.072422245045322,circular
224,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,44.8358759203607,12.072422245045322,circular
225,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,56.90829816540602,12.072422245045322,circular
226,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,68.98072041045134,12.072422245045322,circular
227,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,81.05314265549666,12.072422245045322,circular
228,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,93.12556490054197,12.072422245045322,circular
229,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,105.19798714558729,12.072422245045322,circular
230,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,117.27040939063261,12.072422245045322,circular
231,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,129.34283163567792,12.072422245045322,circular
232,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,141.41525388072324,12.072422245045322,circular
233,1100,700,64.9722260229891,-85,-85,18.47430475951294,20.48098321025059,1350,700,153.48767612576856,12.072422245045322,circular
234,1100,700,64.9722260229891,-85,-85,23.553218972269416,24.1582774269213,1350,700,165.56009837081388,12.072422245045322,circular
235,1100,700,64.9722260229891,-85,-85,25.36180729449956,25.614204328866276,1350,700,177.6325206158592,12.072422245045322,circular
236,1100,700,64.9722260229891,-85,-85,26.035130213615616,26.074956048612798,1350,700,189.7049428609045,12.072422245045322,circular
237,1100,700,64.9722260229891,-85,-85,25.946643644493044,25.807460623826316,1350,700,201.77736510594983,12.072422245045322,circular
238,1100,700,64.9722260229891,-85,-85,25.042923900792417,24.646943359767004,1350,700,213.84978735099514,12.072422245045322,circular
239,1100,700,64.9722260229891,-85,-85,22.793695368992225,21.81335663023087,1350,700,225.92220959604046,12.072422245045322,circular
240,1100,700,64.9722260229891,-85,-85,14.513447644213265,-85,1350,700,237.99463184108578,12.072422245045322,circular
241,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,250.0670540861311,12.072422245045322,circular
242,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,262.1394763311764,12.072422245045322,circular
243,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,274.21189857622176,12.072422245045322,circular
244,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,286.2843208212671,12.072422245045322,circular
245,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,298.35674306631245,12.072422245045322,circular
246,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,310.4291653113578,12.072422245045322,circular
247,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,322.50158755640314,12.072422245045322,circular
248,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,334.5740098014485,12.072422245045322,circular
249,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,346.6464320464938,12.072422245045322,circular
250,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,358.7188542915392,12.072422245045322,circular
251,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,10.791276536584519,12.072422245045322,circular
252,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,22.863698781629843,12.072422245045322,circular
253,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,34.93612102667517,12.072422245045322,circular
254,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,47.00854327172049,12.072422245045322,circular
255,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,59.080965516765815,12.072422245045322,circular
256,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,71.15338776181113,12.072422245045322,circular
257,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,83.22581000685645,12.072422245045322,circular
258,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,95.29823225190177,12.072422245045322,circular
