Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,314.03248262742784,6.883359975222877,circular
259,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,320.91584260265074,6.883359975222877,circular
260,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,327.79920257787364,6.883359975222877,circular
261,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,334.68256255309655,6.883359975222877,circular
262,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,341.56592252831945,6.883359975222877,circular
263,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,348.44928250354235,6.883359975222877,circular
264,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,355.33264247876525,6.883359975222877,circular
265,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,2.2160024539881533,6.883359975222877,circular
266,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,9.09936242921103,6.883359975222877,circular
267,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,15.982722404433908,6.883359975222877,circular
268,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,22.866082379656785,6.883359975222877,circular
269,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,29.749442354879662,6.883359975222877,circular
270,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,36.632802330102535,6.883359975222877,circular
271,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,43.51616230532541,6.883359975222877,circular
272,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,50.39952228054828,6.883359975222877,circular
273,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,57.282882255771156,6.883359975222877,circular
274,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,64.16624223099403,6.883359975222877,circular
275,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,71.0496022062169,6.883359975222877,circular
276,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,77.93296218143978,6.883359975222877,circular
277,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,84.81632215666265,6.883359975222877,circular
278,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,91.69968213188552,6.883359975222877,circular
279,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,98.5830421071084,6.883359975222877,circular
280,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,105.46640208233127,6.883359975222877,circular
281,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,112.34976205755414,6.883359975222877,circular
282,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,119.23312203277702,6.883359975222877,circular
283,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,126.11648200799989,6.883359975222877,circular
284,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,132.99984198322278,6.883359975222877,circular
285,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,139.88320195844565,6.883359975222877,circular
286,1100,700,276.35943432130847,17.513155499392102,19.91435422725632,-85,-85,1350,700,146.76656193366853,6.883359975222877,circular
287,1100,700,276.35943432130847,21.813356630230874,22.793695368992218,-85,-85,1350,700,153.6499219088914,6.883359975222877,circular
288,1100,700,276.35943432130847,23.769789312347285,24.33271141113945,-85,-85,1350,700,160.53328188411427,6.883359975222877,circular
289,1100,700,276.35943432130847,24.92014212493214,25.26334459461691,-85,-85,1350,700,167.41664185933715,6.883359975222877,circular
290,1100,700,276.35943432130847,25.536951728381826,25.80746062382631,-85,-85,1350,700,174.30000183456002,6.883359975222877,circular
291,1100,700,276.35943432130847,25.946643644493044,26.053745949214605,-85,-85,1350,700,181.1833618097829,6.883359975222877,circular
292,1100,700,276.35943432130847,26.077602459396946,26.053745949214605,-85,-85,1350,700,188.06672178500577,6.883359975222877,circular
293,1100,700,276.35943432130847,25.9816463993744,25.859665714847075,-85,-85,1350,700,194.95008176022864,6.883359975222877,circular
294,1100,700,276.35943432130847,25.614204328866276,25.361807294499556,-85,-85,1350,700,201.83344173545152,6.883359975222877,circular
295,1100,700,276.35943432130847,24.92014212493214,24.495315191602927,-85,-85,1350,700,208.7168017106744,6.883359975222877,circular
296,1100,700,276.35943432130847,23.769789312347285,23.067302502757133,-85,-85,1350,700,215.60016168589726,6.883359975222877,circular
297,1100,700,276.35943432130847,21.81335663023087,20.48098321025059,-85,-85,1350,700,222.48352166112014,6.883359975222877,circular
298,1100,700,276.35943432130847,17.51315549939211,11.50579409835762,-85,-85,1350,700,229.366881636343,6.883359975222877,circular
299,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,236.25024161156588,6.883359975222877,circular
300,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,243.13360158678876,6.883359975222877,circular
301,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,250.01696156201163,6.883359975222877,circular
302,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,256.9003215372345,6.883359975222877,circular
303,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,263.7836815124574,6.883359975222877,circular
304,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,270.6670414876803,6.883359975222877,circular
305,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,277.5504014629032,6.883359975222877,circular
306,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,284.4337614381261,6.883359975222877,circular
307,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,291.317121413349,6.883359975222877,circular
308,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,298.2004813885719,6.883359975222877,circular
309,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,305.0838413637948,6.883359975222877,circular
310,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,311.9672013390177,6.883359975222877,circular
311,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,318.8505613142406,6.883359975222877,circular
312,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,325.7339212894635,6.883359975222877,circular
313,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,332.6172812646864,6.883359975222877,circular
314,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,339.5006412399093,6.883359975222877,circular
315,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,346.38400121513223,6.883359975222877,circular
316,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,353.26736119035513,6.883359975222877,circular
317,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,0.15072116557803383,6.883359975222877,circular
318,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,7.034081140800911,6.883359975222877,circular
319,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,13.917441116023788,6.883359975222877,circular
320,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,20.800801091246665,6.883359975222877,circular
321,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,27.684161066469542,6.883359975222877,circular
322,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,34.567521041692416,6.883359975222877,circular
323,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,41.45088101691529,6.883359975222877,circular
324,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,48.33424099213816,6.883359975222877,circular
325,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,55.21760096736104,6.883359975222877,circular
326,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,62.10096094258391,6.883359975222877,circular
327,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,68.98432091780678,6.883359975222877,circular
328,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,75.86768089302966,6.883359975222877,circular
329,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,82.75104086825253,6.883359975222877,circular
330,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,89.6344008434754,6.883359975222877,circular
331,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,96.51776081869828,6.883359975222877,circular
332,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,103.40112079392115,6.883359975222877,circular
333,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,110.28448076914403,6.883359975222877,circular
334,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,117.1678407443669,6.883359975222877,circular
335,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,124.05120071958977,6.883359975222877,circular
336,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,130.93456069481266,6.883359975222877,circular
337,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,137.81792067003553,6.883359975222877,circular
338,1100,700,276.35943432130847,14.513447644213304,18.47430475951294,-85,-85,1350,700,144.7012806452584,6.883359975222877,circular
339,1100,700,276.35943432130847,20.97742610025734,22.170735458799452,-85,-85,1350,700,151.58464062048128,6.883359975222877,circular
340,1100,700,276.35943432130847,23.31969953712386,23.971022246457757,-85,-85,1350,700,158.46800059570415,6.883359975222877,circular
341,1100,700,276.35943432130847,24.495315191602927,25.042923900792417,-85,-85,1350,700,165.35136057092703,6.883359975222877,circular
342,1100,700,276.35943432130847,25.36180729449956,25.684904084789974,-85,-85,1350,700,172.2347205461499,6.883359975222877,circular
343,1100,700,276.35943432130847,25.859665714847075,26.011117049096303,-85,-85,1350,700,179.11808052137278,6.883359975222877,circular
344,1100,700,276.35943432130847,26.067010357935978,26.077602459396946,-85,-85,1350,700,186.00144049659565,6.883359975222877,circular
345,1100,700,276.35943432130847,26.035130213615616,25.946643644493044,-85,-85,1350,700,192.88480047181852,6.883359975222877,circular
346,1100,700,276.35943432130847,25.7492610641292,25.536951728381826,-85,-85,1350,700,199.7681604470414,6.883359975222877,circular
347,1100,700,276.35943432130847,25.157178905256924,24.788337040832293,-85,-85,1350,700,206.65152042226427,6.883359975222877,circular
348,1100,700,276.35943432130847,24.1582774269213,23.553218972269416,-85,-85,1350,700,213.53488039748714,6.883359975222877,circular
349,1100,700,276.35943432130847,22.496022074683278,21.418119305852123,-85,-85,1350,700,220.41824037271002,6.883359975222877,circular
350,1100,700,276.35943432130847,19.914354227256315,16.269948115724716,-85,-85,1350,700,227.3016003479329,6.883359975222877,circular
351,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,234.18496032315576,6.883359975222877,circular
352,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,241.06832029837864,6.883359975222877,circular
353,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,247.9516802736015,6.883359975222877,circular
354,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,254.83504024882438,6.883359975222877,circular
355,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,261.7184002240473,6.883359975222877,circular
356,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,268.6017601992702,6.883359975222877,circular
357,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,275.4851201744931,6.883359975222877,circular
358,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,282.368480149716,6.883359975222877,circular
359,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,289.2518401249389,6.883359975222877,circular
360,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,296.1352001001618,6.883359975222877,circular
361,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,303.0185600753847,6.883359975222877,circular
362,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,309.9019200506076,6.883359975222877,circular
363,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,316.7852800258305,6.883359975222877,circular
364,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,323.6686400010534,6.883359975222877,circular
365,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,330.5519999762763,6.883359975222877,circular
366,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,337.4353599514992,6.883359975222877,circular
367,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,344.3187199267221,6.883359975222877,circular
368,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,351.202079901945,6.883359975222877,circular
369,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,358.0854398771679,6.883359975222877,circular
370,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,4.968799852390816,6.883359975222877,circular
371,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,11.852159827613693,6.883359975222877,circular
372,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,18.73551980283657,6.883359975222877,circular
373,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,25.618879778059448,6.883359975222877,circular
374,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,32.502239753282325,6.883359975222877,circular
375,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,39.3855997285052,6.883359975222877,circular
376,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,46.26895970372807,6.883359975222877,circular
377,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,53.152319678950946,6.883359975222877,circular
378,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,60.03567965417382,6.883359975222877,circular
379,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,66.91903962939669,6.883359975222877,circular
380,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,73.80239960461957,6.883359975222877,circular
381,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,80.68575957984244,6.883359975222877,circular
382,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,87.56911955506531,6.883359975222877,circular
383,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,94.45247953028819,6.883359975222877,circular
384,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,101.33583950551106,6.883359975222877,circular
385,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,108.21919948073393,6.883359975222877,circular
386,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,115.10255945595681,6.883359975222877,circular
387,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,121.98591943117968,6.883359975222877,circular
388,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,128.86927940640257,6.883359975222877,circular
389,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,135.75263938162544,6.883359975222877,circular
390,1100,700,276.35943432130847,-85,16.269948115724727,-85,-85,1350,700,142.63599935684832,6.883359975222877,circular
391,1100,700,276.35943432130847,19.91435422725632,21.41811930585211,-85,-85,1350,700,149.5193593320712,6.883359975222877,circular
392,1100,700,276.35943432130847,22.793695368992218,23.553218972269416,-85,-85,1350,700,156.40271930729406,6.883359975222877,circular
393,1100,700,276.35943432130847,24.1582774269213,24.78833704083229,-85,-85,1350,700,163.28607928251694,6.883359975222877,circular
394,1100,700,276.35943432130847,25.157178905256924,25.536951728381826,-85,-85,1350,700,170.1694392577398,6.883359975222877,circular
395,1100,700,276.35943432130847,25.7492610641292,25.946643644493044,-85,-85,1350,700,177.05279923296268,6.883359975222877,circular
396,1100,700,276.35943432130847,26.035130213615616,26.074956048612798,-85,-85,1350,700,183.93615920818556,6.883359975222877,circular
397,1100,700,276.35943432130847,26.067010357935978,26.011117049096303,-85,-85,1350,700,190.81951918340843,6.883359975222877,circular
398,1100,700,276.35943432130847,25.859665714847075,25.684904084789977,-85,-85,1350,700,197.7028791586313,6.883359975222877,circular
399,1100,700,276.35943432130847,25.361807294499556,25.042923900792417,-85,-85,1350,700,204.58623913385418,6.883359975222877,circular
400,1100,700,276.35943432130847,24.495315191602927,23.97102224645776,-85,-85,1350,700,211.46959910907705,6.883359975222877,circular
401,1100,700,276.35943432130847,23.319699537123853,22.170735458799452,-85,-85,1350,700,218.35295908429993,6.883359975222877,circular
402,1100,700,276.35943432130847,20.97742610025735,18.474304759512954,-85,-85,1350,700,225.2363190595228,6.883359975222877,circular
403,1100,700,276.35943432130847,14.513447644213265,-85,-85,-85,1350,700,232.11967903474567,6.883359975222877,circular
404,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,239.00303900996855,6.883359975222877,circular
405,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,245.88639898519142,6.883359975222877,circular
406,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,252.7697589604143,6.883359975222877,circular
407,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,259.65311893563717,6.883359975222877,circular
408,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,266.53647891086007,6.883359975222877,circular
409,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,273.41983888608297,6.883359975222877,circular
410,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,280.3031988613059,6.883359975222877,circular
411,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,287.1865588365288,6.883359975222877,circular
412,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,294.0699188117517,6.883359975222877,circular
413,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,300.9532787869746,6.883359975222877,circular
414,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,307.8366387621975,6.883359975222877,circular
415,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,314.7199987374204,6.883359975222877,circular
416,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,321.6033587126433,6.883359975222877,circular
417,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,328.4867186878662,6.883359975222877,circular
418,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,335.3700786630891,6.883359975222877,circular
419,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,342.253438638312,6.883359975222877,circular
420,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,349.1367986135349,6.883359975222877,circular
421,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,356.0201585887578,6.883359975222877,circular
422,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,2.903518563980697,6.883359975222877,circular
423,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,9.786878539203574,6.883359975222877,circular
424,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,16.67023851442645,6.883359975222877,circular
425,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,23.55359848964933,6.883359975222877,circular
426,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,30.436958464872205,6.883359975222877,circular
427,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,37.32031844009508,6.883359975222877,circular
428,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,44.20367841531795,6.883359975222877,circular
429,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,51.087038390540826,6.883359975222877,circular
430,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,57.9703983657637,6.883359975222877,circular
431,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,64.85375834098657,6.883359975222877,circular
432,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,71.73711831620945,6.883359975222877,circular
433,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,78.62047829143232,6.883359975222877,circular
434,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,85.5038382666552,6.883359975222877,circular
435,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,92.38719824187807,6.883359975222877,circular
436,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,99.27055821710094,6.883359975222877,circular
437,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,106.15391819232381,6.883359975222877,circular
438,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,113.03727816754669,6.883359975222877,circular
439,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,119.92063814276956,6.883359975222877,circular
440,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,126.80399811799244,6.883359975222877,circular
441,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,133.68735809321532,6.883359975222877,circular
442,1100,700,276.35943432130847,-85,11.505794098357505,-85,-85,1350,700,140.5707180684382,6.883359975222877,circular
443,1100,700,276.35943432130847,18.47430475951294,20.48098321025059,-85,-85,1350,700,147.45407804366107,6.883359975222877,circular
444,1100,700,276.35943432130847,21.813356630230874,23.06730250275713,-85,-85,1350,700,154.33743801888394,6.883359975222877,circular
445,1100,700,276.35943432130847,23.769789312347285,24.495315191602927,-85,-85,1350,700,161.22079799410682,6.883359975222877,circular
446,1100,700,276.35943432130847,24.92014212493214,25.36180729449956,-85,-85,1350,700,168.1041579693297,6.883359975222877,circular
447,1100,700,276.35943432130847,25.614204328866276,25.80746062382631,-85,-85,1350,700,174.98751794455256,6.883359975222877,circular
448,1100,700,276.35943432130847,25.9816463993744,26.053745949214605,-85,-85,1350,700,181.87087791977544,6.883359975222877,circular
449,1100,700,276.35943432130847,26.077602459396946,26.053745949214605,-85,-85,1350,700,188.7542378949983,6.883359975222877,circular
450,1100,700,276.35943432130847,25.946643644493044,25.807460623826316,-85,-85,1350,700,195.63759787022119,6.883359975222877,circular
451,1100,700,276.35943432130847,25.536951728381826,25.263344594616918,-85,-85,1350,700,202.52095784544406,6.883359975222877,circular
452,1100,700,276.35943432130847,24.788337040832293,24.332711411139446,-85,-85,1350,700,209.40431782066693,6.883359975222877,circular
453,1100,700,276.35943432130847,23.769789312347285,22.793695368992225,-85,-85,1350,700,216.2876777958898,6.883359975222877,circular
454,1100,700,276.35943432130847,21.81335663023087,19.914354227256315,-85,-85,1350,700,223.17103777111268,6.883359975222877,circular
455,1100,700,276.35943432130847,17.51315549939211,-85,-85,-85,1350,700,230.05439774633555,6.883359975222877,circular
456,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,236.93775772155843,6.883359975222877,circular
457,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,243.8211176967813,6.883359975222877,circular
458,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,250.70447767200417,6.883359975222877,circular
459,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,257.58783764722705,6.883359975222877,circular
460,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,264.47119762244995,6.883359975222877,circular
461,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,271.35455759767285,6.883359975222877,circular
462,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,278.23791757289575,6.883359975222877,circular
463,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,285.12127754811866,6.883359975222877,circular
464,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,292.00463752334156,6.883359975222877,circular
465,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,298.88799749856446,6.883359975222877,circular
466,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,305.77135747378736,6.883359975222877,circular
467,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,312.65471744901026,6.883359975222877,circular
468,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,319.53807742423317,6.883359975222877,circular
469,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,326.42143739945607,6.883359975222877,circular
470,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,333.30479737467897,6.883359975222877,circular
471,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,340.18815734990187,6.883359975222877,circular
472,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,347.0715173251248,6.883359975222877,circular
473,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,353.9548773003477,6.883359975222877,circular
474,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,0.8382372755705774,6.883359975222877,circular
475,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,7.7215972507934545,6.883359975222877,circular
476,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,14.604957226016332,6.883359975222877,circular
477,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,21.48831720123921,6.883359975222877,circular
478,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,28.371677176462086,6.883359975222877,circular
479,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,35.25503715168496,6.883359975222877,circular
480,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,42.13839712690783,6.883359975222877,circular
481,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,49.02175710213071,6.883359975222877,circular
482,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,55.90511707735358,6.883359975222877,circular
483,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,62.788477052576454,6.883359975222877,circular
484,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,69.67183702779933,6.883359975222877,circular
485,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,76.5551970030222,6.883359975222877,circular
486,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,83.43855697824507,6.883359975222877,circular
487,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,90.32191695346795,6.883359975222877,circular
488,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,97.20527692869082,6.883359975222877,circular
489,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,104.0886369039137,6.883359975222877,circular
490,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,110.97199687913657,6.883359975222877,circular
491,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,117.85535685435944,6.883359975222877,circular
492,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,124.73871682958232,6.883359975222877,circular
493,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,131.6220768048052,6.883359975222877,circular
494,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,138.50543678002808,6.883359975222877,circular
495,1100,700,276.35943432130847,16.269948115724727,19.25639156218217,-85,-85,1350,700,145.38879675525095,6.883359975222877,circular
496,1100,700,276.35943432130847,20.97742610025734,22.496022074683278,-85,-85,1350,700,152.27215673047382,6.883359975222877,circular
497,1100,700,276.35943432130847,23.31969953712386,24.1582774269213,-85,-85,1350,700,159.1555167056967,6.883359975222877,circular
498,1100,700,276.35943432130847,24.646943359767004,25.042923900792417,-85,-85,1350,700,166.03887668091957,6.883359975222877,circular
499,1100,700,276.35943432130847,25.452908776355446,25.684904084789974,-85,-85,1350,700,172.92223665614245,6.883359975222877,circular
500,1100,700,276.35943432130847,25.906018829630398,26.011117049096303,-85,-85,1350,700,179.80559663136532,6.883359975222877,circular
501,1100,700,276.35943432130847,26.074956048612798,26.074956048612798,-85,-85,1350,700,186.6889566065882,6.883359975222877,circular
502,1100,700,276.35943432130847,26.011117049096303,25.906018829630398,-85,-85,1350,700,193.57231658181107,6.883359975222877,circular
503,1100,700,276.35943432130847,25.684904084789977,25.452908776355446,-85,-85,1350,700,200.45567655703394,6.883359975222877,circular
504,1100,700,276.35943432130847,25.157178905256924,24.646943359767004,-85,-85,1350,700,207.3390365322568,6.883359975222877,circular
505,1100,700,276.35943432130847,24.1582774269213,23.319699537123853,-85,-85,1350,700,214.2223965074797,6.883359975222877,circular
506,1100,700,276.35943432130847,22.496022074683278,20.97742610025735,-85,-85,1350,700,221.10575648270256,6.883359975222877,circular
507,1100,700,276.35943432130847,19.25639156218219,16.269948115724716,-85,-85,1350,700,227.98911645792543,6.883359975222877,circular
508,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,234.8724764331483,6.883359975222877,circular
509,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,241.75583640837118,6.883359975222877,circular
510,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,248.63919638359405,6.883359975222877,circular
511,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,255.52255635881693,6.883359975222877,circular
512,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,262.40591633403983,6.883359975222877,circular
513,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,269.28927630926273,6.883359975222877,circular
514,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,276.17263628448563,6.883359975222877,circular
515,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,283.05599625970854,6.883359975222877,circular
516,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,289.93935623493144,6.883359975222877,circular
517,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,296.82271621015434,6.883359975222877,circular
