Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,352.40214161919147,9.186625930876748,circular
259,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,1.5887675500682121,9.186625930876748,circular
260,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,10.77539348094496,9.186625930876748,circular
261,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,19.962019411821707,9.186625930876748,circular
262,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,29.148645342698455,9.186625930876748,circular
263,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,38.3352712735752,9.186625930876748,circular
264,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,47.521897204451946,9.186625930876748,circular
265,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,56.70852313532869,9.186625930876748,circular
266,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,65.89514906620543,9.186625930876748,circular
267,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,75.08177499708218,9.186625930876748,circular
268,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,84.26840092795892,9.186625930876748,circular
269,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,93.45502685883567,9.186625930876748,circular
270,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,102.64165278971241,9.186625930876748,circular
271,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,111.82827872058915,9.186625930876748,circular
272,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,121.0149046514659,9.186625930876748,circular
273,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,130.20153058234266,9.186625930876748,circular
274,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,139.3881565132194,9.186625930876748,circular
275,1100,700,77.86480404441451,-85,-85,16.269948115724727,19.25639156218217,1350,700,148.57478244409614,9.186625930876748,circular
276,1100,700,77.86480404441451,-85,-85,22.170735458799452,23.06730250275713,1350,700,157.7614083749729,9.186625930876748,circular
277,1100,700,77.86480404441451,-85,-85,24.33271141113945,24.92014212493214,1350,700,166.94803430584963,9.186625930876748,circular
278,1100,700,77.86480404441451,-85,-85,25.452908776355446,25.7492610641292,1350,700,176.13466023672638,9.186625930876748,circular
279,1100,700,77.86480404441451,-85,-85,26.011117049096303,26.067010357935978,1350,700,185.32128616760312,9.186625930876748,circular
280,1100,700,77.86480404441451,-85,-85,26.053745949214605,25.9816463993744,1350,700,194.50791209847986,9.186625930876748,circular
281,1100,700,77.86480404441451,-85,-85,25.684904084789977,25.452908776355446,1350,700,203.6945380293566,9.186625930876748,circular
282,1100,700,77.86480404441451,-85,-85,24.788337040832293,24.332711411139446,1350,700,212.88116396023335,9.186625930876748,circular
283,1100,700,77.86480404441451,-85,-85,23.067302502757133,21.81335663023087,1350,700,222.0677898911101,9.186625930876748,circular
284,1100,700,77.86480404441451,-85,-85,18.474304759512954,14.513447644213265,1350,700,231.25441582198684,9.186625930876748,circular
285,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,240.44104175286358,9.186625930876748,circular
286,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,249.62766768374033,9.186625930876748,circular
287,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,258.8142936146171,9.186625930876748,circular
288,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,268.00091954549384,9.186625930876748,circular
289,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,277.1875454763706,9.186625930876748,circular
290,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,286.37417140724733,9.186625930876748,circular
291,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,295.5607973381241,9.186625930876748,circular
292,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,304.7474232690008,9.186625930876748,circular
293,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,313.93404919987756,9.186625930876748,circular
294,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,323.1206751307543,9.186625930876748,circular
295,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,332.30730106163105,9.186625930876748,circular
296,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,341.4939269925078,9.186625930876748,circular
297,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,350.68055292338454,9.186625930876748,circular
298,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,359.8671788542613,9.186625930876748,circular
299,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,9.053804785138027,9.186625930876748,circular
300,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,18.240430716014775,9.186625930876748,circular
301,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,27.427056646891522,9.186625930876748,circular
302,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,36.61368257776827,9.186625930876748,circular
303,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,45.80030850864502,9.186625930876748,circular
304,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,54.98693443952176,9.186625930876748,circular
305,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,64.1735603703985,9.186625930876748,circular
306,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,73.36018630127525,9.186625930876748,circular
307,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,82.54681223215199,9.186625930876748,circular
308,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,91.73343816302874,9.186625930876748,circular
309,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,100.92006409390548,9.186625930876748,circular
310,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,110.10669002478222,9.186625930876748,circular
311,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,119.29331595565897,9.186625930876748,circular
312,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,128.47994188653573,9.186625930876748,circular
313,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,137.66656781741247,9.186625930876748,circular
314,1100,700,77.86480404441451,-85,-85,11.505794098357505,17.513155499392102,1350,700,146.85319374828921,9.186625930876748,circular
315,1100,700,77.86480404441451,-85,-85,21.41811930585211,22.793695368992218,1350,700,156.03981967916596,9.186625930876748,circular
316,1100,700,77.86480404441451,-85,-85,24.1582774269213,24.646943359767004,1350,700,165.2264456100427,9.186625930876748,circular
317,1100,700,77.86480404441451,-85,-85,25.36180729449956,25.614204328866276,1350,700,174.41307154091945,9.186625930876748,circular
318,1100,700,77.86480404441451,-85,-85,25.946643644493044,26.035130213615616,1350,700,183.5996974717962,9.186625930876748,circular
319,1100,700,77.86480404441451,-85,-85,26.074956048612798,26.035130213615616,1350,700,192.78632340267293,9.186625930876748,circular
320,1100,700,77.86480404441451,-85,-85,25.807460623826316,25.536951728381826,1350,700,201.97294933354968,9.186625930876748,circular
321,1100,700,77.86480404441451,-85,-85,24.92014212493214,24.495315191602927,1350,700,211.15957526442642,9.186625930876748,circular
322,1100,700,77.86480404441451,-85,-85,23.319699537123853,22.496022074683278,1350,700,220.34620119530317,9.186625930876748,circular
323,1100,700,77.86480404441451,-85,-85,19.914354227256315,17.51315549939211,1350,700,229.5328271261799,9.186625930876748,circular
324,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,238.71945305705665,9.186625930876748,circular
325,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,247.9060789879334,9.186625930876748,circular
326,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,257.09270491881017,9.186625930876748,circular
327,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,266.2793308496869,9.186625930876748,circular
328,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,275.46595678056366,9.186625930876748,circular
329,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,284.6525827114404,9.186625930876748,circular
330,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,293.83920864231715,9.186625930876748,circular
331,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,303.0258345731939,9.186625930876748,circular
332,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,312.21246050407063,9.186625930876748,circular
333,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,321.3990864349474,9.186625930876748,circular
334,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,330.5857123658241,9.186625930876748,circular
335,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,339.77233829670087,9.186625930876748,circular
336,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,348.9589642275776,9.186625930876748,circular
337,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,358.14559015845435,9.186625930876748,circular
338,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,7.332216089331098,9.186625930876748,circular
339,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,16.518842020207845,9.186625930876748,circular
340,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,25.705467951084593,9.186625930876748,circular
341,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,34.892093881961344,9.186625930876748,circular
342,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,44.07871981283809,9.186625930876748,circular
343,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,53.26534574371483,9.186625930876748,circular
344,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,62.451971674591576,9.186625930876748,circular
345,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,71.63859760546832,9.186625930876748,circular
346,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,80.82522353634506,9.186625930876748,circular
347,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,90.01184946722181,9.186625930876748,circular
348,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,99.19847539809855,9.186625930876748,circular
349,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,108.3851013289753,9.186625930876748,circular
350,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,117.57172725985204,9.186625930876748,circular
351,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,126.75835319072878,9.186625930876748,circular
352,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,135.94497912160554,9.186625930876748,circular
353,1100,700,77.86480404441451,-85,-85,-85,16.269948115724727,1350,700,145.13160505248229,9.186625930876748,circular
354,1100,700,77.86480404441451,-85,-85,20.97742610025734,22.170735458799452,1350,700,154.31823098335903,9.186625930876748,circular
355,1100,700,77.86480404441451,-85,-85,23.769789312347285,24.33271141113945,1350,700,163.50485691423577,9.186625930876748,circular
356,1100,700,77.86480404441451,-85,-85,25.157178905256924,25.452908776355446,1350,700,172.69148284511252,9.186625930876748,circular
357,1100,700,77.86480404441451,-85,-85,25.859665714847075,25.9816463993744,1350,700,181.87810877598926,9.186625930876748,circular
358,1100,700,77.86480404441451,-85,-85,26.077602459396946,26.053745949214605,1350,700,191.064734706866,9.186625930876748,circular
359,1100,700,77.86480404441451,-85,-85,25.859665714847075,25.684904084789977,1350,700,200.25136063774275,9.186625930876748,circular
360,1100,700,77.86480404441451,-85,-85,25.157178905256924,24.788337040832293,1350,700,209.4379865686195,9.186625930876748,circular
361,1100,700,77.86480404441451,-85,-85,23.769789312347285,23.067302502757133,1350,700,218.62461249949624,9.186625930876748,circular
362,1100,700,77.86480404441451,-85,-85,20.97742610025735,19.25639156218219,1350,700,227.81123843037298,9.186625930876748,circular
363,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,236.99786436124973,9.186625930876748,circular
364,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,246.18449029212647,9.186625930876748,circular
365,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,255.3711162230032,9.186625930876748,circular
366,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,264.55774215388,9.186625930876748,circular
367,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,273.74436808475673,9.186625930876748,circular
368,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,282.9309940156335,9.186625930876748,circular
369,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,292.1176199465102,9.186625930876748,circular
370,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,301.30424587738696,9.186625930876748,circular
371,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,310.4908718082637,9.186625930876748,circular
372,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,319.67749773914045,9.186625930876748,circular
373,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,328.8641236700172,9.186625930876748,circular
374,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,338.05074960089394,9.186625930876748,circular
375,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,347.2373755317707,9.186625930876748,circular
376,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,356.4240014626474,9.186625930876748,circular
377,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,5.610627393524169,9.186625930876748,circular
378,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,14.797253324400916,9.186625930876748,circular
379,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,23.983879255277664,9.186625930876748,circular
380,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,33.170505186154415,9.186625930876748,circular
381,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,42.35713111703116,9.186625930876748,circular
382,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,51.5437570479079,9.186625930876748,circular
383,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,60.73038297878465,9.186625930876748,circular
384,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,69.91700890966139,9.186625930876748,circular
385,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,79.10363484053813,9.186625930876748,circular
386,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,88.29026077141488,9.186625930876748,circular
387,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,97.47688670229162,9.186625930876748,circular
388,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,106.66351263316837,9.186625930876748,circular
389,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,115.85013856404511,9.186625930876748,circular
390,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,125.03676449492185,9.186625930876748,circular
391,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,134.2233904257986,9.186625930876748,circular
392,1100,700,77.86480404441451,-85,-85,-85,11.505794098357505,1350,700,143.41001635667536,9.186625930876748,circular
393,1100,700,77.86480404441451,-85,-85,19.91435422725632,21.41811930585211,1350,700,152.5966422875521,9.186625930876748,circular
394,1100,700,77.86480404441451,-85,-85,23.31969953712386,23.971022246457757,1350,700,161.78326821842884,9.186625930876748,circular
395,1100,700,77.86480404441451,-85,-85,24.92014212493214,25.36180729449956,1350,700,170.9698941493056,9.186625930876748,circular
396,1100,700,77.86480404441451,-85,-85,25.80746062382631,25.946643644493044,1350,700,180.15652008018233,9.186625930876748,circular
397,1100,700,77.86480404441451,-85,-85,26.074956048612798,26.074956048612798,1350,700,189.34314601105908,9.186625930876748,circular
398,1100,700,77.86480404441451,-85,-85,25.946643644493044,25.807460623826316,1350,700,198.52977194193582,9.186625930876748,circular
399,1100,700,77.86480404441451,-85,-85,25.361807294499556,25.042923900792417,1350,700,207.71639787281256,9.186625930876748,circular
400,1100,700,77.86480404441451,-85,-85,24.1582774269213,23.319699537123853,1350,700,216.9030238036893,9.186625930876748,circular
401,1100,700,77.86480404441451,-85,-85,21.81335663023087,19.914354227256315,1350,700,226.08964973456605,9.186625930876748,circular
402,1100,700,77.86480404441451,-85,-85,11.50579409835762,-85,1350,700,235.2762756654428,9.186625930876748,circular
403,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,244.46290159631954,9.186625930876748,circular
404,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,253.64952752719628,9.186625930876748,circular
405,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,262.83615345807306,9.186625930876748,circular
406,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,272.0227793889498,9.186625930876748,circular
407,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,281.20940531982654,9.186625930876748,circular
408,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,290.3960312507033,9.186625930876748,circular
409,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,299.58265718158003,9.186625930876748,circular
410,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,308.7692831124568,9.186625930876748,circular
411,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,317.9559090433335,9.186625930876748,circular
412,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,327.14253497421026,9.186625930876748,circular
413,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,336.329160905087,9.186625930876748,circular
414,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,345.51578683596375,9.186625930876748,circular
415,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,354.7024127668405,9.186625930876748,circular
416,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,3.8890386977172398,9.186625930876748,circular
417,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,13.075664628593987,9.186625930876748,circular
418,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,22.262290559470735,9.186625930876748,circular
419,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,31.448916490347482,9.186625930876748,circular
420,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,40.63554242122423,9.186625930876748,circular
421,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,49.822168352100974,9.186625930876748,circular
422,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,59.00879428297772,9.186625930876748,circular
423,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,68.19542021385446,9.186625930876748,circular
424,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,77.3820461447312,9.186625930876748,circular
425,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,86.56867207560795,9.186625930876748,circular
426,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,95.7552980064847,9.186625930876748,circular
427,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,104.94192393736144,9.186625930876748,circular
428,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,114.12854986823818,9.186625930876748,circular
429,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,123.31517579911493,9.186625930876748,circular
430,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,132.50180172999168,9.186625930876748,circular
431,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,141.68842766086843,9.186625930876748,circular
432,1100,700,77.86480404441451,-85,-85,18.47430475951294,20.48098321025059,1350,700,150.87505359174517,9.186625930876748,circular
433,1100,700,77.86480404441451,-85,-85,22.793695368992218,23.769789312347285,1350,700,160.06167952262192,9.186625930876748,circular
434,1100,700,77.86480404441451,-85,-85,24.78833704083229,25.157178905256924,1350,700,169.24830545349866,9.186625930876748,circular
435,1100,700,77.86480404441451,-85,-85,25.684904084789974,25.859665714847075,1350,700,178.4349313843754,9.186625930876748,circular
436,1100,700,77.86480404441451,-85,-85,26.053745949214605,26.077602459396946,1350,700,187.62155731525215,9.186625930876748,circular
437,1100,700,77.86480404441451,-85,-85,26.011117049096303,25.906018829630398,1350,700,196.8081832461289,9.186625930876748,circular
438,1100,700,77.86480404441451,-85,-85,25.536951728381826,25.157178905256924,1350,700,205.99480917700564,9.186625930876748,circular
439,1100,700,77.86480404441451,-85,-85,24.332711411139446,23.769789312347285,1350,700,215.18143510788238,9.186625930876748,circular
440,1100,700,77.86480404441451,-85,-85,22.170735458799452,20.97742610025735,1350,700,224.36806103875912,9.186625930876748,circular
441,1100,700,77.86480404441451,-85,-85,16.269948115724716,-85,1350,700,233.55468696963587,9.186625930876748,circular
442,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,242.7413129005126,9.186625930876748,circular
443,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,251.92793883138935,9.186625930876748,circular
444,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,261.1145647622661,9.186625930876748,circular
445,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,270.30119069314287,9.186625930876748,circular
446,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,279.4878166240196,9.186625930876748,circular
447,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,288.67444255489636,9.186625930876748,circular
448,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,297.8610684857731,9.186625930876748,circular
449,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,307.04769441664985,9.186625930876748,circular
450,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,316.2343203475266,9.186625930876748,circular
451,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,325.42094627840333,9.186625930876748,circular
452,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,334.6075722092801,9.186625930876748,circular
453,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,343.7941981401568,9.186625930876748,circular
454,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,352.98082407103357,9.186625930876748,circular
455,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,2.1674500019103107,9.186625930876748,circular
456,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,11.354075932787058,9.186625930876748,circular
457,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,20.540701863663806,9.186625930876748,circular
458,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,29.727327794540553,9.186625930876748,circular
459,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,38.9139537254173,9.186625930876748,circular
460,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,48.100579656294045,9.186625930876748,circular
461,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,57.28720558717079,9.186625930876748,circular
462,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,66.47383151804753,9.186625930876748,circular
463,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,75.66045744892428,9.186625930876748,circular
464,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,84.84708337980102,9.186625930876748,circular
465,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,94.03370931067776,9.186625930876748,circular
466,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,103.22033524155451,9.186625930876748,circular
467,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,112.40696117243125,9.186625930876748,circular
468,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,121.593587103308,9.186625930876748,circular
469,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,130.78021303418475,9.186625930876748,circular
470,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,139.9668389650615,9.186625930876748,circular
471,1100,700,77.86480404441451,-85,-85,16.269948115724727,19.91435422725632,1350,700,149.15346489593824,9.186625930876748,circular
472,1100,700,77.86480404441451,-85,-85,22.496022074683278,23.31969953712386,1350,700,158.340090826815,9.186625930876748,circular
473,1100,700,77.86480404441451,-85,-85,24.495315191602927,24.92014212493214,1350,700,167.52671675769173,9.186625930876748,circular
474,1100,700,77.86480404441451,-85,-85,25.536951728381826,25.7492610641292,1350,700,176.71334268856847,9.186625930876748,circular
475,1100,700,77.86480404441451,-85,-85,26.011117049096303,26.074956048612798,1350,700,185.89996861944522,9.186625930876748,circular
476,1100,700,77.86480404441451,-85,-85,26.053745949214605,25.946643644493044,1350,700,195.08659455032196,9.186625930876748,circular
477,1100,700,77.86480404441451,-85,-85,25.614204328866276,25.361807294499556,1350,700,204.2732204811987,9.186625930876748,circular
478,1100,700,77.86480404441451,-85,-85,24.646943359767004,24.1582774269213,1350,700,213.45984641207545,9.186625930876748,circular
479,1100,700,77.86480404441451,-85,-85,22.793695368992225,21.81335663023087,1350,700,222.6464723429522,9.186625930876748,circular
480,1100,700,77.86480404441451,-85,-85,18.474304759512954,14.513447644213265,1350,700,231.83309827382894,9.186625930876748,circular
481,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,241.01972420470568,9.186625930876748,circular
482,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,250.20635013558243,9.186625930876748,circular
483,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,259.3929760664592,9.186625930876748,circular
484,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,268.57960199733594,9.186625930876748,circular
485,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,277.7662279282127,9.186625930876748,circular
486,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,286.95285385908943,9.186625930876748,circular
487,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,296.1394797899662,9.186625930876748,circular
488,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,305.3261057208429,9.186625930876748,circular
489,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,314.51273165171966,9.186625930876748,circular
490,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,323.6993575825964,9.186625930876748,circular
491,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,332.88598351347315,9.186625930876748,circular
492,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,342.0726094443499,9.186625930876748,circular
493,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,351.25923537522664,9.186625930876748,circular
494,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,0.4458613061033816,9.186625930876748,circular
495,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,9.632487236980129,9.186625930876748,circular
496,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,18.819113167856877,9.186625930876748,circular
497,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,28.005739098733624,9.186625930876748,circular
498,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,37.19236502961037,9.186625930876748,circular
499,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,46.378990960487116,9.186625930876748,circular
500,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,55.56561689136386,9.186625930876748,circular
501,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,64.7522428222406,9.186625930876748,circular
502,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,73.93886875311735,9.186625930876748,circular
503,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,83.12549468399409,9.186625930876748,circular
504,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,92.31212061487084,9.186625930876748,circular
505,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,101.49874654574758,9.186625930876748,circular
506,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,110.68537247662432,9.186625930876748,circular
507,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,119.87199840750107,9.186625930876748,circular
508,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,129.05862433837783,9.186625930876748,circular
509,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,138.24525026925457,9.186625930876748,circular
510,1100,700,77.86480404441451,-85,-85,14.513447644213304,18.47430475951294,1350,700,147.4318762001313,9.186625930876748,circular
511,1100,700,77.86480404441451,-85,-85,21.813356630230874,22.793695368992218,1350,700,156.61850213100806,9.186625930876748,circular
512,1100,700,77.86480404441451,-85,-85,24.1582774269213,24.646943359767004,1350,700,165.8051280618848,9.186625930876748,circular
513,1100,700,77.86480404441451,-85,-85,25.36180729449956,25.684904084789974,1350,700,174.99175399276155,9.186625930876748,circular
514,1100,700,77.86480404441451,-85,-85,25.9816463993744,26.053745949214605,1350,700,184.1783799236383,9.186625930876748,circular
515,1100,700,77.86480404441451,-85,-85,26.067010357935978,26.011117049096303,1350,700,193.36500585451503,9.186625930876748,circular
516,1100,700,77.86480404441451,-85,-85,25.7492610641292,25.536951728381826,1350,700,202.55163178539178,9.186625930876748,circular
