Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
31,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,67.69621823027867,3.949467521745074,circular
32,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,71.64568575202375,3.949467521745074,circular
33,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,75.59515327376883,3.949467521745074,circular
34,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,79.54462079551391,3.949467521745074,circular
35,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,83.49408831725898,3.949467521745074,circular
36,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,87.44355583900406,3.949467521745074,circular
37,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,91.39302336074914,3.949467521745074,circular
38,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,95.34249088249422,3.949467521745074,circular
39,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,99.2919584042393,3.949467521745074,circular
40,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,103.24142592598437,3.949467521745074,circular
41,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,107.19089344772945,3.949467521745074,circular
42,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,111.14036096947453,3.949467521745074,circular
43,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,115.0898284912196,3.949467521745074,circular
44,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,119.03929601296468,3.949467521745074,circular
45,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,122.98876353470976,3.949467521745074,circular
46,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,126.93823105645484,3.949467521745074,circular
47,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,130.88769857819992,3.949467521745074,circular
48,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,134.837166099945,3.949467521745074,circular
49,1100,700,191.46261069291575,-85,-85,14.513447644213304,-85,1350,700,138.78663362169007,3.949467521745074,circular
50,1100,700,191.46261069291575,-85,16.269948115724727,19.25639156218217,-85,1350,700,142.73610114343515,3.949467521745074,circular
51,1100,700,191.46261069291575,-85,19.91435422725632,21.41811930585211,-85,1350,700,146.68556866518023,3.949467521745074,circular
52,1100,700,191.46261069291575,-85,21.813356630230874,22.793695368992218,-85,1350,700,150.6350361869253,3.949467521745074,circular
53,1100,700,191.46261069291575,-85,23.06730250275713,23.769789312347285,-85,1350,700,154.58450370867038,3.949467521745074,circular
54,1100,700,191.46261069291575,-85,23.971022246457757,24.495315191602927,-85,1350,700,158.53397123041546,3.949467521745074,circular
55,1100,700,191.46261069291575,-85,24.646943359767004,25.042923900792417,-85,1350,700,162.48343875216054,3.949467521745074,circular
56,1100,700,191.46261069291575,-85,25.157178905256924,25.452908776355446,-85,1350,700,166.43290627390562,3.949467521745074,circular
57,1100,700,191.46261069291575,-85,25.536951728381826,25.7492610641292,-85,1350,700,170.3823737956507,3.949467521745074,circular
58,1100,700,191.46261069291575,-85,25.80746062382631,25.946643644493044,-85,1350,700,174.33184131739577,3.949467521745074,circular
59,1100,700,191.46261069291575,-85,25.9816463993744,26.053745949214605,-85,1350,700,178.28130883914085,3.949467521745074,circular
60,1100,700,191.46261069291575,-85,26.053745949214605,26.077602459396946,-85,1350,700,182.23077636088593,3.949467521745074,circular
61,1100,700,191.46261069291575,-85,26.077602459396946,26.035130213615616,-85,1350,700,186.180243882631,3.949467521745074,circular
62,1100,700,191.46261069291575,-85,26.035130213615616,25.906018829630398,-85,1350,700,190.12971140437608,3.949467521745074,circular
63,1100,700,191.46261069291575,-85,25.906018829630398,25.684904084789977,-85,1350,700,194.07917892612116,3.949467521745074,circular
64,1100,700,191.46261069291575,-85,25.684904084789977,25.361807294499556,-85,1350,700,198.02864644786624,3.949467521745074,circular
65,1100,700,191.46261069291575,-85,25.361807294499556,25.042923900792417,-85,1350,700,201.97811396961131,3.949467521745074,circular
66,1100,700,191.46261069291575,-85,24.92014212493214,24.495315191602927,-85,1350,700,205.9275814913564,3.949467521745074,circular
67,1100,700,191.46261069291575,-85,24.332711411139446,23.769789312347285,-85,1350,700,209.87704901310147,3.949467521745074,circular
68,1100,700,191.46261069291575,-85,23.553218972269416,22.793695368992225,-85,1350,700,213.82651653484655,3.949467521745074,circular
69,1100,700,191.46261069291575,-85,22.496022074683278,21.418119305852123,-85,1350,700,217.77598405659162,3.949467521745074,circular
70,1100,700,191.46261069291575,-85,20.97742610025735,19.25639156218219,-85,1350,700,221.7254515783367,3.949467521745074,circular
71,1100,700,191.46261069291575,-85,18.474304759512954,14.513447644213265,-85,1350,700,225.67491910008178,3.949467521745074,circular
72,1100,700,191.46261069291575,-85,11.50579409835762,-85,-85,1350,700,229.62438662182686,3.949467521745074,circular
73,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,233.57385414357194,3.949467521745074,circular
74,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,237.523321665317,3.949467521745074,circular
75,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,241.4727891870621,3.949467521745074,circular
76,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,245.42225670880717,3.949467521745074,circular
77,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,249.37172423055225,3.949467521745074,circular
78,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,253.32119175229732,3.949467521745074,circular
79,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,257.2706592740424,3.949467521745074,circular
80,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,261.22012679578745,3.949467521745074,circular
81,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,265.1695943175325,3.949467521745074,circular
82,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,269.1190618392776,3.949467521745074,circular
83,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,273.0685293610227,3.949467521745074,circular
84,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,277.01799688276776,3.949467521745074,circular
85,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,280.96746440451284,3.949467521745074,circular
86,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,284.9169319262579,3.949467521745074,circular
87,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,288.866399448003,3.949467521745074,circular
88,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,292.8158669697481,3.949467521745074,circular
89,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,296.76533449149315,3.949467521745074,circular
90,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,300.7148020132382,3.949467521745074,circular
91,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,304.6642695349833,3.949467521745074,circular
92,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,308.6137370567284,3.949467521745074,circular
93,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,312.56320457847346,3.949467521745074,circular
94,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,316.51267210021854,3.949467521745074,circular
95,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,320.4621396219636,3.949467521745074,circular
96,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,324.4116071437087,3.949467521745074,circular
97,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,328.36107466545377,3.949467521745074,circular
98,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,332.31054218719885,3.949467521745074,circular
99,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,336.2600097089439,3.949467521745074,circular
100,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,340.209477230689,3.949467521745074,circular
101,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,344.1589447524341,3.949467521745074,circular
102,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,348.10841227417916,3.949467521745074,circular
103,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,352.05787979592424,3.949467521745074,circular
104,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,356.0073473176693,3.949467521745074,circular
105,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,359.9568148394144,3.949467521745074,circular
106,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,3.9062823611594695,3.949467521745074,circular
107,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,7.855749882904544,3.949467521745074,circular
108,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,11.805217404649618,3.949467521745074,circular
109,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,15.754684926394692,3.949467521745074,circular
110,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,19.704152448139766,3.949467521745074,circular
111,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,23.65361996988484,3.949467521745074,circular
112,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,27.603087491629914,3.949467521745074,circular
113,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,31.552555013374988,3.949467521745074,circular
114,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,35.50202253512006,3.949467521745074,circular
115,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,39.45149005686514,3.949467521745074,circular
116,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,43.40095757861022,3.949467521745074,circular
117,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,47.350425100355295,3.949467521745074,circular
118,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,51.29989262210037,3.949467521745074,circular
119,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,55.24936014384545,3.949467521745074,circular
120,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,59.19882766559053,3.949467521745074,circular
121,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,63.148295187335606,3.949467521745074,circular
122,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,67.09776270908068,3.949467521745074,circular
123,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,71.04723023082576,3.949467521745074,circular
124,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,74.99669775257084,3.949467521745074,circular
125,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,78.94616527431592,3.949467521745074,circular
126,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,82.895632796061,3.949467521745074,circular
127,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,86.84510031780607,3.949467521745074,circular
128,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,90.79456783955115,3.949467521745074,circular
129,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,94.74403536129623,3.949467521745074,circular
130,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,98.6935028830413,3.949467521745074,circular
131,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,102.64297040478638,3.949467521745074,circular
132,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,106.59243792653146,3.949467521745074,circular
133,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,110.54190544827654,3.949467521745074,circular
134,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,114.49137297002162,3.949467521745074,circular
135,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,118.44084049176669,3.949467521745074,circular
136,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,122.39030801351177,3.949467521745074,circular
137,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,126.33977553525685,3.949467521745074,circular
138,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,130.28924305700193,3.949467521745074,circular
139,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,134.238710578747,3.949467521745074,circular
140,1100,700,191.46261069291575,-85,-85,14.513447644213304,-85,1350,700,138.18817810049208,3.949467521745074,circular
141,1100,700,191.46261069291575,-85,14.513447644213304,19.25639156218217,-85,1350,700,142.13764562223716,3.949467521745074,circular
142,1100,700,191.46261069291575,-85,19.25639156218217,21.41811930585211,-85,1350,700,146.08711314398224,3.949467521745074,circular
143,1100,700,191.46261069291575,-85,21.41811930585211,22.793695368992218,-85,1350,700,150.0365806657273,3.949467521745074,circular
144,1100,700,191.46261069291575,-85,22.793695368992218,23.553218972269416,-85,1350,700,153.9860481874724,3.949467521745074,circular
145,1100,700,191.46261069291575,-85,23.769789312347285,24.33271141113945,-85,1350,700,157.93551570921747,3.949467521745074,circular
146,1100,700,191.46261069291575,-85,24.495315191602927,24.92014212493214,-85,1350,700,161.88498323096255,3.949467521745074,circular
147,1100,700,191.46261069291575,-85,25.042923900792417,25.36180729449956,-85,1350,700,165.83445075270762,3.949467521745074,circular
148,1100,700,191.46261069291575,-85,25.452908776355446,25.684904084789974,-85,1350,700,169.7839182744527,3.949467521745074,circular
149,1100,700,191.46261069291575,-85,25.7492610641292,25.906018829630398,-85,1350,700,173.73338579619778,3.949467521745074,circular
150,1100,700,191.46261069291575,-85,25.946643644493044,26.035130213615616,-85,1350,700,177.68285331794286,3.949467521745074,circular
151,1100,700,191.46261069291575,-85,26.053745949214605,26.077602459396946,-85,1350,700,181.63232083968794,3.949467521745074,circular
152,1100,700,191.46261069291575,-85,26.077602459396946,26.053745949214605,-85,1350,700,185.581788361433,3.949467521745074,circular
153,1100,700,191.46261069291575,-85,26.035130213615616,25.946643644493044,-85,1350,700,189.5312558831781,3.949467521745074,circular
154,1100,700,191.46261069291575,-85,25.906018829630398,25.7492610641292,-85,1350,700,193.48072340492317,3.949467521745074,circular
155,1100,700,191.46261069291575,-85,25.684904084789977,25.452908776355446,-85,1350,700,197.43019092666825,3.949467521745074,circular
156,1100,700,191.46261069291575,-85,25.361807294499556,25.042923900792417,-85,1350,700,201.37965844841332,3.949467521745074,circular
157,1100,700,191.46261069291575,-85,24.92014212493214,24.495315191602927,-85,1350,700,205.3291259701584,3.949467521745074,circular
158,1100,700,191.46261069291575,-85,24.332711411139446,23.769789312347285,-85,1350,700,209.27859349190348,3.949467521745074,circular
159,1100,700,191.46261069291575,-85,23.769789312347285,22.793695368992225,-85,1350,700,213.22806101364856,3.949467521745074,circular
160,1100,700,191.46261069291575,-85,22.793695368992225,21.418119305852123,-85,1350,700,217.17752853539363,3.949467521745074,circular
161,1100,700,191.46261069291575,-85,21.418119305852123,19.25639156218219,-85,1350,700,221.1269960571387,3.949467521745074,circular
162,1100,700,191.46261069291575,-85,19.25639156218219,14.513447644213265,-85,1350,700,225.0764635788838,3.949467521745074,circular
163,1100,700,191.46261069291575,-85,14.513447644213265,-85,-85,1350,700,229.02593110062887,3.949467521745074,circular
164,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,232.97539862237394,3.949467521745074,circular
165,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,236.92486614411902,3.949467521745074,circular
166,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,240.8743336658641,3.949467521745074,circular
167,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,244.82380118760918,3.949467521745074,circular
168,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,248.77326870935426,3.949467521745074,circular
169,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,252.72273623109933,3.949467521745074,circular
170,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,256.6722037528444,3.949467521745074,circular
171,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,260.62167127458946,3.949467521745074,circular
172,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,264.57113879633454,3.949467521745074,circular
173,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,268.5206063180796,3.949467521745074,circular
174,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,272.4700738398247,3.949467521745074,circular
175,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,276.41954136156977,3.949467521745074,circular
176,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,280.36900888331485,3.949467521745074,circular
177,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,284.3184764050599,3.949467521745074,circular
178,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,288.267943926805,3.949467521745074,circular
179,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,292.2174114485501,3.949467521745074,circular
180,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,296.16687897029516,3.949467521745074,circular
181,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,300.11634649204024,3.949467521745074,circular
182,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,304.0658140137853,3.949467521745074,circular
183,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,308.0152815355304,3.949467521745074,circular
184,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,311.96474905727547,3.949467521745074,circular
185,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,315.91421657902055,3.949467521745074,circular
186,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,319.8636841007656,3.949467521745074,circular
187,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,323.8131516225107,3.949467521745074,circular
188,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,327.7626191442558,3.949467521745074,circular
189,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,331.71208666600086,3.949467521745074,circular
190,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,335.66155418774593,3.949467521745074,circular
191,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,339.611021709491,3.949467521745074,circular
192,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,343.5604892312361,3.949467521745074,circular
193,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,347.50995675298117,3.949467521745074,circular
194,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,351.45942427472625,3.949467521745074,circular
195,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,355.4088917964713,3.949467521745074,circular
196,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,359.3583593182164,3.949467521745074,circular
197,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,3.3078268399614785,3.949467521745074,circular
198,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,7.257294361706553,3.949467521745074,circular
199,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,11.206761883451627,3.949467521745074,circular
200,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,15.1562294051967,3.949467521745074,circular
201,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,19.105696926941775,3.949467521745074,circular
202,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,23.05516444868685,3.949467521745074,circular
203,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,27.004631970431923,3.949467521745074,circular
204,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,30.954099492176997,3.949467521745074,circular
205,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,34.90356701392207,3.949467521745074,circular
206,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,38.85303453566715,3.949467521745074,circular
207,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,42.80250205741223,3.949467521745074,circular
208,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,46.751969579157304,3.949467521745074,circular
209,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,50.70143710090238,3.949467521745074,circular
210,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,54.65090462264746,3.949467521745074,circular
211,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,58.60037214439254,3.949467521745074,circular
212,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,62.549839666137615,3.949467521745074,circular
213,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,66.49930718788269,3.949467521745074,circular
214,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,70.44877470962777,3.949467521745074,circular
215,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,74.39824223137285,3.949467521745074,circular
216,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,78.34770975311793,3.949467521745074,circular
217,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,82.297177274863,3.949467521745074,circular
218,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,86.24664479660808,3.949467521745074,circular
219,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,90.19611231835316,3.949467521745074,circular
220,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,94.14557984009824,3.949467521745074,circular
221,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,98.09504736184331,3.949467521745074,circular
222,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,102.04451488358839,3.949467521745074,circular
223,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,105.99398240533347,3.949467521745074,circular
224,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,109.94344992707855,3.949467521745074,circular
225,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,113.89291744882362,3.949467521745074,circular
226,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,117.8423849705687,3.949467521745074,circular
227,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,121.79185249231378,3.949467521745074,circular
228,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,125.74132001405886,3.949467521745074,circular
229,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,129.69078753580393,3.949467521745074,circular
230,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,133.640255057549,3.949467521745074,circular
231,1100,700,191.46261069291575,-85,-85,11.505794098357505,-85,1350,700,137.5897225792941,3.949467521745074,circular
232,1100,700,191.46261069291575,-85,14.513447644213304,18.47430475951294,-85,1350,700,141.53919010103917,3.949467521745074,circular
233,1100,700,191.46261069291575,-85,19.25639156218217,20.97742610025734,-85,1350,700,145.48865762278425,3.949467521745074,circular
234,1100,700,191.46261069291575,-85,21.41811930585211,22.496022074683278,-85,1350,700,149.43812514452932,3.949467521745074,circular
235,1100,700,191.46261069291575,-85,22.793695368992218,23.553218972269416,-85,1350,700,153.3875926662744,3.949467521745074,circular
236,1100,700,191.46261069291575,-85,23.769789312347285,24.33271141113945,-85,1350,700,157.33706018801948,3.949467521745074,circular
237,1100,700,191.46261069291575,-85,24.495315191602927,24.92014212493214,-85,1350,700,161.28652770976456,3.949467521745074,circular
238,1100,700,191.46261069291575,-85,24.92014212493214,25.36180729449956,-85,1350,700,165.23599523150963,3.949467521745074,circular
239,1100,700,191.46261069291575,-85,25.36180729449956,25.684904084789974,-85,1350,700,169.1854627532547,3.949467521745074,circular
240,1100,700,191.46261069291575,-85,25.684904084789974,25.906018829630398,-85,1350,700,173.1349302749998,3.949467521745074,circular
241,1100,700,191.46261069291575,-85,25.906018829630398,26.035130213615616,-85,1350,700,177.08439779674487,3.949467521745074,circular
242,1100,700,191.46261069291575,-85,26.035130213615616,26.077602459396946,-85,1350,700,181.03386531848994,3.949467521745074,circular
243,1100,700,191.46261069291575,-85,26.077602459396946,26.067010357935978,-85,1350,700,184.98333284023502,3.949467521745074,circular
244,1100,700,191.46261069291575,-85,26.053745949214605,25.9816463993744,-85,1350,700,188.9328003619801,3.949467521745074,circular
245,1100,700,191.46261069291575,-85,25.946643644493044,25.807460623826316,-85,1350,700,192.88226788372518,3.949467521745074,circular
246,1100,700,191.46261069291575,-85,25.7492610641292,25.536951728381826,-85,1350,700,196.83173540547025,3.949467521745074,circular
247,1100,700,191.46261069291575,-85,25.452908776355446,25.157178905256924,-85,1350,700,200.78120292721533,3.949467521745074,circular
248,1100,700,191.46261069291575,-85,25.042923900792417,24.646943359767004,-85,1350,700,204.7306704489604,3.949467521745074,circular
249,1100,700,191.46261069291575,-85,24.495315191602927,23.97102224645776,-85,1350,700,208.6801379707055,3.949467521745074,circular
250,1100,700,191.46261069291575,-85,23.769789312347285,23.067302502757133,-85,1350,700,212.62960549245057,3.949467521745074,circular
251,1100,700,191.46261069291575,-85,22.793695368992225,21.81335663023087,-85,1350,700,216.57907301419564,3.949467521745074,circular
252,1100,700,191.46261069291575,-85,21.418119305852123,19.914354227256315,-85,1350,700,220.52854053594072,3.949467521745074,circular
253,1100,700,191.46261069291575,-85,19.25639156218219,16.269948115724716,-85,1350,700,224.4780080576858,3.949467521745074,circular
254,1100,700,191.46261069291575,-85,14.513447644213265,-85,-85,1350,700,228.42747557943088,3.949467521745074,circular
255,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,232.37694310117595,3.949467521745074,circular
256,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,236.32641062292103,3.949467521745074,circular
257,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,240.2758781446661,3.949467521745074,circular
