Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
37,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,309.54817980030947,9.451107617112257,circular
38,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,318.9992874174217,9.451107617112257,circular
39,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,328.450395034534,9.451107617112257,circular
40,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,337.90150265164624,9.451107617112257,circular
41,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,347.3526102687585,9.451107617112257,circular
42,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,356.80371788587075,9.451107617112257,circular
43,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,6.25482550298301,9.451107617112257,circular
44,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,15.705933120095267,9.451107617112257,circular
45,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,25.157040737207524,9.451107617112257,circular
46,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,34.60814835431978,9.451107617112257,circular
47,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,44.05925597143204,9.451107617112257,circular
48,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,53.510363588544294,9.451107617112257,circular
49,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,62.96147120565655,9.451107617112257,circular
50,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,72.41257882276881,9.451107617112257,circular
51,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,81.86368643988106,9.451107617112257,circular
52,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,91.31479405699332,9.451107617112257,circular
53,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,100.76590167410558,9.451107617112257,circular
54,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,110.21700929121783,9.451107617112257,circular
55,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,119.66811690833009,9.451107617112257,circular
56,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,129.11922452544235,9.451107617112257,circular
57,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,138.5703321425546,9.451107617112257,circular
58,1100,700,352.737124799559,19.25639156218217,-85,-85,14.513447644213304,1350,700,148.02143975966686,9.451107617112257,circular
59,1100,700,352.737124799559,23.06730250275713,-85,-85,22.170735458799452,1350,700,157.47254737677912,9.451107617112257,circular
60,1100,700,352.737124799559,24.78833704083229,-85,-85,24.33271141113945,1350,700,166.92365499389138,9.451107617112257,circular
61,1100,700,352.737124799559,25.7492610641292,-85,-85,25.536951728381826,1350,700,176.37476261100363,9.451107617112257,circular
62,1100,700,352.737124799559,26.067010357935978,-85,-85,26.011117049096303,1350,700,185.8258702281159,9.451107617112257,circular
63,1100,700,352.737124799559,25.946643644493044,-85,-85,26.053745949214605,1350,700,195.27697784522815,9.451107617112257,circular
64,1100,700,352.737124799559,25.361807294499556,-85,-85,25.614204328866276,1350,700,204.7280854623404,9.451107617112257,circular
65,1100,700,352.737124799559,23.97102224645776,-85,-85,24.646943359767004,1350,700,214.17919307945266,9.451107617112257,circular
66,1100,700,352.737124799559,21.418119305852123,-85,-85,22.496022074683278,1350,700,223.63030069656492,9.451107617112257,circular
67,1100,700,352.737124799559,-85,-85,-85,17.51315549939211,1350,700,233.08140831367717,9.451107617112257,circular
68,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,242.53251593078943,9.451107617112257,circular
69,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,251.9836235479017,9.451107617112257,circular
70,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,261.43473116501394,9.451107617112257,circular
71,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,270.8858387821262,9.451107617112257,circular
72,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,280.33694639923846,9.451107617112257,circular
73,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,289.7880540163507,9.451107617112257,circular
74,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,299.23916163346297,9.451107617112257,circular
75,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,308.6902692505752,9.451107617112257,circular
76,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,318.1413768676875,9.451107617112257,circular
77,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,327.59248448479974,9.451107617112257,circular
78,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,337.043592101912,9.451107617112257,circular
79,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,346.49469971902425,9.451107617112257,circular
80,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,355.9458073361365,9.451107617112257,circular
81,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,5.396914953248768,9.451107617112257,circular
82,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,14.848022570361024,9.451107617112257,circular
83,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,24.29913018747328,9.451107617112257,circular
84,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,33.75023780458554,9.451107617112257,circular
85,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,43.201345421697795,9.451107617112257,circular
86,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,52.65245303881005,9.451107617112257,circular
87,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,62.10356065592231,9.451107617112257,circular
88,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,71.55466827303457,9.451107617112257,circular
89,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,81.00577589014682,9.451107617112257,circular
90,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,90.45688350725908,9.451107617112257,circular
91,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,99.90799112437134,9.451107617112257,circular
92,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,109.35909874148359,9.451107617112257,circular
93,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,118.81020635859585,9.451107617112257,circular
94,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,128.2613139757081,9.451107617112257,circular
95,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,137.71242159282036,9.451107617112257,circular
96,1100,700,352.737124799559,18.47430475951294,-85,-85,11.505794098357505,1350,700,147.16352920993262,9.451107617112257,circular
97,1100,700,352.737124799559,22.793695368992218,-85,-85,21.813356630230874,1350,700,156.61463682704488,9.451107617112257,circular
98,1100,700,352.737124799559,24.78833704083229,-85,-85,24.1582774269213,1350,700,166.06574444415713,9.451107617112257,circular
99,1100,700,352.737124799559,25.684904084789974,-85,-85,25.452908776355446,1350,700,175.5168520612694,9.451107617112257,circular
100,1100,700,352.737124799559,26.053745949214605,-85,-85,25.9816463993744,1350,700,184.96795967838165,9.451107617112257,circular
101,1100,700,352.737124799559,25.9816463993744,-85,-85,26.053745949214605,1350,700,194.4190672954939,9.451107617112257,circular
102,1100,700,352.737124799559,25.452908776355446,-85,-85,25.684904084789977,1350,700,203.87017491260616,9.451107617112257,circular
103,1100,700,352.737124799559,24.1582774269213,-85,-85,24.646943359767004,1350,700,213.32128252971842,9.451107617112257,circular
104,1100,700,352.737124799559,21.81335663023087,-85,-85,22.793695368992225,1350,700,222.77239014683067,9.451107617112257,circular
105,1100,700,352.737124799559,11.50579409835762,-85,-85,18.474304759512954,1350,700,232.22349776394293,9.451107617112257,circular
106,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,241.6746053810552,9.451107617112257,circular
107,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,251.12571299816744,9.451107617112257,circular
108,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,260.5768206152797,9.451107617112257,circular
109,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,270.02792823239196,9.451107617112257,circular
110,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,279.4790358495042,9.451107617112257,circular
111,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,288.93014346661647,9.451107617112257,circular
112,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,298.3812510837287,9.451107617112257,circular
113,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,307.832358700841,9.451107617112257,circular
114,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,317.28346631795324,9.451107617112257,circular
115,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,326.7345739350655,9.451107617112257,circular
116,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,336.18568155217775,9.451107617112257,circular
117,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,345.63678916929,9.451107617112257,circular
118,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,355.08789678640227,9.451107617112257,circular
119,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,4.539004403514525,9.451107617112257,circular
120,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,13.990112020626782,9.451107617112257,circular
121,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,23.44121963773904,9.451107617112257,circular
122,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,32.892327254851295,9.451107617112257,circular
123,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,42.34343487196355,9.451107617112257,circular
124,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,51.79454248907581,9.451107617112257,circular
125,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,61.245650106188066,9.451107617112257,circular
126,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,70.69675772330032,9.451107617112257,circular
127,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,80.14786534041258,9.451107617112257,circular
128,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,89.59897295752484,9.451107617112257,circular
129,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,99.0500805746371,9.451107617112257,circular
130,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,108.50118819174935,9.451107617112257,circular
131,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,117.9522958088616,9.451107617112257,circular
132,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,127.40340342597386,9.451107617112257,circular
133,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,136.85451104308612,9.451107617112257,circular
134,1100,700,352.737124799559,17.513155499392102,-85,-85,-85,1350,700,146.30561866019838,9.451107617112257,circular
135,1100,700,352.737124799559,22.496022074683278,-85,-85,21.41811930585211,1350,700,155.75672627731063,9.451107617112257,circular
136,1100,700,352.737124799559,24.646943359767004,-85,-85,23.971022246457757,1350,700,165.2078338944229,9.451107617112257,circular
137,1100,700,352.737124799559,25.614204328866276,-85,-85,25.36180729449956,1350,700,174.65894151153515,9.451107617112257,circular
138,1100,700,352.737124799559,26.053745949214605,-85,-85,25.946643644493044,1350,700,184.1100491286474,9.451107617112257,circular
139,1100,700,352.737124799559,26.011117049096303,-85,-85,26.067010357935978,1350,700,193.56115674575966,9.451107617112257,circular
140,1100,700,352.737124799559,25.452908776355446,-85,-85,25.7492610641292,1350,700,203.01226436287192,9.451107617112257,circular
141,1100,700,352.737124799559,24.332711411139446,-85,-85,24.788337040832293,1350,700,212.46337197998417,9.451107617112257,circular
142,1100,700,352.737124799559,22.170735458799452,-85,-85,23.067302502757133,1350,700,221.91447959709643,9.451107617112257,circular
143,1100,700,352.737124799559,14.513447644213265,-85,-85,18.474304759512954,1350,700,231.3655872142087,9.451107617112257,circular
144,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,240.81669483132094,9.451107617112257,circular
145,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,250.2678024484332,9.451107617112257,circular
146,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,259.71891006554546,9.451107617112257,circular
147,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,269.1700176826577,9.451107617112257,circular
148,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,278.62112529977,9.451107617112257,circular
149,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,288.07223291688223,9.451107617112257,circular
150,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,297.5233405339945,9.451107617112257,circular
151,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,306.97444815110674,9.451107617112257,circular
152,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,316.425555768219,9.451107617112257,circular
153,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,325.87666338533126,9.451107617112257,circular
154,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,335.3277710024435,9.451107617112257,circular
155,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,344.77887861955577,9.451107617112257,circular
156,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,354.229986236668,9.451107617112257,circular
157,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,3.6810938537802826,9.451107617112257,circular
158,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,13.13220147089254,9.451107617112257,circular
159,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,22.583309088004796,9.451107617112257,circular
160,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,32.03441670511705,9.451107617112257,circular
161,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,41.48552432222931,9.451107617112257,circular
162,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,50.93663193934157,9.451107617112257,circular
163,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,60.38773955645382,9.451107617112257,circular
164,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,69.83884717356608,9.451107617112257,circular
165,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,79.28995479067834,9.451107617112257,circular
166,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,88.7410624077906,9.451107617112257,circular
167,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,98.19217002490285,9.451107617112257,circular
168,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,107.64327764201511,9.451107617112257,circular
169,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,117.09438525912736,9.451107617112257,circular
170,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,126.54549287623962,9.451107617112257,circular
171,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,135.99660049335188,9.451107617112257,circular
172,1100,700,352.737124799559,16.269948115724727,-85,-85,-85,1350,700,145.44770811046413,9.451107617112257,circular
173,1100,700,352.737124799559,22.170735458799452,-85,-85,20.97742610025734,1350,700,154.8988157275764,9.451107617112257,circular
174,1100,700,352.737124799559,24.495315191602927,-85,-85,23.971022246457757,1350,700,164.34992334468865,9.451107617112257,circular
175,1100,700,352.737124799559,25.536951728381826,-85,-85,25.26334459461691,1350,700,173.8010309618009,9.451107617112257,circular
176,1100,700,352.737124799559,26.035130213615616,-85,-85,25.906018829630398,1350,700,183.25213857891316,9.451107617112257,circular
177,1100,700,352.737124799559,26.035130213615616,-85,-85,26.074956048612798,1350,700,192.70324619602542,9.451107617112257,circular
178,1100,700,352.737124799559,25.536951728381826,-85,-85,25.807460623826316,1350,700,202.15435381313767,9.451107617112257,circular
179,1100,700,352.737124799559,24.495315191602927,-85,-85,24.92014212493214,1350,700,211.60546143024993,9.451107617112257,circular
180,1100,700,352.737124799559,22.170735458799452,-85,-85,23.319699537123853,1350,700,221.0565690473622,9.451107617112257,circular
181,1100,700,352.737124799559,16.269948115724716,-85,-85,19.25639156218219,1350,700,230.50767666447445,9.451107617112257,circular
182,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,239.9587842815867,9.451107617112257,circular
183,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,249.40989189869896,9.451107617112257,circular
184,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,258.8609995158112,9.451107617112257,circular
185,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,268.3121071329235,9.451107617112257,circular
186,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,277.76321475003573,9.451107617112257,circular
187,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,287.214322367148,9.451107617112257,circular
188,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,296.66542998426024,9.451107617112257,circular
189,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,306.1165376013725,9.451107617112257,circular
190,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,315.56764521848476,9.451107617112257,circular
191,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,325.018752835597,9.451107617112257,circular
192,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,334.46986045270927,9.451107617112257,circular
193,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,343.9209680698215,9.451107617112257,circular
194,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,353.3720756869338,9.451107617112257,circular
195,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,2.82318330404604,9.451107617112257,circular
196,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,12.274290921158297,9.451107617112257,circular
197,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,21.725398538270554,9.451107617112257,circular
198,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,31.17650615538281,9.451107617112257,circular
199,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,40.62761377249507,9.451107617112257,circular
200,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,50.078721389607324,9.451107617112257,circular
201,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,59.52982900671958,9.451107617112257,circular
202,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,68.98093662383184,9.451107617112257,circular
203,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,78.4320442409441,9.451107617112257,circular
204,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,87.88315185805635,9.451107617112257,circular
205,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,97.33425947516861,9.451107617112257,circular
206,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,106.78536709228086,9.451107617112257,circular
207,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,116.23647470939312,9.451107617112257,circular
208,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,125.68758232650538,9.451107617112257,circular
209,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,135.13868994361763,9.451107617112257,circular
210,1100,700,352.737124799559,14.513447644213304,-85,-85,-85,1350,700,144.5897975607299,9.451107617112257,circular
211,1100,700,352.737124799559,22.170735458799452,-85,-85,20.48098321025059,1350,700,154.04090517784215,9.451107617112257,circular
212,1100,700,352.737124799559,24.33271141113945,-85,-85,23.769789312347285,1350,700,163.4920127949544,9.451107617112257,circular
213,1100,700,352.737124799559,25.452908776355446,-85,-85,25.157178905256924,1350,700,172.94312041206666,9.451107617112257,circular
214,1100,700,352.737124799559,26.011117049096303,-85,-85,25.906018829630398,1350,700,182.39422802917892,9.451107617112257,circular
215,1100,700,352.737124799559,26.053745949214605,-85,-85,26.077602459396946,1350,700,191.84533564629118,9.451107617112257,circular
216,1100,700,352.737124799559,25.614204328866276,-85,-85,25.859665714847075,1350,700,201.29644326340343,9.451107617112257,circular
217,1100,700,352.737124799559,24.646943359767004,-85,-85,25.042923900792417,1350,700,210.7475508805157,9.451107617112257,circular
218,1100,700,352.737124799559,22.496022074683278,-85,-85,23.553218972269416,1350,700,220.19865849762795,9.451107617112257,circular
219,1100,700,352.737124799559,17.51315549939211,-85,-85,19.914354227256315,1350,700,229.6497661147402,9.451107617112257,circular
220,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,239.10087373185246,9.451107617112257,circular
221,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,248.55198134896472,9.451107617112257,circular
222,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,258.003088966077,9.451107617112257,circular
223,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,267.45419658318923,9.451107617112257,circular
224,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,276.9053042003015,9.451107617112257,circular
225,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,286.35641181741374,9.451107617112257,circular
226,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,295.807519434526,9.451107617112257,circular
227,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,305.25862705163826,9.451107617112257,circular
228,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,314.7097346687505,9.451107617112257,circular
229,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,324.16084228586277,9.451107617112257,circular
230,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,333.611949902975,9.451107617112257,circular
231,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,343.0630575200873,9.451107617112257,circular
232,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,352.51416513719954,9.451107617112257,circular
233,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,1.9652727543117976,9.451107617112257,circular
234,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,11.416380371424054,9.451107617112257,circular
235,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,20.86748798853631,9.451107617112257,circular
236,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,30.318595605648568,9.451107617112257,circular
237,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,39.769703222760825,9.451107617112257,circular
238,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,49.22081083987308,9.451107617112257,circular
239,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,58.67191845698534,9.451107617112257,circular
240,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,68.1230260740976,9.451107617112257,circular
241,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,77.57413369120985,9.451107617112257,circular
242,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,87.02524130832211,9.451107617112257,circular
243,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,96.47634892543437,9.451107617112257,circular
244,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,105.92745654254662,9.451107617112257,circular
245,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,115.37856415965888,9.451107617112257,circular
246,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,124.82967177677114,9.451107617112257,circular
247,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,134.2807793938834,9.451107617112257,circular
248,1100,700,352.737124799559,11.505794098357505,-85,-85,-85,1350,700,143.73188701099565,9.451107617112257,circular
249,1100,700,352.737124799559,21.813356630230874,-85,-85,19.91435422725632,1350,700,153.1829946281079,9.451107617112257,circular
250,1100,700,352.737124799559,24.1582774269213,-85,-85,23.553218972269416,1350,700,162.63410224522016,9.451107617112257,circular
251,1100,700,352.737124799559,25.452908776355446,-85,-85,25.042923900792417,1350,700,172.08520986233242,9.451107617112257,circular
252,1100,700,352.737124799559,25.9816463993744,-85,-85,25.859665714847075,1350,700,181.53631747944468,9.451107617112257,circular
253,1100,700,352.737124799559,26.067010357935978,-85,-85,26.077602459396946,1350,700,190.98742509655693,9.451107617112257,circular
254,1100,700,352.737124799559,25.684904084789977,-85,-85,25.859665714847075,1350,700,200.4385327136692,9.451107617112257,circular
255,1100,700,352.737124799559,24.788337040832293,-85,-85,25.157178905256924,1350,700,209.88964033078145,9.451107617112257,circular
256,1100,700,352.737124799559,22.793695368992225,-85,-85,23.553218972269416,1350,700,219.3407479478937,9.451107617112257,circular
257,1100,700,352.737124799559,18.474304759512954,-85,-85,20.48098321025059,1350,700,228.79185556500596,9.451107617112257,circular
258,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,238.24296318211822,9.451107617112257,circular
259,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,247.69407079923047,9.451107617112257,circular
260,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,257.14517841634273,9.451107617112257,circular
261,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,266.596286033455,9.451107617112257,circular
262,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,276.04739365056724,9.451107617112257,circular
