Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,307.7806971754917,18.192105824798933,circular
260,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,325.97280300029064,18.192105824798933,circular
261,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,344.1649088250896,18.192105824798933,circular
262,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,2.3570146498885265,18.192105824798933,circular
263,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,20.54912047468746,18.192105824798933,circular
264,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,38.74122629948639,18.192105824798933,circular
265,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,56.93333212428533,18.192105824798933,circular
266,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,75.12543794908426,18.192105824798933,circular
267,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,93.31754377388319,18.192105824798933,circular
268,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,111.50964959868212,18.192105824798933,circular
269,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,129.70175542348105,18.192105824798933,circular
270,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,147.89386124828,18.192105824798933,circular
271,1100,700,105.36778522842152,-85,-85,22.170735458799452,23.06730250275713,1350,700,166.08596707307893,18.192105824798933,circular
272,1100,700,105.36778522842152,-85,-85,25.452908776355446,25.7492610641292,1350,700,184.27807289787788,18.192105824798933,circular
273,1100,700,105.36778522842152,-85,-85,26.053745949214605,25.9816463993744,1350,700,202.47017872267682,18.192105824798933,circular
274,1100,700,105.36778522842152,-85,-85,24.788337040832293,24.332711411139446,1350,700,220.66228454747576,18.192105824798933,circular
275,1100,700,105.36778522842152,-85,-85,19.25639156218219,16.269948115724716,1350,700,238.8543903722747,18.192105824798933,circular
276,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,257.0464961970736,18.192105824798933,circular
277,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,275.23860202187257,18.192105824798933,circular
278,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,293.4307078466715,18.192105824798933,circular
279,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,311.62281367147045,18.192105824798933,circular
280,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,329.8149194962694,18.192105824798933,circular
281,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,348.00702532106834,18.192105824798933,circular
282,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,6.199131145867284,18.192105824798933,circular
283,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,24.391236970666217,18.192105824798933,circular
284,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,42.58334279546515,18.192105824798933,circular
285,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,60.775448620264086,18.192105824798933,circular
286,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,78.96755444506302,18.192105824798933,circular
287,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,97.15966026986194,18.192105824798933,circular
288,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,115.35176609466087,18.192105824798933,circular
289,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,133.5438719194598,18.192105824798933,circular
290,1100,700,105.36778522842152,-85,-85,-85,11.505794098357505,1350,700,151.73597774425875,18.192105824798933,circular
291,1100,700,105.36778522842152,-85,-85,23.31969953712386,23.971022246457757,1350,700,169.9280835690577,18.192105824798933,circular
292,1100,700,105.36778522842152,-85,-85,25.7492610641292,25.906018829630398,1350,700,188.12018939385663,18.192105824798933,circular
293,1100,700,105.36778522842152,-85,-85,25.9816463993744,25.807460623826316,1350,700,206.31229521865558,18.192105824798933,circular
294,1100,700,105.36778522842152,-85,-85,24.1582774269213,23.553218972269416,1350,700,224.50440104345452,18.192105824798933,circular
295,1100,700,105.36778522842152,-85,-85,14.513447644213265,-85,1350,700,242.69650686825346,18.192105824798933,circular
296,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,260.8886126930524,18.192105824798933,circular
297,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,279.0807185178513,18.192105824798933,circular
298,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,297.27282434265027,18.192105824798933,circular
299,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,315.4649301674492,18.192105824798933,circular
300,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,333.65703599224815,18.192105824798933,circular
301,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,351.8491418170471,18.192105824798933,circular
302,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,10.041247641846041,18.192105824798933,circular
303,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,28.233353466644974,18.192105824798933,circular
304,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,46.42545929144391,18.192105824798933,circular
305,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,64.61756511624284,18.192105824798933,circular
306,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,82.80967094104177,18.192105824798933,circular
307,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,101.0017767658407,18.192105824798933,circular
308,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,119.19388259063963,18.192105824798933,circular
309,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,137.38598841543856,18.192105824798933,circular
310,1100,700,105.36778522842152,-85,-85,14.513447644213304,18.47430475951294,1350,700,155.5780942402375,18.192105824798933,circular
311,1100,700,105.36778522842152,-85,-85,24.1582774269213,24.646943359767004,1350,700,173.77020006503645,18.192105824798933,circular
312,1100,700,105.36778522842152,-85,-85,25.946643644493044,26.035130213615616,1350,700,191.9623058898354,18.192105824798933,circular
313,1100,700,105.36778522842152,-85,-85,25.807460623826316,25.614204328866276,1350,700,210.15441171463434,18.192105824798933,circular
314,1100,700,105.36778522842152,-85,-85,23.553218972269416,22.496022074683278,1350,700,228.34651753943328,18.192105824798933,circular
315,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,246.53862336423222,18.192105824798933,circular
316,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,264.73072918903114,18.192105824798933,circular
317,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,282.9228350138301,18.192105824798933,circular
318,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,301.114940838629,18.192105824798933,circular
319,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,319.30704666342797,18.192105824798933,circular
320,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,337.4991524882269,18.192105824798933,circular
321,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,355.69125831302586,18.192105824798933,circular
322,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,13.883364137824799,18.192105824798933,circular
323,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,32.07546996262373,18.192105824798933,circular
324,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,50.26757578742266,18.192105824798933,circular
325,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,68.45968161222159,18.192105824798933,circular
326,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,86.65178743702052,18.192105824798933,circular
327,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,104.84389326181945,18.192105824798933,circular
328,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,123.03599908661838,18.192105824798933,circular
329,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,141.22810491141732,18.192105824798933,circular
330,1100,700,105.36778522842152,-85,-85,19.25639156218217,20.97742610025734,1350,700,159.42021073621626,18.192105824798933,circular
331,1100,700,105.36778522842152,-85,-85,24.78833704083229,25.157178905256924,1350,700,177.6123165610152,18.192105824798933,circular
332,1100,700,105.36778522842152,-85,-85,26.053745949214605,26.077602459396946,1350,700,195.80442238581415,18.192105824798933,circular
333,1100,700,105.36778522842152,-85,-85,25.536951728381826,25.263344594616918,1350,700,213.9965282106131,18.192105824798933,circular
334,1100,700,105.36778522842152,-85,-85,22.496022074683278,20.97742610025735,1350,700,232.18863403541204,18.192105824798933,circular
335,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,250.38073986021098,18.192105824798933,circular
336,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,268.5728456850099,18.192105824798933,circular
337,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,286.76495150980884,18.192105824798933,circular
338,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,304.9570573346078,18.192105824798933,circular
339,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,323.1491631594067,18.192105824798933,circular
340,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,341.34126898420567,18.192105824798933,circular
341,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,359.5333748090046,18.192105824798933,circular
342,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,17.725480633803556,18.192105824798933,circular
343,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,35.917586458602486,18.192105824798933,circular
344,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,54.109692283401415,18.192105824798933,circular
345,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,72.30179810820034,18.192105824798933,circular
346,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,90.49390393299927,18.192105824798933,circular
347,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,108.6860097577982,18.192105824798933,circular
348,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,126.87811558259713,18.192105824798933,circular
349,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,145.07022140739608,18.192105824798933,circular
350,1100,700,105.36778522842152,-85,-85,20.97742610025734,22.496022074683278,1350,700,163.26232723219502,18.192105824798933,circular
351,1100,700,105.36778522842152,-85,-85,25.26334459461691,25.536951728381826,1350,700,181.45443305699396,18.192105824798933,circular
352,1100,700,105.36778522842152,-85,-85,26.077602459396946,26.053745949214605,1350,700,199.6465388817929,18.192105824798933,circular
353,1100,700,105.36778522842152,-85,-85,25.157178905256924,24.788337040832293,1350,700,217.83864470659185,18.192105824798933,circular
354,1100,700,105.36778522842152,-85,-85,20.97742610025735,19.25639156218219,1350,700,236.0307505313908,18.192105824798933,circular
355,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,254.22285635618974,18.192105824798933,circular
356,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,272.41496218098865,18.192105824798933,circular
357,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,290.6070680057876,18.192105824798933,circular
358,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,308.79917383058654,18.192105824798933,circular
359,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,326.9912796553855,18.192105824798933,circular
360,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,345.1833854801844,18.192105824798933,circular
361,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,3.3754913049833704,18.192105824798933,circular
362,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,21.567597129782303,18.192105824798933,circular
363,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,39.759702954581236,18.192105824798933,circular
364,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,57.95180877938017,18.192105824798933,circular
365,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,76.1439146041791,18.192105824798933,circular
366,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,94.33602042897803,18.192105824798933,circular
367,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,112.52812625377696,18.192105824798933,circular
368,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,130.7202320785759,18.192105824798933,circular
369,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,148.91233790337483,18.192105824798933,circular
370,1100,700,105.36778522842152,-85,-85,22.496022074683278,23.31969953712386,1350,700,167.10444372817378,18.192105824798933,circular
371,1100,700,105.36778522842152,-85,-85,25.536951728381826,25.80746062382631,1350,700,185.29654955297272,18.192105824798933,circular
372,1100,700,105.36778522842152,-85,-85,26.035130213615616,25.946643644493044,1350,700,203.48865537777166,18.192105824798933,circular
373,1100,700,105.36778522842152,-85,-85,24.646943359767004,24.1582774269213,1350,700,221.6807612025706,18.192105824798933,circular
374,1100,700,105.36778522842152,-85,-85,18.474304759512954,14.513447644213265,1350,700,239.87286702736955,18.192105824798933,circular
375,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,258.06497285216847,18.192105824798933,circular
376,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,276.2570786769674,18.192105824798933,circular
377,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,294.44918450176635,18.192105824798933,circular
378,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,312.6412903265653,18.192105824798933,circular
379,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,330.83339615136424,18.192105824798933,circular
380,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,349.0255019761632,18.192105824798933,circular
381,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,7.217607800962128,18.192105824798933,circular
382,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,25.40971362576106,18.192105824798933,circular
383,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,43.601819450559994,18.192105824798933,circular
384,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,61.79392527535893,18.192105824798933,circular
385,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,79.98603110015786,18.192105824798933,circular
386,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,98.17813692495679,18.192105824798933,circular
387,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,116.37024274975572,18.192105824798933,circular
388,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,134.56234857455465,18.192105824798933,circular
389,1100,700,105.36778522842152,-85,-85,-85,14.513447644213304,1350,700,152.7544543993536,18.192105824798933,circular
390,1100,700,105.36778522842152,-85,-85,23.553218972269416,24.1582774269213,1350,700,170.94656022415253,18.192105824798933,circular
391,1100,700,105.36778522842152,-85,-85,25.80746062382631,25.946643644493044,1350,700,189.13866604895148,18.192105824798933,circular
392,1100,700,105.36778522842152,-85,-85,25.946643644493044,25.7492610641292,1350,700,207.33077187375042,18.192105824798933,circular
393,1100,700,105.36778522842152,-85,-85,23.97102224645776,23.319699537123853,1350,700,225.52287769854937,18.192105824798933,circular
394,1100,700,105.36778522842152,-85,-85,11.50579409835762,-85,1350,700,243.7149835233483,18.192105824798933,circular
395,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,261.9070893481472,18.192105824798933,circular
396,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,280.09919517294617,18.192105824798933,circular
397,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,298.2913009977451,18.192105824798933,circular
398,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,316.48340682254405,18.192105824798933,circular
399,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,334.675512647343,18.192105824798933,circular
400,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,352.86761847214194,18.192105824798933,circular
401,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,11.059724296940885,18.192105824798933,circular
402,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,29.25183012173982,18.192105824798933,circular
403,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,47.44393594653875,18.192105824798933,circular
404,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,65.63604177133769,18.192105824798933,circular
405,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,83.82814759613662,18.192105824798933,circular
406,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,102.02025342093555,18.192105824798933,circular
407,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,120.21235924573448,18.192105824798933,circular
408,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,138.4044650705334,18.192105824798933,circular
409,1100,700,105.36778522842152,-85,-85,16.269948115724727,19.25639156218217,1350,700,156.59657089533235,18.192105824798933,circular
410,1100,700,105.36778522842152,-85,-85,24.33271141113945,24.78833704083229,1350,700,174.7886767201313,18.192105824798933,circular
411,1100,700,105.36778522842152,-85,-85,25.9816463993744,26.053745949214605,1350,700,192.98078254493024,18.192105824798933,circular
412,1100,700,105.36778522842152,-85,-85,25.7492610641292,25.452908776355446,1350,700,211.17288836972918,18.192105824798933,circular
413,1100,700,105.36778522842152,-85,-85,23.319699537123853,22.170735458799452,1350,700,229.36499419452812,18.192105824798933,circular
414,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,247.55710001932707,18.192105824798933,circular
415,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,265.749205844126,18.192105824798933,circular
416,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,283.9413116689249,18.192105824798933,circular
417,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,302.13341749372387,18.192105824798933,circular
418,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,320.3255233185228,18.192105824798933,circular
419,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,338.51762914332176,18.192105824798933,circular
420,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,356.7097349681207,18.192105824798933,circular
421,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,14.901840792919643,18.192105824798933,circular
422,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,33.09394661771857,18.192105824798933,circular
423,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,51.2860524425175,18.192105824798933,circular
424,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,69.47815826731643,18.192105824798933,circular
425,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,87.67026409211536,18.192105824798933,circular
426,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,105.86236991691429,18.192105824798933,circular
427,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,124.05447574171322,18.192105824798933,circular
428,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,142.24658156651216,18.192105824798933,circular
429,1100,700,105.36778522842152,-85,-85,19.91435422725632,21.41811930585211,1350,700,160.4386873913111,18.192105824798933,circular
430,1100,700,105.36778522842152,-85,-85,24.92014212493214,25.26334459461691,1350,700,178.63079321611005,18.192105824798933,circular
431,1100,700,105.36778522842152,-85,-85,26.067010357935978,26.077602459396946,1350,700,196.822899040909,18.192105824798933,circular
432,1100,700,105.36778522842152,-85,-85,25.452908776355446,25.157178905256924,1350,700,215.01500486570794,18.192105824798933,circular
433,1100,700,105.36778522842152,-85,-85,22.170735458799452,20.48098321025059,1350,700,233.20711069050688,18.192105824798933,circular
434,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,251.39921651530582,18.192105824798933,circular
435,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,269.59132234010474,18.192105824798933,circular
436,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,287.7834281649037,18.192105824798933,circular
437,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,305.9755339897026,18.192105824798933,circular
438,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,324.16763981450157,18.192105824798933,circular
439,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,342.3597456393005,18.192105824798933,circular
440,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,0.5518514640994567,18.192105824798933,circular
441,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,18.74395728889839,18.192105824798933,circular
442,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,36.93606311369732,18.192105824798933,circular
443,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,55.12816893849626,18.192105824798933,circular
444,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,73.32027476329519,18.192105824798933,circular
445,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,91.51238058809412,18.192105824798933,circular
446,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,109.70448641289305,18.192105824798933,circular
447,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,127.89659223769198,18.192105824798933,circular
448,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,146.08869806249092,18.192105824798933,circular
449,1100,700,105.36778522842152,-85,-85,21.41811930585211,22.793695368992218,1350,700,164.28080388728986,18.192105824798933,circular
450,1100,700,105.36778522842152,-85,-85,25.36180729449956,25.614204328866276,1350,700,182.4729097120888,18.192105824798933,circular
451,1100,700,105.36778522842152,-85,-85,26.074956048612798,26.035130213615616,1350,700,200.66501553688775,18.192105824798933,circular
452,1100,700,105.36778522842152,-85,-85,25.042923900792417,24.646943359767004,1350,700,218.8571213616867,18.192105824798933,circular
453,1100,700,105.36778522842152,-85,-85,20.48098321025059,18.474304759512954,1350,700,237.04922718648564,18.192105824798933,circular
454,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,255.24133301128458,18.192105824798933,circular
455,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,273.4334388360835,18.192105824798933,circular
456,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,291.62554466088244,18.192105824798933,circular
457,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,309.8176504856814,18.192105824798933,circular
458,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,328.0097563104803,18.192105824798933,circular
459,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,346.20186213527927,18.192105824798933,circular
460,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,4.393967960078214,18.192105824798933,circular
461,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,22.586073784877147,18.192105824798933,circular
462,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,40.77817960967608,18.192105824798933,circular
463,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,58.97028543447502,18.192105824798933,circular
464,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,77.16239125927395,18.192105824798933,circular
465,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,95.35449708407288,18.192105824798933,circular
466,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,113.5466029088718,18.192105824798933,circular
467,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,131.73870873367073,18.192105824798933,circular
468,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,149.93081455846968,18.192105824798933,circular
469,1100,700,105.36778522842152,-85,-85,22.793695368992218,23.553218972269416,1350,700,168.12292038326862,18.192105824798933,circular
470,1100,700,105.36778522842152,-85,-85,25.614204328866276,25.859665714847075,1350,700,186.31502620806756,18.192105824798933,circular
471,1100,700,105.36778522842152,-85,-85,26.011117049096303,25.906018829630398,1350,700,204.5071320328665,18.192105824798933,circular
472,1100,700,105.36778522842152,-85,-85,24.495315191602927,23.97102224645776,1350,700,222.69923785766545,18.192105824798933,circular
473,1100,700,105.36778522842152,-85,-85,17.51315549939211,11.50579409835762,1350,700,240.8913436824644,18.192105824798933,circular
474,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,259.0834495072633,18.192105824798933,circular
475,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,277.27555533206225,18.192105824798933,circular
476,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,295.4676611568612,18.192105824798933,circular
477,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,313.65976698166014,18.192105824798933,circular
478,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,331.8518728064591,18.192105824798933,circular
479,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,350.043978631258,18.192105824798933,circular
480,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,8.236084456056972,18.192105824798933,circular
481,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,26.428190280855905,18.192105824798933,circular
482,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,44.62029610565484,18.192105824798933,circular
483,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,62.812401930453774,18.192105824798933,circular
484,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,81.0045077552527,18.192105824798933,circular
485,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,99.19661358005163,18.192105824798933,circular
486,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,117.38871940485056,18.192105824798933,circular
487,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,135.5808252296495,18.192105824798933,circular
488,1100,700,105.36778522842152,-85,-85,-85,16.269948115724727,1350,700,153.77293105444843,18.192105824798933,circular
489,1100,700,105.36778522842152,-85,-85,23.769789312347285,24.33271141113945,1350,700,171.96503687924738,18.192105824798933,circular
490,1100,700,105.36778522842152,-85,-85,25.859665714847075,25.9816463993744,1350,700,190.15714270404632,18.192105824798933,circular
491,1100,700,105.36778522842152,-85,-85,25.906018829630398,25.684904084789977,1350,700,208.34924852884527,18.192105824798933,circular
492,1100,700,105.36778522842152,-85,-85,23.769789312347285,23.067302502757133,1350,700,226.5413543536442,18.192105824798933,circular
493,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,244.73346017844315,18.192105824798933,circular
494,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,262.92556600324207,18.192105824798933,circular
495,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,281.117671828041,18.192105824798933,circular
496,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,299.30977765283995,18.192105824798933,circular
497,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,317.5018834776389,18.192105824798933,circular
498,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,335.69398930243784,18.192105824798933,circular
499,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,353.8860951272368,18.192105824798933,circular
500,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,12.07820095203573,18.192105824798933,circular
501,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,30.270306776834662,18.192105824798933,circular
502,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,48.462412601633595,18.192105824798933,circular
503,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,66.65451842643253,18.192105824798933,circular
504,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,84.84662425123146,18.192105824798933,circular
505,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,103.03873007603039,18.192105824798933,circular
506,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,121.23083590082932,18.192105824798933,circular
507,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,139.42294172562825,18.192105824798933,circular
508,1100,700,105.36778522842152,-85,-85,17.513155499392102,19.91435422725632,1350,700,157.6150475504272,18.192105824798933,circular
509,1100,700,105.36778522842152,-85,-85,24.495315191602927,24.92014212493214,1350,700,175.80715337522614,18.192105824798933,circular
510,1100,700,105.36778522842152,-85,-85,26.011117049096303,26.067010357935978,1350,700,193.99925920002508,18.192105824798933,circular
511,1100,700,105.36778522842152,-85,-85,25.684904084789977,25.361807294499556,1350,700,212.19136502482402,18.192105824798933,circular
512,1100,700,105.36778522842152,-85,-85,22.793695368992225,21.81335663023087,1350,700,230.38347084962297,18.192105824798933,circular
513,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,248.5755766744219,18.192105824798933,circular
514,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,266.7676824992208,18.192105824798933,circular
515,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,284.95978832401977,18.192105824798933,circular
516,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,303.1518941488187,18.192105824798933,circular
517,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,321.34399997361766,18.192105824798933,circular
518,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,339.5361057984166,18.192105824798933,circular
