Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
28,1100,700,337.89251338378483,25.157178905256924,-85,-85,24.78833704083229,1350,700,176.26432931082448,15.51980398776564,circular
29,1100,700,337.89251338378483,26.067010357935978,-85,-85,26.011117049096303,1350,700,191.78413329859012,15.51980398776564,circular
30,1100,700,337.89251338378483,25.684904084789977,-85,-85,25.859665714847075,1350,700,207.30393728635576,15.51980398776564,circular
31,1100,700,337.89251338378483,23.553218972269416,-85,-85,24.1582774269213,1350,700,222.8237412741214,15.51980398776564,circular
32,1100,700,337.89251338378483,14.513447644213265,-85,-85,18.474304759512954,1350,700,238.34354526188704,15.51980398776564,circular
33,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,253.86334924965269,15.51980398776564,circular
34,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,269.3831532374183,15.51980398776564,circular
35,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,284.9029572251839,15.51980398776564,circular
36,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,300.4227612129495,15.51980398776564,circular
37,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,315.94256520071514,15.51980398776564,circular
38,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,331.46236918848075,15.51980398776564,circular
39,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,346.98217317624636,15.51980398776564,circular
40,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,2.5019771640119757,15.51980398776564,circular
41,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,18.021781151777617,15.51980398776564,circular
42,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,33.54158513954326,15.51980398776564,circular
43,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,49.0613891273089,15.51980398776564,circular
44,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,64.58119311507454,15.51980398776564,circular
45,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,80.10099710284018,15.51980398776564,circular
46,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,95.62080109060582,15.51980398776564,circular
47,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,111.14060507837146,15.51980398776564,circular
48,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,126.6604090661371,15.51980398776564,circular
49,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,142.18021305390275,15.51980398776564,circular
50,1100,700,337.89251338378483,20.97742610025734,-85,-85,19.25639156218217,1350,700,157.7000170416684,15.51980398776564,circular
51,1100,700,337.89251338378483,24.78833704083229,-85,-85,24.33271141113945,1350,700,173.21982102943403,15.51980398776564,circular
52,1100,700,337.89251338378483,26.011117049096303,-85,-85,25.906018829630398,1350,700,188.73962501719967,15.51980398776564,circular
53,1100,700,337.89251338378483,25.859665714847075,-85,-85,25.9816463993744,1350,700,204.2594290049653,15.51980398776564,circular
54,1100,700,337.89251338378483,24.1582774269213,-85,-85,24.646943359767004,1350,700,219.77923299273095,15.51980398776564,circular
55,1100,700,337.89251338378483,18.474304759512954,-85,-85,20.48098321025059,1350,700,235.2990369804966,15.51980398776564,circular
56,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,250.81884096826224,15.51980398776564,circular
57,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,266.33864495602785,15.51980398776564,circular
58,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,281.85844894379346,15.51980398776564,circular
59,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,297.3782529315591,15.51980398776564,circular
60,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,312.8980569193247,15.51980398776564,circular
61,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,328.4178609070903,15.51980398776564,circular
62,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,343.9376648948559,15.51980398776564,circular
63,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,359.4574688826215,15.51980398776564,circular
64,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,14.97727287038714,15.51980398776564,circular
65,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,30.49707685815278,15.51980398776564,circular
66,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,46.01688084591842,15.51980398776564,circular
67,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,61.53668483368406,15.51980398776564,circular
68,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,77.0564888214497,15.51980398776564,circular
69,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,92.57629280921535,15.51980398776564,circular
70,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,108.09609679698099,15.51980398776564,circular
71,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,123.61590078474663,15.51980398776564,circular
72,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,139.13570477251227,15.51980398776564,circular
73,1100,700,337.89251338378483,19.25639156218217,-85,-85,14.513447644213304,1350,700,154.6555087602779,15.51980398776564,circular
74,1100,700,337.89251338378483,24.33271141113945,-85,-85,23.769789312347285,1350,700,170.17531274804355,15.51980398776564,circular
75,1100,700,337.89251338378483,25.906018829630398,-85,-85,25.7492610641292,1350,700,185.6951167358092,15.51980398776564,circular
76,1100,700,337.89251338378483,25.9816463993744,-85,-85,26.053745949214605,1350,700,201.21492072357483,15.51980398776564,circular
77,1100,700,337.89251338378483,24.646943359767004,-85,-85,25.042923900792417,1350,700,216.73472471134048,15.51980398776564,circular
78,1100,700,337.89251338378483,20.48098321025059,-85,-85,21.81335663023087,1350,700,232.25452869910612,15.51980398776564,circular
79,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,247.77433268687176,15.51980398776564,circular
80,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,263.2941366746374,15.51980398776564,circular
81,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,278.813940662403,15.51980398776564,circular
82,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,294.3337446501686,15.51980398776564,circular
83,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,309.85354863793424,15.51980398776564,circular
84,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,325.37335262569985,15.51980398776564,circular
85,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,340.89315661346546,15.51980398776564,circular
86,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,356.4129606012311,15.51980398776564,circular
87,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,11.93276458899669,15.51980398776564,circular
88,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,27.45256857676233,15.51980398776564,circular
89,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,42.97237256452797,15.51980398776564,circular
90,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,58.492176552293614,15.51980398776564,circular
91,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,74.01198054005926,15.51980398776564,circular
92,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,89.5317845278249,15.51980398776564,circular
93,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,105.05158851559054,15.51980398776564,circular
94,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,120.57139250335618,15.51980398776564,circular
95,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,136.09119649112182,15.51980398776564,circular
96,1100,700,337.89251338378483,16.269948115724727,-85,-85,-85,1350,700,151.61100047888746,15.51980398776564,circular
97,1100,700,337.89251338378483,23.769789312347285,-85,-85,23.06730250275713,1350,700,167.1308044666531,15.51980398776564,circular
98,1100,700,337.89251338378483,25.7492610641292,-85,-85,25.452908776355446,1350,700,182.65060845441874,15.51980398776564,circular
99,1100,700,337.89251338378483,26.053745949214605,-85,-85,26.077602459396946,1350,700,198.17041244218439,15.51980398776564,circular
100,1100,700,337.89251338378483,25.042923900792417,-85,-85,25.361807294499556,1350,700,213.69021642995003,15.51980398776564,circular
101,1100,700,337.89251338378483,21.81335663023087,-85,-85,22.793695368992225,1350,700,229.21002041771567,15.51980398776564,circular
102,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,244.7298244054813,15.51980398776564,circular
103,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,260.24962839324695,15.51980398776564,circular
104,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,275.76943238101256,15.51980398776564,circular
105,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,291.2892363687782,15.51980398776564,circular
106,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,306.8090403565438,15.51980398776564,circular
107,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,322.3288443443094,15.51980398776564,circular
108,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,337.848648332075,15.51980398776564,circular
109,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,353.3684523198406,15.51980398776564,circular
110,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,8.888256307606241,15.51980398776564,circular
111,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,24.408060295371882,15.51980398776564,circular
112,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,39.927864283137524,15.51980398776564,circular
113,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,55.447668270903165,15.51980398776564,circular
114,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,70.9674722586688,15.51980398776564,circular
115,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,86.48727624643445,15.51980398776564,circular
116,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,102.00708023420009,15.51980398776564,circular
117,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,117.52688422196573,15.51980398776564,circular
118,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,133.04668820973137,15.51980398776564,circular
119,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,148.566492197497,15.51980398776564,circular
120,1100,700,337.89251338378483,23.06730250275713,-85,-85,22.170735458799452,1350,700,164.08629618526265,15.51980398776564,circular
121,1100,700,337.89251338378483,25.536951728381826,-85,-85,25.157178905256924,1350,700,179.6061001730283,15.51980398776564,circular
122,1100,700,337.89251338378483,26.077602459396946,-85,-85,26.067010357935978,1350,700,195.12590416079394,15.51980398776564,circular
123,1100,700,337.89251338378483,25.361807294499556,-85,-85,25.684904084789977,1350,700,210.64570814855958,15.51980398776564,circular
124,1100,700,337.89251338378483,22.793695368992225,-85,-85,23.553218972269416,1350,700,226.16551213632522,15.51980398776564,circular
125,1100,700,337.89251338378483,-85,-85,-85,11.50579409835762,1350,700,241.68531612409086,15.51980398776564,circular
126,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,257.2051201118565,15.51980398776564,circular
127,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,272.7249240996221,15.51980398776564,circular
128,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,288.2447280873877,15.51980398776564,circular
129,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,303.76453207515334,15.51980398776564,circular
130,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,319.28433606291895,15.51980398776564,circular
131,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,334.80414005068457,15.51980398776564,circular
132,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,350.3239440384502,15.51980398776564,circular
133,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,5.843748026215792,15.51980398776564,circular
134,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,21.363552013981433,15.51980398776564,circular
135,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,36.883356001747075,15.51980398776564,circular
136,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,52.403159989512716,15.51980398776564,circular
137,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,67.92296397727836,15.51980398776564,circular
138,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,83.442767965044,15.51980398776564,circular
139,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,98.96257195280964,15.51980398776564,circular
140,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,114.48237594057528,15.51980398776564,circular
141,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,130.00217992834092,15.51980398776564,circular
142,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,145.52198391610656,15.51980398776564,circular
143,1100,700,337.89251338378483,22.170735458799452,-85,-85,20.97742610025734,1350,700,161.0417879038722,15.51980398776564,circular
144,1100,700,337.89251338378483,25.157178905256924,-85,-85,24.78833704083229,1350,700,176.56159189163785,15.51980398776564,circular
145,1100,700,337.89251338378483,26.067010357935978,-85,-85,26.011117049096303,1350,700,192.0813958794035,15.51980398776564,circular
146,1100,700,337.89251338378483,25.614204328866276,-85,-85,25.859665714847075,1350,700,207.60119986716913,15.51980398776564,circular
147,1100,700,337.89251338378483,23.553218972269416,-85,-85,24.1582774269213,1350,700,223.12100385493477,15.51980398776564,circular
148,1100,700,337.89251338378483,11.50579409835762,-85,-85,18.474304759512954,1350,700,238.6408078427004,15.51980398776564,circular
149,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,254.16061183046605,15.51980398776564,circular
150,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,269.68041581823167,15.51980398776564,circular
151,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,285.2002198059973,15.51980398776564,circular
152,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,300.7200237937629,15.51980398776564,circular
153,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,316.2398277815285,15.51980398776564,circular
154,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,331.7596317692941,15.51980398776564,circular
155,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,347.27943575705973,15.51980398776564,circular
156,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,2.7992397448253428,15.51980398776564,circular
157,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,18.319043732590984,15.51980398776564,circular
158,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,33.838847720356625,15.51980398776564,circular
159,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,49.35865170812227,15.51980398776564,circular
160,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,64.87845569588791,15.51980398776564,circular
161,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,80.39825968365355,15.51980398776564,circular
162,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,95.91806367141919,15.51980398776564,circular
163,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,111.43786765918483,15.51980398776564,circular
164,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,126.95767164695047,15.51980398776564,circular
165,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,142.47747563471611,15.51980398776564,circular
166,1100,700,337.89251338378483,20.97742610025734,-85,-85,19.25639156218217,1350,700,157.99727962248176,15.51980398776564,circular
167,1100,700,337.89251338378483,24.78833704083229,-85,-85,24.33271141113945,1350,700,173.5170836102474,15.51980398776564,circular
168,1100,700,337.89251338378483,26.011117049096303,-85,-85,25.906018829630398,1350,700,189.03688759801304,15.51980398776564,circular
169,1100,700,337.89251338378483,25.859665714847075,-85,-85,25.9816463993744,1350,700,204.55669158577868,15.51980398776564,circular
170,1100,700,337.89251338378483,24.1582774269213,-85,-85,24.646943359767004,1350,700,220.07649557354432,15.51980398776564,circular
171,1100,700,337.89251338378483,17.51315549939211,-85,-85,20.48098321025059,1350,700,235.59629956130996,15.51980398776564,circular
172,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,251.1161035490756,15.51980398776564,circular
173,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,266.6359075368412,15.51980398776564,circular
174,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,282.15571152460683,15.51980398776564,circular
175,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,297.67551551237244,15.51980398776564,circular
176,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,313.19531950013805,15.51980398776564,circular
177,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,328.71512348790367,15.51980398776564,circular
178,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,344.2349274756693,15.51980398776564,circular
179,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,359.7547314634349,15.51980398776564,circular
180,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,15.274535451200506,15.51980398776564,circular
181,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,30.794339438966148,15.51980398776564,circular
182,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,46.31414342673179,15.51980398776564,circular
183,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,61.83394741449743,15.51980398776564,circular
184,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,77.35375140226307,15.51980398776564,circular
185,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,92.87355539002871,15.51980398776564,circular
186,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,108.39335937779435,15.51980398776564,circular
187,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,123.91316336556,15.51980398776564,circular
188,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,139.43296735332564,15.51980398776564,circular
189,1100,700,337.89251338378483,19.25639156218217,-85,-85,16.269948115724727,1350,700,154.95277134109128,15.51980398776564,circular
190,1100,700,337.89251338378483,24.33271141113945,-85,-85,23.769789312347285,1350,700,170.47257532885692,15.51980398776564,circular
191,1100,700,337.89251338378483,25.906018829630398,-85,-85,25.7492610641292,1350,700,185.99237931662256,15.51980398776564,circular
192,1100,700,337.89251338378483,25.9816463993744,-85,-85,26.053745949214605,1350,700,201.5121833043882,15.51980398776564,circular
193,1100,700,337.89251338378483,24.646943359767004,-85,-85,25.042923900792417,1350,700,217.03198729215384,15.51980398776564,circular
194,1100,700,337.89251338378483,20.48098321025059,-85,-85,21.81335663023087,1350,700,232.55179127991948,15.51980398776564,circular
195,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,248.07159526768513,15.51980398776564,circular
196,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,263.59139925545077,15.51980398776564,circular
197,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,279.1112032432164,15.51980398776564,circular
198,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,294.631007230982,15.51980398776564,circular
199,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,310.1508112187476,15.51980398776564,circular
200,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,325.6706152065132,15.51980398776564,circular
201,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,341.19041919427883,15.51980398776564,circular
202,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,356.71022318204444,15.51980398776564,circular
203,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,12.230027169810057,15.51980398776564,circular
204,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,27.7498311575757,15.51980398776564,circular
205,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,43.26963514534134,15.51980398776564,circular
206,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,58.78943913310698,15.51980398776564,circular
207,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,74.30924312087262,15.51980398776564,circular
208,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,89.82904710863826,15.51980398776564,circular
209,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,105.3488510964039,15.51980398776564,circular
210,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,120.86865508416955,15.51980398776564,circular
211,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,136.3884590719352,15.51980398776564,circular
212,1100,700,337.89251338378483,16.269948115724727,-85,-85,-85,1350,700,151.90826305970083,15.51980398776564,circular
213,1100,700,337.89251338378483,23.769789312347285,-85,-85,23.06730250275713,1350,700,167.42806704746647,15.51980398776564,circular
214,1100,700,337.89251338378483,25.7492610641292,-85,-85,25.536951728381826,1350,700,182.9478710352321,15.51980398776564,circular
215,1100,700,337.89251338378483,26.053745949214605,-85,-85,26.077602459396946,1350,700,198.46767502299775,15.51980398776564,circular
216,1100,700,337.89251338378483,25.042923900792417,-85,-85,25.361807294499556,1350,700,213.9874790107634,15.51980398776564,circular
217,1100,700,337.89251338378483,21.81335663023087,-85,-85,22.793695368992225,1350,700,229.50728299852904,15.51980398776564,circular
218,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,245.02708698629468,15.51980398776564,circular
219,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,260.5468909740603,15.51980398776564,circular
220,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,276.06669496182593,15.51980398776564,circular
221,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,291.58649894959154,15.51980398776564,circular
222,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,307.10630293735716,15.51980398776564,circular
223,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,322.62610692512277,15.51980398776564,circular
224,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,338.1459109128884,15.51980398776564,circular
225,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,353.665714900654,15.51980398776564,circular
226,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,9.185518888419608,15.51980398776564,circular
227,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,24.70532287618525,15.51980398776564,circular
228,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,40.22512686395089,15.51980398776564,circular
229,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,55.74493085171653,15.51980398776564,circular
230,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,71.26473483948217,15.51980398776564,circular
231,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,86.78453882724781,15.51980398776564,circular
232,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,102.30434281501346,15.51980398776564,circular
233,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,117.8241468027791,15.51980398776564,circular
234,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,133.34395079054474,15.51980398776564,circular
235,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,148.86375477831038,15.51980398776564,circular
236,1100,700,337.89251338378483,23.06730250275713,-85,-85,22.170735458799452,1350,700,164.38355876607602,15.51980398776564,circular
237,1100,700,337.89251338378483,25.536951728381826,-85,-85,25.26334459461691,1350,700,179.90336275384166,15.51980398776564,circular
238,1100,700,337.89251338378483,26.077602459396946,-85,-85,26.067010357935978,1350,700,195.4231667416073,15.51980398776564,circular
239,1100,700,337.89251338378483,25.361807294499556,-85,-85,25.614204328866276,1350,700,210.94297072937295,15.51980398776564,circular
240,1100,700,337.89251338378483,22.793695368992225,-85,-85,23.553218972269416,1350,700,226.4627747171386,15.51980398776564,circular
241,1100,700,337.89251338378483,-85,-85,-85,11.50579409835762,1350,700,241.98257870490423,15.51980398776564,circular
242,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,257.50238269266987,15.51980398776564,circular
243,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,273.0221866804355,15.51980398776564,circular
244,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,288.5419906682011,15.51980398776564,circular
245,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,304.0617946559667,15.51980398776564,circular
246,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,319.5815986437323,15.51980398776564,circular
247,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,335.10140263149793,15.51980398776564,circular
248,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,350.62120661926355,15.51980398776564,circular
249,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,6.141010607029159,15.51980398776564,circular
250,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,21.6608145947948,15.51980398776564,circular
251,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,37.18061858256044,15.51980398776564,circular
252,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,52.70042257032608,15.51980398776564,circular
253,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,68.22022655809172,15.51980398776564,circular
254,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,83.74003054585737,15.51980398776564,circular
255,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,99.259834533623,15.51980398776564,circular
256,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,114.77963852138865,15.51980398776564,circular
257,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,130.2994425091543,15.51980398776564,circular
258,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,145.81924649691993,15.51980398776564,circular
