Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
30,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,110.36135160789189,9.81923213219369,circular
31,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,120.18058374008558,9.81923213219369,circular
32,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,129.99981587227927,9.81923213219369,circular
33,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,139.81904800447296,9.81923213219369,circular
34,1100,700,263.5887882527096,16.269948115724727,19.91435422725632,-85,-85,1350,700,149.63828013666665,9.81923213219369,circular
35,1100,700,263.5887882527096,22.496022074683278,23.553218972269416,-85,-85,1350,700,159.45751226886034,9.81923213219369,circular
36,1100,700,263.5887882527096,24.646943359767004,25.042923900792417,-85,-85,1350,700,169.27674440105403,9.81923213219369,circular
37,1100,700,263.5887882527096,25.684904084789974,25.859665714847075,-85,-85,1350,700,179.09597653324772,9.81923213219369,circular
38,1100,700,263.5887882527096,26.067010357935978,26.077602459396946,-85,-85,1350,700,188.9152086654414,9.81923213219369,circular
39,1100,700,263.5887882527096,25.946643644493044,25.807460623826316,-85,-85,1350,700,198.7344407976351,9.81923213219369,circular
40,1100,700,263.5887882527096,25.361807294499556,24.92014212493214,-85,-85,1350,700,208.5536729298288,9.81923213219369,circular
41,1100,700,263.5887882527096,23.97102224645776,23.067302502757133,-85,-85,1350,700,218.37290506202248,9.81923213219369,circular
42,1100,700,263.5887882527096,20.97742610025735,19.25639156218219,-85,-85,1350,700,228.19213719421617,9.81923213219369,circular
43,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,238.01136932640986,9.81923213219369,circular
44,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,247.83060145860355,9.81923213219369,circular
45,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,257.64983359079724,9.81923213219369,circular
46,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,267.46906572299093,9.81923213219369,circular
47,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,277.2882978551846,9.81923213219369,circular
48,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,287.1075299873783,9.81923213219369,circular
49,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,296.926762119572,9.81923213219369,circular
50,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,306.7459942517657,9.81923213219369,circular
51,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,316.5652263839594,9.81923213219369,circular
52,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,326.3844585161531,9.81923213219369,circular
53,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,336.20369064834676,9.81923213219369,circular
54,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,346.02292278054045,9.81923213219369,circular
55,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,355.84215491273415,9.81923213219369,circular
56,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,5.661387044927835,9.81923213219369,circular
57,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,15.480619177121525,9.81923213219369,circular
58,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,25.299851309315216,9.81923213219369,circular
59,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,35.119083441508906,9.81923213219369,circular
60,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,44.938315573702596,9.81923213219369,circular
61,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,54.757547705896286,9.81923213219369,circular
62,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,64.57677983808998,9.81923213219369,circular
63,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,74.39601197028367,9.81923213219369,circular
64,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,84.21524410247736,9.81923213219369,circular
65,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,94.03447623467105,9.81923213219369,circular
66,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,103.85370836686474,9.81923213219369,circular
67,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,113.67294049905843,9.81923213219369,circular
68,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,123.49217263125212,9.81923213219369,circular
69,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,133.3114047634458,9.81923213219369,circular
70,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,143.1306368956395,9.81923213219369,circular
71,1100,700,263.5887882527096,19.91435422725632,21.41811930585211,-85,-85,1350,700,152.9498690278332,9.81923213219369,circular
72,1100,700,263.5887882527096,23.553218972269416,24.1582774269213,-85,-85,1350,700,162.76910116002688,9.81923213219369,circular
73,1100,700,263.5887882527096,25.042923900792417,25.452908776355446,-85,-85,1350,700,172.58833329222057,9.81923213219369,circular
74,1100,700,263.5887882527096,25.859665714847075,26.011117049096303,-85,-85,1350,700,182.40756542441426,9.81923213219369,circular
75,1100,700,263.5887882527096,26.077602459396946,26.053745949214605,-85,-85,1350,700,192.22679755660795,9.81923213219369,circular
76,1100,700,263.5887882527096,25.807460623826316,25.614204328866276,-85,-85,1350,700,202.04602968880164,9.81923213219369,circular
77,1100,700,263.5887882527096,24.92014212493214,24.495315191602927,-85,-85,1350,700,211.86526182099533,9.81923213219369,circular
78,1100,700,263.5887882527096,23.067302502757133,22.170735458799452,-85,-85,1350,700,221.68449395318902,9.81923213219369,circular
79,1100,700,263.5887882527096,19.25639156218219,14.513447644213265,-85,-85,1350,700,231.5037260853827,9.81923213219369,circular
80,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,241.3229582175764,9.81923213219369,circular
81,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,251.1421903497701,9.81923213219369,circular
82,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,260.9614224819638,9.81923213219369,circular
83,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,270.78065461415747,9.81923213219369,circular
84,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,280.59988674635116,9.81923213219369,circular
85,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,290.41911887854485,9.81923213219369,circular
86,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,300.23835101073854,9.81923213219369,circular
87,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,310.05758314293223,9.81923213219369,circular
88,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,319.8768152751259,9.81923213219369,circular
89,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,329.6960474073196,9.81923213219369,circular
90,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,339.5152795395133,9.81923213219369,circular
91,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,349.334511671707,9.81923213219369,circular
92,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,359.1537438039007,9.81923213219369,circular
93,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,8.972975936094372,9.81923213219369,circular
94,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,18.792208068288062,9.81923213219369,circular
95,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,28.611440200481752,9.81923213219369,circular
96,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,38.43067233267544,9.81923213219369,circular
97,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,48.24990446486913,9.81923213219369,circular
98,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,58.06913659706282,9.81923213219369,circular
99,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,67.88836872925651,9.81923213219369,circular
100,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,77.7076008614502,9.81923213219369,circular
101,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,87.5268329936439,9.81923213219369,circular
102,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,97.34606512583758,9.81923213219369,circular
103,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,107.16529725803127,9.81923213219369,circular
104,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,116.98452939022496,9.81923213219369,circular
105,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,126.80376152241865,9.81923213219369,circular
106,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,136.62299365461234,9.81923213219369,circular
107,1100,700,263.5887882527096,-85,17.513155499392102,-85,-85,1350,700,146.44222578680603,9.81923213219369,circular
108,1100,700,263.5887882527096,21.41811930585211,22.496022074683278,-85,-85,1350,700,156.26145791899972,9.81923213219369,circular
109,1100,700,263.5887882527096,24.1582774269213,24.646943359767004,-85,-85,1350,700,166.08069005119341,9.81923213219369,circular
110,1100,700,263.5887882527096,25.452908776355446,25.684904084789974,-85,-85,1350,700,175.8999221833871,9.81923213219369,circular
111,1100,700,263.5887882527096,26.011117049096303,26.067010357935978,-85,-85,1350,700,185.7191543155808,9.81923213219369,circular
112,1100,700,263.5887882527096,26.053745949214605,25.946643644493044,-85,-85,1350,700,195.53838644777449,9.81923213219369,circular
113,1100,700,263.5887882527096,25.614204328866276,25.263344594616918,-85,-85,1350,700,205.35761857996818,9.81923213219369,circular
114,1100,700,263.5887882527096,24.495315191602927,23.97102224645776,-85,-85,1350,700,215.17685071216187,9.81923213219369,circular
115,1100,700,263.5887882527096,22.170735458799452,20.97742610025735,-85,-85,1350,700,224.99608284435556,9.81923213219369,circular
116,1100,700,263.5887882527096,14.513447644213265,-85,-85,-85,1350,700,234.81531497654925,9.81923213219369,circular
117,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,244.63454710874294,9.81923213219369,circular
118,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,254.45377924093663,9.81923213219369,circular
119,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,264.2730113731303,9.81923213219369,circular
120,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,274.092243505324,9.81923213219369,circular
121,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,283.9114756375177,9.81923213219369,circular
122,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,293.7307077697114,9.81923213219369,circular
123,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,303.5499399019051,9.81923213219369,circular
124,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,313.36917203409877,9.81923213219369,circular
125,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,323.18840416629246,9.81923213219369,circular
126,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,333.00763629848615,9.81923213219369,circular
127,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,342.82686843067984,9.81923213219369,circular
128,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,352.6461005628735,9.81923213219369,circular
129,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,2.465332695067218,9.81923213219369,circular
130,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,12.284564827260908,9.81923213219369,circular
131,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,22.1037969594546,9.81923213219369,circular
132,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,31.92302909164829,9.81923213219369,circular
133,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,41.74226122384198,9.81923213219369,circular
134,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,51.56149335603567,9.81923213219369,circular
135,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,61.38072548822936,9.81923213219369,circular
136,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,71.19995762042305,9.81923213219369,circular
137,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,81.01918975261674,9.81923213219369,circular
138,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,90.83842188481043,9.81923213219369,circular
139,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,100.65765401700412,9.81923213219369,circular
140,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,110.47688614919781,9.81923213219369,circular
141,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,120.2961182813915,9.81923213219369,circular
142,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,130.1153504135852,9.81923213219369,circular
143,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,139.93458254577888,9.81923213219369,circular
144,1100,700,263.5887882527096,17.513155499392102,19.91435422725632,-85,-85,1350,700,149.75381467797257,9.81923213219369,circular
145,1100,700,263.5887882527096,22.496022074683278,23.553218972269416,-85,-85,1350,700,159.57304681016626,9.81923213219369,circular
146,1100,700,263.5887882527096,24.646943359767004,25.157178905256924,-85,-85,1350,700,169.39227894235995,9.81923213219369,circular
147,1100,700,263.5887882527096,25.684904084789974,25.859665714847075,-85,-85,1350,700,179.21151107455364,9.81923213219369,circular
148,1100,700,263.5887882527096,26.067010357935978,26.077602459396946,-85,-85,1350,700,189.03074320674733,9.81923213219369,circular
149,1100,700,263.5887882527096,25.946643644493044,25.807460623826316,-85,-85,1350,700,198.84997533894102,9.81923213219369,circular
150,1100,700,263.5887882527096,25.263344594616918,24.92014212493214,-85,-85,1350,700,208.6692074711347,9.81923213219369,circular
151,1100,700,263.5887882527096,23.97102224645776,23.067302502757133,-85,-85,1350,700,218.4884396033284,9.81923213219369,circular
152,1100,700,263.5887882527096,20.97742610025735,19.25639156218219,-85,-85,1350,700,228.3076717355221,9.81923213219369,circular
153,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,238.12690386771578,9.81923213219369,circular
154,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,247.94613599990947,9.81923213219369,circular
155,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,257.76536813210316,9.81923213219369,circular
156,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,267.58460026429685,9.81923213219369,circular
157,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,277.40383239649054,9.81923213219369,circular
158,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,287.22306452868423,9.81923213219369,circular
159,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,297.0422966608779,9.81923213219369,circular
160,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,306.8615287930716,9.81923213219369,circular
161,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,316.6807609252653,9.81923213219369,circular
162,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,326.499993057459,9.81923213219369,circular
163,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,336.3192251896527,9.81923213219369,circular
164,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,346.1384573218464,9.81923213219369,circular
165,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,355.95768945404006,9.81923213219369,circular
166,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,5.776921586233755,9.81923213219369,circular
167,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,15.596153718427445,9.81923213219369,circular
168,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,25.415385850621135,9.81923213219369,circular
169,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,35.234617982814825,9.81923213219369,circular
170,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,45.053850115008515,9.81923213219369,circular
171,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,54.873082247202206,9.81923213219369,circular
172,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,64.6923143793959,9.81923213219369,circular
173,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,74.51154651158959,9.81923213219369,circular
174,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,84.33077864378328,9.81923213219369,circular
175,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,94.15001077597697,9.81923213219369,circular
176,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,103.96924290817066,9.81923213219369,circular
177,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,113.78847504036435,9.81923213219369,circular
178,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,123.60770717255804,9.81923213219369,circular
179,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,133.42693930475173,9.81923213219369,circular
180,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,143.24617143694542,9.81923213219369,circular
181,1100,700,263.5887882527096,19.91435422725632,21.41811930585211,-85,-85,1350,700,153.0654035691391,9.81923213219369,circular
182,1100,700,263.5887882527096,23.553218972269416,24.1582774269213,-85,-85,1350,700,162.8846357013328,9.81923213219369,circular
183,1100,700,263.5887882527096,25.157178905256924,25.452908776355446,-85,-85,1350,700,172.7038678335265,9.81923213219369,circular
184,1100,700,263.5887882527096,25.859665714847075,26.011117049096303,-85,-85,1350,700,182.52309996572018,9.81923213219369,circular
185,1100,700,263.5887882527096,26.077602459396946,26.053745949214605,-85,-85,1350,700,192.34233209791387,9.81923213219369,circular
186,1100,700,263.5887882527096,25.807460623826316,25.614204328866276,-85,-85,1350,700,202.16156423010756,9.81923213219369,circular
187,1100,700,263.5887882527096,24.92014212493214,24.495315191602927,-85,-85,1350,700,211.98079636230125,9.81923213219369,circular
188,1100,700,263.5887882527096,23.067302502757133,22.170735458799452,-85,-85,1350,700,221.80002849449494,9.81923213219369,circular
189,1100,700,263.5887882527096,19.25639156218219,14.513447644213265,-85,-85,1350,700,231.61926062668863,9.81923213219369,circular
190,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,241.43849275888232,9.81923213219369,circular
191,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,251.257724891076,9.81923213219369,circular
192,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,261.0769570232697,9.81923213219369,circular
193,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,270.8961891554634,9.81923213219369,circular
194,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,280.7154212876571,9.81923213219369,circular
195,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,290.53465341985077,9.81923213219369,circular
196,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,300.35388555204446,9.81923213219369,circular
197,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,310.17311768423815,9.81923213219369,circular
198,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,319.99234981643184,9.81923213219369,circular
199,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,329.81158194862553,9.81923213219369,circular
200,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,339.6308140808192,9.81923213219369,circular
201,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,349.4500462130129,9.81923213219369,circular
202,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,359.2692783452066,9.81923213219369,circular
203,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,9.088510477400291,9.81923213219369,circular
204,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,18.90774260959398,9.81923213219369,circular
205,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,28.72697474178767,9.81923213219369,circular
206,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,38.54620687398136,9.81923213219369,circular
207,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,48.36543900617505,9.81923213219369,circular
208,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,58.18467113836874,9.81923213219369,circular
209,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,68.00390327056243,9.81923213219369,circular
210,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,77.82313540275612,9.81923213219369,circular
211,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,87.64236753494981,9.81923213219369,circular
212,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,97.4615996671435,9.81923213219369,circular
213,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,107.2808317993372,9.81923213219369,circular
214,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,117.10006393153088,9.81923213219369,circular
215,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,126.91929606372457,9.81923213219369,circular
216,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,136.73852819591826,9.81923213219369,circular
217,1100,700,263.5887882527096,-85,17.513155499392102,-85,-85,1350,700,146.55776032811195,9.81923213219369,circular
218,1100,700,263.5887882527096,21.41811930585211,22.793695368992218,-85,-85,1350,700,156.37699246030564,9.81923213219369,circular
219,1100,700,263.5887882527096,24.1582774269213,24.646943359767004,-85,-85,1350,700,166.19622459249933,9.81923213219369,circular
220,1100,700,263.5887882527096,25.452908776355446,25.684904084789974,-85,-85,1350,700,176.01545672469302,9.81923213219369,circular
221,1100,700,263.5887882527096,26.011117049096303,26.067010357935978,-85,-85,1350,700,185.83468885688671,9.81923213219369,circular
222,1100,700,263.5887882527096,26.053745949214605,25.946643644493044,-85,-85,1350,700,195.6539209890804,9.81923213219369,circular
223,1100,700,263.5887882527096,25.614204328866276,25.263344594616918,-85,-85,1350,700,205.4731531212741,9.81923213219369,circular
224,1100,700,263.5887882527096,24.495315191602927,23.97102224645776,-85,-85,1350,700,215.29238525346778,9.81923213219369,circular
225,1100,700,263.5887882527096,22.170735458799452,20.97742610025735,-85,-85,1350,700,225.11161738566148,9.81923213219369,circular
226,1100,700,263.5887882527096,14.513447644213265,-85,-85,-85,1350,700,234.93084951785517,9.81923213219369,circular
227,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,244.75008165004886,9.81923213219369,circular
228,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,254.56931378224255,9.81923213219369,circular
229,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,264.38854591443624,9.81923213219369,circular
230,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,274.2077780466299,9.81923213219369,circular
231,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,284.0270101788236,9.81923213219369,circular
232,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,293.8462423110173,9.81923213219369,circular
233,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,303.665474443211,9.81923213219369,circular
234,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,313.4847065754047,9.81923213219369,circular
235,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,323.3039387075984,9.81923213219369,circular
236,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,333.12317083979207,9.81923213219369,circular
237,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,342.94240297198576,9.81923213219369,circular
238,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,352.76163510417945,9.81923213219369,circular
239,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,2.5808672363731375,9.81923213219369,circular
240,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,12.400099368566828,9.81923213219369,circular
241,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,22.219331500760518,9.81923213219369,circular
242,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,32.03856363295421,9.81923213219369,circular
243,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,41.8577957651479,9.81923213219369,circular
244,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,51.67702789734159,9.81923213219369,circular
245,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,61.49626002953528,9.81923213219369,circular
246,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,71.31549216172897,9.81923213219369,circular
247,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,81.13472429392266,9.81923213219369,circular
248,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,90.95395642611635,9.81923213219369,circular
249,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,100.77318855831004,9.81923213219369,circular
250,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,110.59242069050373,9.81923213219369,circular
251,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,120.41165282269742,9.81923213219369,circular
252,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,130.2308849548911,9.81923213219369,circular
253,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,140.0501170870848,9.81923213219369,circular
254,1100,700,263.5887882527096,17.513155499392102,19.91435422725632,-85,-85,1350,700,149.8693492192785,9.81923213219369,circular
255,1100,700,263.5887882527096,22.793695368992218,23.553218972269416,-85,-85,1350,700,159.68858135147218,9.81923213219369,circular
256,1100,700,263.5887882527096,24.646943359767004,25.157178905256924,-85,-85,1350,700,169.50781348366587,9.81923213219369,circular
257,1100,700,263.5887882527096,25.684904084789974,25.859665714847075,-85,-85,1350,700,179.32704561585956,9.81923213219369,circular
