Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
40,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,82.47215962888295,3.378063144625477,circular
41,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,85.85022277350842,3.378063144625477,circular
42,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,89.22828591813389,3.378063144625477,circular
43,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,92.60634906275936,3.378063144625477,circular
44,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,95.98441220738484,3.378063144625477,circular
45,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,99.3624753520103,3.378063144625477,circular
46,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,102.74053849663578,3.378063144625477,circular
47,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,106.11860164126125,3.378063144625477,circular
48,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,109.49666478588672,3.378063144625477,circular
49,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,112.8747279305122,3.378063144625477,circular
50,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,116.25279107513767,3.378063144625477,circular
51,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,119.63085421976314,3.378063144625477,circular
52,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,123.00891736438861,3.378063144625477,circular
53,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,126.38698050901408,3.378063144625477,circular
54,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,129.76504365363957,3.378063144625477,circular
55,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,133.14310679826505,3.378063144625477,circular
56,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,136.52116994289054,3.378063144625477,circular
57,1100,700,240.8964225018927,-85,16.269948115724727,-85,-85,1350,700,139.89923308751602,3.378063144625477,circular
58,1100,700,240.8964225018927,16.269948115724727,19.25639156218217,-85,-85,1350,700,143.2772962321415,3.378063144625477,circular
59,1100,700,240.8964225018927,19.91435422725632,20.97742610025734,-85,-85,1350,700,146.655359376767,3.378063144625477,circular
60,1100,700,240.8964225018927,21.41811930585211,22.496022074683278,-85,-85,1350,700,150.03342252139248,3.378063144625477,circular
61,1100,700,240.8964225018927,22.496022074683278,23.31969953712386,-85,-85,1350,700,153.41148566601797,3.378063144625477,circular
62,1100,700,240.8964225018927,23.553218972269416,24.1582774269213,-85,-85,1350,700,156.78954881064345,3.378063144625477,circular
63,1100,700,240.8964225018927,24.1582774269213,24.646943359767004,-85,-85,1350,700,160.16761195526894,3.378063144625477,circular
64,1100,700,240.8964225018927,24.646943359767004,25.042923900792417,-85,-85,1350,700,163.54567509989442,3.378063144625477,circular
65,1100,700,240.8964225018927,25.157178905256924,25.452908776355446,-85,-85,1350,700,166.9237382445199,3.378063144625477,circular
66,1100,700,240.8964225018927,25.452908776355446,25.684904084789974,-85,-85,1350,700,170.3018013891454,3.378063144625477,circular
67,1100,700,240.8964225018927,25.7492610641292,25.859665714847075,-85,-85,1350,700,173.67986453377088,3.378063144625477,circular
68,1100,700,240.8964225018927,25.906018829630398,26.011117049096303,-85,-85,1350,700,177.05792767839637,3.378063144625477,circular
69,1100,700,240.8964225018927,26.011117049096303,26.067010357935978,-85,-85,1350,700,180.43599082302185,3.378063144625477,circular
70,1100,700,240.8964225018927,26.074956048612798,26.074956048612798,-85,-85,1350,700,183.81405396764734,3.378063144625477,circular
71,1100,700,240.8964225018927,26.074956048612798,26.035130213615616,-85,-85,1350,700,187.19211711227283,3.378063144625477,circular
72,1100,700,240.8964225018927,26.035130213615616,25.946643644493044,-85,-85,1350,700,190.5701802568983,3.378063144625477,circular
73,1100,700,240.8964225018927,25.906018829630398,25.7492610641292,-85,-85,1350,700,193.9482434015238,3.378063144625477,circular
74,1100,700,240.8964225018927,25.7492610641292,25.536951728381826,-85,-85,1350,700,197.32630654614928,3.378063144625477,circular
75,1100,700,240.8964225018927,25.452908776355446,25.263344594616918,-85,-85,1350,700,200.70436969077477,3.378063144625477,circular
76,1100,700,240.8964225018927,25.157178905256924,24.788337040832293,-85,-85,1350,700,204.08243283540025,3.378063144625477,circular
77,1100,700,240.8964225018927,24.788337040832293,24.332711411139446,-85,-85,1350,700,207.46049598002574,3.378063144625477,circular
78,1100,700,240.8964225018927,24.1582774269213,23.553218972269416,-85,-85,1350,700,210.83855912465123,3.378063144625477,circular
79,1100,700,240.8964225018927,23.553218972269416,22.793695368992225,-85,-85,1350,700,214.2166222692767,3.378063144625477,circular
80,1100,700,240.8964225018927,22.793695368992225,21.81335663023087,-85,-85,1350,700,217.5946854139022,3.378063144625477,circular
81,1100,700,240.8964225018927,21.418119305852123,19.914354227256315,-85,-85,1350,700,220.97274855852768,3.378063144625477,circular
82,1100,700,240.8964225018927,19.914354227256315,17.51315549939211,-85,-85,1350,700,224.35081170315317,3.378063144625477,circular
83,1100,700,240.8964225018927,16.269948115724716,-85,-85,-85,1350,700,227.72887484777866,3.378063144625477,circular
84,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,231.10693799240414,3.378063144625477,circular
85,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,234.48500113702963,3.378063144625477,circular
86,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,237.8630642816551,3.378063144625477,circular
87,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,241.2411274262806,3.378063144625477,circular
88,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,244.61919057090608,3.378063144625477,circular
89,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,247.99725371553157,3.378063144625477,circular
90,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,251.37531686015706,3.378063144625477,circular
91,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,254.75338000478254,3.378063144625477,circular
92,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,258.131443149408,3.378063144625477,circular
93,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,261.5095062940335,3.378063144625477,circular
94,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,264.88756943865894,3.378063144625477,circular
95,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,268.2656325832844,3.378063144625477,circular
96,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,271.64369572790986,3.378063144625477,circular
97,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,275.0217588725353,3.378063144625477,circular
98,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,278.3998220171608,3.378063144625477,circular
99,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,281.77788516178623,3.378063144625477,circular
100,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,285.1559483064117,3.378063144625477,circular
101,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,288.53401145103714,3.378063144625477,circular
102,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,291.9120745956626,3.378063144625477,circular
103,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,295.29013774028806,3.378063144625477,circular
104,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,298.6682008849135,3.378063144625477,circular
105,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,302.046264029539,3.378063144625477,circular
106,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,305.42432717416443,3.378063144625477,circular
107,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,308.8023903187899,3.378063144625477,circular
108,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,312.18045346341535,3.378063144625477,circular
109,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,315.5585166080408,3.378063144625477,circular
110,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,318.93657975266626,3.378063144625477,circular
111,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,322.3146428972917,3.378063144625477,circular
112,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,325.6927060419172,3.378063144625477,circular
113,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,329.07076918654263,3.378063144625477,circular
114,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,332.4488323311681,3.378063144625477,circular
115,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,335.82689547579355,3.378063144625477,circular
116,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,339.204958620419,3.378063144625477,circular
117,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,342.58302176504446,3.378063144625477,circular
118,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,345.9610849096699,3.378063144625477,circular
119,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,349.3391480542954,3.378063144625477,circular
120,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,352.71721119892084,3.378063144625477,circular
121,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,356.0952743435463,3.378063144625477,circular
122,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,359.47333748817175,3.378063144625477,circular
123,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,2.8514006327972083,3.378063144625477,circular
124,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,6.229463777422685,3.378063144625477,circular
125,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,9.607526922048162,3.378063144625477,circular
126,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,12.98559006667364,3.378063144625477,circular
127,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,16.363653211299116,3.378063144625477,circular
128,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,19.741716355924595,3.378063144625477,circular
129,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,23.119779500550074,3.378063144625477,circular
130,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,26.497842645175552,3.378063144625477,circular
131,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,29.87590578980103,3.378063144625477,circular
132,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,33.25396893442651,3.378063144625477,circular
133,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,36.63203207905199,3.378063144625477,circular
134,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,40.01009522367747,3.378063144625477,circular
135,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,43.388158368302946,3.378063144625477,circular
136,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,46.766221512928425,3.378063144625477,circular
137,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,50.144284657553904,3.378063144625477,circular
138,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,53.52234780217938,3.378063144625477,circular
139,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,56.90041094680486,3.378063144625477,circular
140,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,60.27847409143034,3.378063144625477,circular
141,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,63.65653723605582,3.378063144625477,circular
142,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,67.0346003806813,3.378063144625477,circular
143,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,70.41266352530677,3.378063144625477,circular
144,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,73.79072666993224,3.378063144625477,circular
145,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,77.16878981455771,3.378063144625477,circular
146,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,80.54685295918318,3.378063144625477,circular
147,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,83.92491610380866,3.378063144625477,circular
148,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,87.30297924843413,3.378063144625477,circular
149,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,90.6810423930596,3.378063144625477,circular
150,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,94.05910553768507,3.378063144625477,circular
151,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,97.43716868231054,3.378063144625477,circular
152,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,100.81523182693601,3.378063144625477,circular
153,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,104.19329497156149,3.378063144625477,circular
154,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,107.57135811618696,3.378063144625477,circular
155,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,110.94942126081243,3.378063144625477,circular
156,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,114.3274844054379,3.378063144625477,circular
157,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,117.70554755006337,3.378063144625477,circular
158,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,121.08361069468884,3.378063144625477,circular
159,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,124.46167383931432,3.378063144625477,circular
160,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,127.83973698393979,3.378063144625477,circular
161,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,131.21780012856527,3.378063144625477,circular
162,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,134.59586327319076,3.378063144625477,circular
163,1100,700,240.8964225018927,-85,11.505794098357505,-85,-85,1350,700,137.97392641781624,3.378063144625477,circular
164,1100,700,240.8964225018927,11.505794098357505,17.513155499392102,-85,-85,1350,700,141.35198956244173,3.378063144625477,circular
165,1100,700,240.8964225018927,18.47430475951294,20.48098321025059,-85,-85,1350,700,144.73005270706722,3.378063144625477,circular
166,1100,700,240.8964225018927,20.48098321025059,21.813356630230874,-85,-85,1350,700,148.1081158516927,3.378063144625477,circular
167,1100,700,240.8964225018927,21.813356630230874,22.793695368992218,-85,-85,1350,700,151.4861789963182,3.378063144625477,circular
168,1100,700,240.8964225018927,23.06730250275713,23.769789312347285,-85,-85,1350,700,154.86424214094367,3.378063144625477,circular
169,1100,700,240.8964225018927,23.769789312347285,24.33271141113945,-85,-85,1350,700,158.24230528556916,3.378063144625477,circular
170,1100,700,240.8964225018927,24.495315191602927,24.78833704083229,-85,-85,1350,700,161.62036843019465,3.378063144625477,circular
171,1100,700,240.8964225018927,24.92014212493214,25.26334459461691,-85,-85,1350,700,164.99843157482013,3.378063144625477,circular
172,1100,700,240.8964225018927,25.26334459461691,25.536951728381826,-85,-85,1350,700,168.37649471944562,3.378063144625477,circular
173,1100,700,240.8964225018927,25.614204328866276,25.80746062382631,-85,-85,1350,700,171.7545578640711,3.378063144625477,circular
174,1100,700,240.8964225018927,25.80746062382631,25.946643644493044,-85,-85,1350,700,175.1326210086966,3.378063144625477,circular
175,1100,700,240.8964225018927,25.946643644493044,26.035130213615616,-85,-85,1350,700,178.51068415332207,3.378063144625477,circular
176,1100,700,240.8964225018927,26.053745949214605,26.077602459396946,-85,-85,1350,700,181.88874729794756,3.378063144625477,circular
177,1100,700,240.8964225018927,26.077602459396946,26.067010357935978,-85,-85,1350,700,185.26681044257305,3.378063144625477,circular
178,1100,700,240.8964225018927,26.053745949214605,26.011117049096303,-85,-85,1350,700,188.64487358719853,3.378063144625477,circular
179,1100,700,240.8964225018927,25.9816463993744,25.859665714847075,-85,-85,1350,700,192.02293673182402,3.378063144625477,circular
180,1100,700,240.8964225018927,25.859665714847075,25.684904084789977,-85,-85,1350,700,195.4009998764495,3.378063144625477,circular
181,1100,700,240.8964225018927,25.614204328866276,25.361807294499556,-85,-85,1350,700,198.779063021075,3.378063144625477,circular
182,1100,700,240.8964225018927,25.361807294499556,25.042923900792417,-85,-85,1350,700,202.15712616570048,3.378063144625477,circular
183,1100,700,240.8964225018927,25.042923900792417,24.646943359767004,-85,-85,1350,700,205.53518931032596,3.378063144625477,circular
184,1100,700,240.8964225018927,24.495315191602927,23.97102224645776,-85,-85,1350,700,208.91325245495145,3.378063144625477,circular
185,1100,700,240.8964225018927,23.97102224645776,23.319699537123853,-85,-85,1350,700,212.29131559957693,3.378063144625477,circular
186,1100,700,240.8964225018927,23.067302502757133,22.496022074683278,-85,-85,1350,700,215.66937874420242,3.378063144625477,circular
187,1100,700,240.8964225018927,22.170735458799452,20.97742610025735,-85,-85,1350,700,219.0474418888279,3.378063144625477,circular
188,1100,700,240.8964225018927,20.97742610025735,19.25639156218219,-85,-85,1350,700,222.4255050334534,3.378063144625477,circular
189,1100,700,240.8964225018927,18.474304759512954,14.513447644213265,-85,-85,1350,700,225.80356817807888,3.378063144625477,circular
190,1100,700,240.8964225018927,14.513447644213265,-85,-85,-85,1350,700,229.18163132270436,3.378063144625477,circular
191,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,232.55969446732985,3.378063144625477,circular
192,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,235.93775761195533,3.378063144625477,circular
193,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,239.31582075658082,3.378063144625477,circular
194,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,242.6938839012063,3.378063144625477,circular
195,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,246.0719470458318,3.378063144625477,circular
196,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,249.45001019045728,3.378063144625477,circular
197,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,252.82807333508276,3.378063144625477,circular
198,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,256.2061364797082,3.378063144625477,circular
199,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,259.5841996243337,3.378063144625477,circular
200,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,262.96226276895914,3.378063144625477,circular
201,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,266.3403259135846,3.378063144625477,circular
202,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,269.71838905821005,3.378063144625477,circular
203,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,273.0964522028355,3.378063144625477,circular
204,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,276.47451534746097,3.378063144625477,circular
205,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,279.8525784920864,3.378063144625477,circular
206,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,283.2306416367119,3.378063144625477,circular
207,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,286.60870478133734,3.378063144625477,circular
208,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,289.9867679259628,3.378063144625477,circular
209,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,293.36483107058825,3.378063144625477,circular
210,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,296.7428942152137,3.378063144625477,circular
211,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,300.12095735983917,3.378063144625477,circular
212,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,303.4990205044646,3.378063144625477,circular
213,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,306.8770836490901,3.378063144625477,circular
214,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,310.25514679371554,3.378063144625477,circular
215,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,313.633209938341,3.378063144625477,circular
216,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,317.01127308296645,3.378063144625477,circular
217,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,320.3893362275919,3.378063144625477,circular
218,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,323.76739937221737,3.378063144625477,circular
219,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,327.1454625168428,3.378063144625477,circular
220,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,330.5235256614683,3.378063144625477,circular
221,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,333.90158880609374,3.378063144625477,circular
222,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,337.2796519507192,3.378063144625477,circular
223,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,340.65771509534466,3.378063144625477,circular
224,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,344.0357782399701,3.378063144625477,circular
225,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,347.41384138459557,3.378063144625477,circular
226,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,350.79190452922103,3.378063144625477,circular
227,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,354.1699676738465,3.378063144625477,circular
228,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,357.54803081847194,3.378063144625477,circular
229,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,0.9260939630974008,3.378063144625477,circular
230,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,4.304157107722878,3.378063144625477,circular
231,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,7.682220252348355,3.378063144625477,circular
232,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,11.060283396973832,3.378063144625477,circular
233,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,14.438346541599309,3.378063144625477,circular
234,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,17.816409686224787,3.378063144625477,circular
235,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,21.194472830850266,3.378063144625477,circular
236,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,24.572535975475745,3.378063144625477,circular
237,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,27.950599120101224,3.378063144625477,circular
238,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,31.328662264726702,3.378063144625477,circular
239,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,34.70672540935218,3.378063144625477,circular
240,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,38.08478855397766,3.378063144625477,circular
241,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,41.46285169860314,3.378063144625477,circular
242,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,44.84091484322862,3.378063144625477,circular
243,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,48.218977987854096,3.378063144625477,circular
244,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,51.597041132479575,3.378063144625477,circular
245,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,54.97510427710505,3.378063144625477,circular
246,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,58.35316742173053,3.378063144625477,circular
247,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,61.73123056635601,3.378063144625477,circular
248,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,65.10929371098149,3.378063144625477,circular
249,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,68.48735685560696,3.378063144625477,circular
250,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,71.86542000023243,3.378063144625477,circular
251,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,75.2434831448579,3.378063144625477,circular
252,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,78.62154628948338,3.378063144625477,circular
253,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,81.99960943410885,3.378063144625477,circular
254,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,85.37767257873432,3.378063144625477,circular
255,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,88.75573572335979,3.378063144625477,circular
256,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,92.13379886798526,3.378063144625477,circular
257,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,95.51186201261073,3.378063144625477,circular
258,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,98.8899251572362,3.378063144625477,circular
259,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,102.26798830186168,3.378063144625477,circular
260,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,105.64605144648715,3.378063144625477,circular
