Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,100.54824431171694,11.625219365903678,circular
260,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,112.17346367762062,11.625219365903678,circular
261,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,123.79868304352429,11.625219365903678,circular
262,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,135.42390240942797,11.625219365903678,circular
263,1100,700,40.68856663376756,16.269948115724727,-85,-85,11.505794098357505,1350,700,147.04912177533166,11.625219365903678,circular
264,1100,700,40.68856663376756,23.06730250275713,-85,-85,22.170735458799452,1350,700,158.67434114123535,11.625219365903678,circular
265,1100,700,40.68856663376756,25.042923900792417,-85,-85,24.78833704083229,1350,700,170.29956050713903,11.625219365903678,circular
266,1100,700,40.68856663376756,25.946643644493044,-85,-85,25.859665714847075,1350,700,181.92477987304272,11.625219365903678,circular
267,1100,700,40.68856663376756,26.035130213615616,-85,-85,26.074956048612798,1350,700,193.5499992389464,11.625219365903678,circular
268,1100,700,40.68856663376756,25.452908776355446,-85,-85,25.614204328866276,1350,700,205.1752186048501,11.625219365903678,circular
269,1100,700,40.68856663376756,23.769789312347285,-85,-85,24.332711411139446,1350,700,216.8004379707538,11.625219365903678,circular
270,1100,700,40.68856663376756,19.25639156218219,-85,-85,20.97742610025735,1350,700,228.42565733665748,11.625219365903678,circular
271,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,240.05087670256117,11.625219365903678,circular
272,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,251.67609606846486,11.625219365903678,circular
273,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,263.3013154343685,11.625219365903678,circular
274,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,274.9265348002722,11.625219365903678,circular
275,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,286.55175416617584,11.625219365903678,circular
276,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,298.1769735320795,11.625219365903678,circular
277,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,309.80219289798316,11.625219365903678,circular
278,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,321.4274122638868,11.625219365903678,circular
279,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,333.0526316297905,11.625219365903678,circular
280,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,344.67785099569414,11.625219365903678,circular
281,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,356.3030703615978,11.625219365903678,circular
282,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,7.928289727501465,11.625219365903678,circular
283,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,19.553509093405143,11.625219365903678,circular
284,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,31.17872845930882,11.625219365903678,circular
285,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,42.803947825212504,11.625219365903678,circular
286,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,54.42916719111618,11.625219365903678,circular
287,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,66.05438655701985,11.625219365903678,circular
288,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,77.67960592292353,11.625219365903678,circular
289,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,89.3048252888272,11.625219365903678,circular
290,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,100.93004465473088,11.625219365903678,circular
291,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,112.55526402063455,11.625219365903678,circular
292,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,124.18048338653823,11.625219365903678,circular
293,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,135.8057027524419,11.625219365903678,circular
294,1100,700,40.68856663376756,17.513155499392102,-85,-85,11.505794098357505,1350,700,147.4309221183456,11.625219365903678,circular
295,1100,700,40.68856663376756,23.06730250275713,-85,-85,22.496022074683278,1350,700,159.05614148424928,11.625219365903678,circular
296,1100,700,40.68856663376756,25.157178905256924,-85,-85,24.78833704083229,1350,700,170.68136085015297,11.625219365903678,circular
297,1100,700,40.68856663376756,25.946643644493044,-85,-85,25.859665714847075,1350,700,182.30658021605666,11.625219365903678,circular
298,1100,700,40.68856663376756,26.035130213615616,-85,-85,26.067010357935978,1350,700,193.93179958196035,11.625219365903678,circular
299,1100,700,40.68856663376756,25.361807294499556,-85,-85,25.614204328866276,1350,700,205.55701894786404,11.625219365903678,circular
300,1100,700,40.68856663376756,23.769789312347285,-85,-85,24.1582774269213,1350,700,217.18223831376773,11.625219365903678,circular
301,1100,700,40.68856663376756,19.25639156218219,-85,-85,20.48098321025059,1350,700,228.80745767967142,11.625219365903678,circular
302,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,240.4326770455751,11.625219365903678,circular
303,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,252.0578964114788,11.625219365903678,circular
304,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,263.68311577738245,11.625219365903678,circular
305,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,275.3083351432861,11.625219365903678,circular
306,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,286.9335545091898,11.625219365903678,circular
307,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,298.55877387509344,11.625219365903678,circular
308,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,310.1839932409971,11.625219365903678,circular
309,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,321.80921260690076,11.625219365903678,circular
310,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,333.4344319728044,11.625219365903678,circular
311,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,345.0596513387081,11.625219365903678,circular
312,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,356.68487070461174,11.625219365903678,circular
313,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,8.3100900705154,11.625219365903678,circular
314,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,19.93530943641908,11.625219365903678,circular
315,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,31.560528802322757,11.625219365903678,circular
316,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,43.18574816822644,11.625219365903678,circular
317,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,54.810967534130114,11.625219365903678,circular
318,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,66.43618690003379,11.625219365903678,circular
319,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,78.06140626593746,11.625219365903678,circular
320,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,89.68662563184114,11.625219365903678,circular
321,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,101.31184499774481,11.625219365903678,circular
322,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,112.93706436364849,11.625219365903678,circular
323,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,124.56228372955216,11.625219365903678,circular
324,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,136.18750309545584,11.625219365903678,circular
325,1100,700,40.68856663376756,17.513155499392102,-85,-85,14.513447644213304,1350,700,147.81272246135953,11.625219365903678,circular
326,1100,700,40.68856663376756,23.31969953712386,-85,-85,22.496022074683278,1350,700,159.43794182726322,11.625219365903678,circular
327,1100,700,40.68856663376756,25.157178905256924,-85,-85,24.92014212493214,1350,700,171.0631611931669,11.625219365903678,circular
328,1100,700,40.68856663376756,25.9816463993744,-85,-85,25.859665714847075,1350,700,182.6883805590706,11.625219365903678,circular
329,1100,700,40.68856663376756,26.035130213615616,-85,-85,26.067010357935978,1350,700,194.31359992497428,11.625219365903678,circular
330,1100,700,40.68856663376756,25.361807294499556,-85,-85,25.536951728381826,1350,700,205.93881929087797,11.625219365903678,circular
331,1100,700,40.68856663376756,23.553218972269416,-85,-85,24.1582774269213,1350,700,217.56403865678166,11.625219365903678,circular
332,1100,700,40.68856663376756,19.25639156218219,-85,-85,20.48098321025059,1350,700,229.18925802268535,11.625219365903678,circular
333,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,240.81447738858904,11.625219365903678,circular
334,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,252.43969675449273,11.625219365903678,circular
335,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,264.0649161203964,11.625219365903678,circular
336,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,275.69013548630005,11.625219365903678,circular
337,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,287.3153548522037,11.625219365903678,circular
338,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,298.9405742181074,11.625219365903678,circular
339,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,310.56579358401103,11.625219365903678,circular
340,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,322.1910129499147,11.625219365903678,circular
341,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,333.81623231581835,11.625219365903678,circular
342,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,345.441451681722,11.625219365903678,circular
343,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,357.0666710476257,11.625219365903678,circular
344,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,8.691890413529336,11.625219365903678,circular
345,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,20.317109779433014,11.625219365903678,circular
346,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,31.942329145336693,11.625219365903678,circular
347,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,43.567548511240375,11.625219365903678,circular
348,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,55.19276787714405,11.625219365903678,circular
349,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,66.81798724304772,11.625219365903678,circular
350,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,78.4432066089514,11.625219365903678,circular
351,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,90.06842597485507,11.625219365903678,circular
352,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,101.69364534075875,11.625219365903678,circular
353,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,113.31886470666242,11.625219365903678,circular
354,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,124.9440840725661,11.625219365903678,circular
355,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,136.56930343846977,11.625219365903678,circular
356,1100,700,40.68856663376756,17.513155499392102,-85,-85,14.513447644213304,1350,700,148.19452280437346,11.625219365903678,circular
357,1100,700,40.68856663376756,23.31969953712386,-85,-85,22.793695368992218,1350,700,159.81974217027715,11.625219365903678,circular
358,1100,700,40.68856663376756,25.26334459461691,-85,-85,24.92014212493214,1350,700,171.44496153618084,11.625219365903678,circular
359,1100,700,40.68856663376756,25.9816463993744,-85,-85,25.906018829630398,1350,700,183.07018090208453,11.625219365903678,circular
360,1100,700,40.68856663376756,26.011117049096303,-85,-85,26.067010357935978,1350,700,194.69540026798822,11.625219365903678,circular
361,1100,700,40.68856663376756,25.361807294499556,-85,-85,25.536951728381826,1350,700,206.3206196338919,11.625219365903678,circular
362,1100,700,40.68856663376756,23.553218972269416,-85,-85,23.97102224645776,1350,700,217.9458389997956,11.625219365903678,circular
363,1100,700,40.68856663376756,18.474304759512954,-85,-85,20.48098321025059,1350,700,229.5710583656993,11.625219365903678,circular
364,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,241.19627773160298,11.625219365903678,circular
365,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,252.82149709750666,11.625219365903678,circular
366,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,264.4467164634103,11.625219365903678,circular
367,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,276.071935829314,11.625219365903678,circular
368,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,287.69715519521765,11.625219365903678,circular
369,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,299.3223745611213,11.625219365903678,circular
370,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,310.94759392702497,11.625219365903678,circular
371,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,322.57281329292863,11.625219365903678,circular
372,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,334.1980326588323,11.625219365903678,circular
373,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,345.82325202473595,11.625219365903678,circular
374,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,357.4484713906396,11.625219365903678,circular
375,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,9.073690756543272,11.625219365903678,circular
376,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,20.69891012244695,11.625219365903678,circular
377,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,32.32412948835063,11.625219365903678,circular
378,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,43.94934885425431,11.625219365903678,circular
379,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,55.574568220157985,11.625219365903678,circular
380,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,67.19978758606166,11.625219365903678,circular
381,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,78.82500695196534,11.625219365903678,circular
382,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,90.45022631786901,11.625219365903678,circular
383,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,102.07544568377268,11.625219365903678,circular
384,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,113.70066504967636,11.625219365903678,circular
385,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,125.32588441558003,11.625219365903678,circular
386,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,136.9511037814837,11.625219365903678,circular
387,1100,700,40.68856663376756,18.47430475951294,-85,-85,14.513447644213304,1350,700,148.5763231473874,11.625219365903678,circular
388,1100,700,40.68856663376756,23.31969953712386,-85,-85,22.793695368992218,1350,700,160.2015425132911,11.625219365903678,circular
389,1100,700,40.68856663376756,25.26334459461691,-85,-85,25.042923900792417,1350,700,171.82676187919478,11.625219365903678,circular
390,1100,700,40.68856663376756,26.011117049096303,-85,-85,25.906018829630398,1350,700,183.45198124509847,11.625219365903678,circular
391,1100,700,40.68856663376756,26.011117049096303,-85,-85,26.053745949214605,1350,700,195.07720061100216,11.625219365903678,circular
392,1100,700,40.68856663376756,25.263344594616918,-85,-85,25.536951728381826,1350,700,206.70241997690584,11.625219365903678,circular
393,1100,700,40.68856663376756,23.553218972269416,-85,-85,23.97102224645776,1350,700,218.32763934280953,11.625219365903678,circular
394,1100,700,40.68856663376756,18.474304759512954,-85,-85,19.914354227256315,1350,700,229.95285870871322,11.625219365903678,circular
395,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,241.5780780746169,11.625219365903678,circular
396,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,253.2032974405206,11.625219365903678,circular
397,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,264.82851680642426,11.625219365903678,circular
398,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,276.4537361723279,11.625219365903678,circular
399,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,288.0789555382316,11.625219365903678,circular
400,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,299.70417490413524,11.625219365903678,circular
401,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,311.3293942700389,11.625219365903678,circular
402,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,322.95461363594256,11.625219365903678,circular
403,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,334.5798330018462,11.625219365903678,circular
404,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,346.2050523677499,11.625219365903678,circular
405,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,357.83027173365355,11.625219365903678,circular
406,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,9.455491099557207,11.625219365903678,circular
407,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,21.080710465460886,11.625219365903678,circular
408,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,32.705929831364564,11.625219365903678,circular
409,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,44.331149197268246,11.625219365903678,circular
410,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,55.95636856317192,11.625219365903678,circular
411,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,67.5815879290756,11.625219365903678,circular
412,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,79.20680729497927,11.625219365903678,circular
413,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,90.83202666088295,11.625219365903678,circular
414,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,102.45724602678662,11.625219365903678,circular
415,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,114.0824653926903,11.625219365903678,circular
416,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,125.70768475859397,11.625219365903678,circular
417,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,137.33290412449765,11.625219365903678,circular
418,1100,700,40.68856663376756,18.47430475951294,-85,-85,16.269948115724727,1350,700,148.95812349040133,11.625219365903678,circular
419,1100,700,40.68856663376756,23.553218972269416,-85,-85,22.793695368992218,1350,700,160.58334285630502,11.625219365903678,circular
420,1100,700,40.68856663376756,25.26334459461691,-85,-85,25.042923900792417,1350,700,172.2085622222087,11.625219365903678,circular
421,1100,700,40.68856663376756,26.011117049096303,-85,-85,25.946643644493044,1350,700,183.8337815881124,11.625219365903678,circular
422,1100,700,40.68856663376756,25.9816463993744,-85,-85,26.053745949214605,1350,700,195.4590009540161,11.625219365903678,circular
423,1100,700,40.68856663376756,25.263344594616918,-85,-85,25.452908776355446,1350,700,207.08422031991978,11.625219365903678,circular
424,1100,700,40.68856663376756,23.319699537123853,-85,-85,23.97102224645776,1350,700,218.70943968582347,11.625219365903678,circular
425,1100,700,40.68856663376756,17.51315549939211,-85,-85,19.914354227256315,1350,700,230.33465905172716,11.625219365903678,circular
426,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,241.95987841763085,11.625219365903678,circular
427,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,253.58509778353454,11.625219365903678,circular
428,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,265.2103171494382,11.625219365903678,circular
429,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,276.83553651534186,11.625219365903678,circular
430,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,288.4607558812455,11.625219365903678,circular
431,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,300.0859752471492,11.625219365903678,circular
432,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,311.71119461305284,11.625219365903678,circular
433,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,323.3364139789565,11.625219365903678,circular
434,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,334.96163334486016,11.625219365903678,circular
435,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,346.5868527107638,11.625219365903678,circular
436,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,358.2120720766675,11.625219365903678,circular
437,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,9.837291442571143,11.625219365903678,circular
438,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,21.46251080847482,11.625219365903678,circular
439,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,33.0877301743785,11.625219365903678,circular
440,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,44.71294954028218,11.625219365903678,circular
441,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,56.33816890618586,11.625219365903678,circular
442,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,67.96338827208953,11.625219365903678,circular
443,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,79.5886076379932,11.625219365903678,circular
444,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,91.21382700389688,11.625219365903678,circular
445,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,102.83904636980056,11.625219365903678,circular
446,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,114.46426573570423,11.625219365903678,circular
447,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,126.0894851016079,11.625219365903678,circular
448,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,137.71470446751158,11.625219365903678,circular
449,1100,700,40.68856663376756,19.25639156218217,-85,-85,16.269948115724727,1350,700,149.33992383341527,11.625219365903678,circular
450,1100,700,40.68856663376756,23.553218972269416,-85,-85,23.06730250275713,1350,700,160.96514319931896,11.625219365903678,circular
451,1100,700,40.68856663376756,25.36180729449956,-85,-85,25.042923900792417,1350,700,172.59036256522265,11.625219365903678,circular
452,1100,700,40.68856663376756,26.011117049096303,-85,-85,25.946643644493044,1350,700,184.21558193112634,11.625219365903678,circular
453,1100,700,40.68856663376756,25.9816463993744,-85,-85,26.035130213615616,1350,700,195.84080129703003,11.625219365903678,circular
454,1100,700,40.68856663376756,25.157178905256924,-85,-85,25.452908776355446,1350,700,207.46602066293372,11.625219365903678,circular
455,1100,700,40.68856663376756,23.319699537123853,-85,-85,23.769789312347285,1350,700,219.0912400288374,11.625219365903678,circular
456,1100,700,40.68856663376756,17.51315549939211,-85,-85,19.914354227256315,1350,700,230.7164593947411,11.625219365903678,circular
457,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,242.34167876064478,11.625219365903678,circular
458,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,253.96689812654847,11.625219365903678,circular
459,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,265.59211749245213,11.625219365903678,circular
460,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,277.2173368583558,11.625219365903678,circular
461,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,288.84255622425945,11.625219365903678,circular
462,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,300.4677755901631,11.625219365903678,circular
463,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,312.0929949560668,11.625219365903678,circular
464,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,323.71821432197044,11.625219365903678,circular
465,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,335.3434336878741,11.625219365903678,circular
466,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,346.96865305377776,11.625219365903678,circular
467,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,358.5938724196814,11.625219365903678,circular
468,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,10.219091785585078,11.625219365903678,circular
469,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,21.844311151488757,11.625219365903678,circular
470,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,33.469530517392435,11.625219365903678,circular
471,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,45.09474988329612,11.625219365903678,circular
472,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,56.71996924919979,11.625219365903678,circular
473,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,68.34518861510347,11.625219365903678,circular
474,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,79.97040798100714,11.625219365903678,circular
475,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,91.59562734691082,11.625219365903678,circular
476,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,103.22084671281449,11.625219365903678,circular
477,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,114.84606607871817,11.625219365903678,circular
478,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,126.47128544462184,11.625219365903678,circular
479,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,138.09650481052552,11.625219365903678,circular
480,1100,700,40.68856663376756,19.25639156218217,-85,-85,16.269948115724727,1350,700,149.7217241764292,11.625219365903678,circular
481,1100,700,40.68856663376756,23.769789312347285,-85,-85,23.06730250275713,1350,700,161.3469435423329,11.625219365903678,circular
482,1100,700,40.68856663376756,25.36180729449956,-85,-85,25.157178905256924,1350,700,172.97216290823658,11.625219365903678,circular
483,1100,700,40.68856663376756,26.035130213615616,-85,-85,25.946643644493044,1350,700,184.59738227414027,11.625219365903678,circular
484,1100,700,40.68856663376756,25.9816463993744,-85,-85,26.035130213615616,1350,700,196.22260164004396,11.625219365903678,circular
485,1100,700,40.68856663376756,25.157178905256924,-85,-85,25.361807294499556,1350,700,207.84782100594765,11.625219365903678,circular
486,1100,700,40.68856663376756,23.067302502757133,-85,-85,23.769789312347285,1350,700,219.47304037185134,11.625219365903678,circular
487,1100,700,40.68856663376756,17.51315549939211,-85,-85,19.25639156218219,1350,700,231.09825973775503,11.625219365903678,circular
488,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,242.72347910365872,11.625219365903678,circular
489,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,254.3486984695624,11.625219365903678,circular
490,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,265.97391783546607,11.625219365903678,circular
491,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,277.59913720136973,11.625219365903678,circular
492,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,289.2243565672734,11.625219365903678,circular
493,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,300.84957593317705,11.625219365903678,circular
494,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,312.4747952990807,11.625219365903678,circular
495,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,324.10001466498437,11.625219365903678,circular
496,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,335.72523403088803,11.625219365903678,circular
497,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,347.3504533967917,11.625219365903678,circular
498,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,358.97567276269535,11.625219365903678,circular
499,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,10.600892128599014,11.625219365903678,circular
500,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,22.226111494502693,11.625219365903678,circular
501,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,33.85133086040637,11.625219365903678,circular
502,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,45.47655022631005,11.625219365903678,circular
503,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,57.10176959221373,11.625219365903678,circular
504,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,68.7269889581174,11.625219365903678,circular
505,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,80.35220832402108,11.625219365903678,circular
506,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,91.97742768992475,11.625219365903678,circular
507,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,103.60264705582843,11.625219365903678,circular
508,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,115.2278664217321,11.625219365903678,circular
509,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,126.85308578763578,11.625219365903678,circular
510,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,138.47830515353945,11.625219365903678,circular
511,1100,700,40.68856663376756,19.25639156218217,-85,-85,17.513155499392102,1350,700,150.10352451944314,11.625219365903678,circular
512,1100,700,40.68856663376756,23.769789312347285,-85,-85,23.06730250275713,1350,700,161.72874388534683,11.625219365903678,circular
513,1100,700,40.68856663376756,25.452908776355446,-85,-85,25.157178905256924,1350,700,173.35396325125052,11.625219365903678,circular
514,1100,700,40.68856663376756,26.035130213615616,-85,-85,25.9816463993744,1350,700,184.9791826171542,11.625219365903678,circular
515,1100,700,40.68856663376756,25.946643644493044,-85,-85,26.035130213615616,1350,700,196.6044019830579,11.625219365903678,circular
516,1100,700,40.68856663376756,25.157178905256924,-85,-85,25.361807294499556,1350,700,208.2296213489616,11.625219365903678,circular
517,1100,700,40.68856663376756,23.067302502757133,-85,-85,23.553218972269416,1350,700,219.85484071486528,11.625219365903678,circular
