Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,255.75379517931168,25.536951728381826,25.80746062382631,-85,-85,1350,700,183.6825870407322,15.818528944168477,circular
260,1100,700,255.75379517931168,26.074956048612798,26.035130213615616,-85,-85,1350,700,199.50111598490065,15.818528944168477,circular
261,1100,700,255.75379517931168,25.263344594616918,24.92014212493214,-85,-85,1350,700,215.3196449290691,15.818528944168477,circular
262,1100,700,255.75379517931168,22.170735458799452,20.97742610025735,-85,-85,1350,700,231.13817387323758,15.818528944168477,circular
263,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,246.95670281740604,15.818528944168477,circular
264,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,262.7752317615745,15.818528944168477,circular
265,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,278.59376070574297,15.818528944168477,circular
266,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,294.41228964991143,15.818528944168477,circular
267,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,310.2308185940799,15.818528944168477,circular
268,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,326.04934753824836,15.818528944168477,circular
269,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,341.8678764824168,15.818528944168477,circular
270,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,357.6864054265853,15.818528944168477,circular
271,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,13.504934370753745,15.818528944168477,circular
272,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,29.323463314922222,15.818528944168477,circular
273,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,45.1419922590907,15.818528944168477,circular
274,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,60.96052120325918,15.818528944168477,circular
275,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,76.77905014742765,15.818528944168477,circular
276,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,92.59757909159613,15.818528944168477,circular
277,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,108.41610803576461,15.818528944168477,circular
278,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,124.23463697993309,15.818528944168477,circular
279,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,140.05316592410156,15.818528944168477,circular
280,1100,700,255.75379517931168,17.513155499392102,19.91435422725632,-85,-85,1350,700,155.87169486827003,15.818528944168477,circular
281,1100,700,255.75379517931168,23.971022246457757,24.646943359767004,-85,-85,1350,700,171.6902238124385,15.818528944168477,circular
282,1100,700,255.75379517931168,25.80746062382631,25.946643644493044,-85,-85,1350,700,187.50875275660695,15.818528944168477,circular
283,1100,700,255.75379517931168,26.011117049096303,25.906018829630398,-85,-85,1350,700,203.32728170077542,15.818528944168477,circular
284,1100,700,255.75379517931168,24.788337040832293,24.332711411139446,-85,-85,1350,700,219.14581064494388,15.818528944168477,circular
285,1100,700,255.75379517931168,20.48098321025059,18.474304759512954,-85,-85,1350,700,234.96433958911234,15.818528944168477,circular
286,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,250.7828685332808,15.818528944168477,circular
287,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,266.60139747744927,15.818528944168477,circular
288,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,282.41992642161773,15.818528944168477,circular
289,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,298.2384553657862,15.818528944168477,circular
290,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,314.05698430995466,15.818528944168477,circular
291,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,329.8755132541231,15.818528944168477,circular
292,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,345.6940421982916,15.818528944168477,circular
293,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,1.5125711424600468,15.818528944168477,circular
294,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,17.331100086628524,15.818528944168477,circular
295,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,33.149629030797,15.818528944168477,circular
296,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,48.96815797496548,15.818528944168477,circular
297,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,64.78668691913396,15.818528944168477,circular
298,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,80.60521586330243,15.818528944168477,circular
299,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,96.42374480747091,15.818528944168477,circular
300,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,112.24227375163939,15.818528944168477,circular
301,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,128.06080269580787,15.818528944168477,circular
302,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,143.87933163997633,15.818528944168477,circular
303,1100,700,255.75379517931168,19.91435422725632,21.813356630230874,-85,-85,1350,700,159.6978605841448,15.818528944168477,circular
304,1100,700,255.75379517931168,24.646943359767004,25.042923900792417,-85,-85,1350,700,175.51638952831325,15.818528944168477,circular
305,1100,700,255.75379517931168,25.9816463993744,26.053745949214605,-85,-85,1350,700,191.33491847248172,15.818528944168477,circular
306,1100,700,255.75379517931168,25.859665714847075,25.684904084789977,-85,-85,1350,700,207.15344741665018,15.818528944168477,circular
307,1100,700,255.75379517931168,24.1582774269213,23.553218972269416,-85,-85,1350,700,222.97197636081864,15.818528944168477,circular
308,1100,700,255.75379517931168,18.474304759512954,11.50579409835762,-85,-85,1350,700,238.7905053049871,15.818528944168477,circular
309,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,254.60903424915557,15.818528944168477,circular
310,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,270.42756319332403,15.818528944168477,circular
311,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,286.2460921374925,15.818528944168477,circular
312,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,302.06462108166096,15.818528944168477,circular
313,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,317.8831500258294,15.818528944168477,circular
314,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,333.7016789699979,15.818528944168477,circular
315,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,349.52020791416635,15.818528944168477,circular
316,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,5.338736858334812,15.818528944168477,circular
317,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,21.15726580250329,15.818528944168477,circular
318,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,36.97579474667177,15.818528944168477,circular
319,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,52.794323690840244,15.818528944168477,circular
320,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,68.61285263500872,15.818528944168477,circular
321,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,84.4313815791772,15.818528944168477,circular
322,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,100.24991052334568,15.818528944168477,circular
323,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,116.06843946751415,15.818528944168477,circular
324,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,131.88696841168263,15.818528944168477,circular
325,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,147.7054973558511,15.818528944168477,circular
326,1100,700,255.75379517931168,21.813356630230874,22.793695368992218,-85,-85,1350,700,163.52402630001956,15.818528944168477,circular
327,1100,700,255.75379517931168,25.157178905256924,25.452908776355446,-85,-85,1350,700,179.34255524418802,15.818528944168477,circular
328,1100,700,255.75379517931168,26.067010357935978,26.077602459396946,-85,-85,1350,700,195.16108418835648,15.818528944168477,circular
329,1100,700,255.75379517931168,25.614204328866276,25.361807294499556,-85,-85,1350,700,210.97961313252495,15.818528944168477,circular
330,1100,700,255.75379517931168,23.553218972269416,22.496022074683278,-85,-85,1350,700,226.7981420766934,15.818528944168477,circular
331,1100,700,255.75379517931168,11.50579409835762,-85,-85,-85,1350,700,242.61667102086187,15.818528944168477,circular
332,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,258.43519996503034,15.818528944168477,circular
333,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,274.2537289091988,15.818528944168477,circular
334,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,290.07225785336726,15.818528944168477,circular
335,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,305.8907867975357,15.818528944168477,circular
336,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,321.7093157417042,15.818528944168477,circular
337,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,337.52784468587265,15.818528944168477,circular
338,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,353.3463736300411,15.818528944168477,circular
339,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,9.164902574209577,15.818528944168477,circular
340,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,24.983431518378055,15.818528944168477,circular
341,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,40.80196046254653,15.818528944168477,circular
342,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,56.62048940671501,15.818528944168477,circular
343,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,72.43901835088349,15.818528944168477,circular
344,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,88.25754729505196,15.818528944168477,circular
345,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,104.07607623922044,15.818528944168477,circular
346,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,119.89460518338892,15.818528944168477,circular
347,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,135.7131341275574,15.818528944168477,circular
348,1100,700,255.75379517931168,-85,14.513447644213304,-85,-85,1350,700,151.53166307172586,15.818528944168477,circular
349,1100,700,255.75379517931168,23.06730250275713,23.769789312347285,-85,-85,1350,700,167.35019201589432,15.818528944168477,circular
350,1100,700,255.75379517931168,25.536951728381826,25.7492610641292,-85,-85,1350,700,183.16872096006279,15.818528944168477,circular
351,1100,700,255.75379517931168,26.074956048612798,26.035130213615616,-85,-85,1350,700,198.98724990423125,15.818528944168477,circular
352,1100,700,255.75379517931168,25.361807294499556,24.92014212493214,-85,-85,1350,700,214.8057788483997,15.818528944168477,circular
353,1100,700,255.75379517931168,22.496022074683278,20.97742610025735,-85,-85,1350,700,230.62430779256817,15.818528944168477,circular
354,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,246.44283673673664,15.818528944168477,circular
355,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,262.2613656809051,15.818528944168477,circular
356,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,278.07989462507356,15.818528944168477,circular
357,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,293.898423569242,15.818528944168477,circular
358,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,309.7169525134105,15.818528944168477,circular
359,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,325.53548145757895,15.818528944168477,circular
360,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,341.3540104017474,15.818528944168477,circular
361,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,357.1725393459159,15.818528944168477,circular
362,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,12.991068290084343,15.818528944168477,circular
363,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,28.80959723425282,15.818528944168477,circular
364,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,44.6281261784213,15.818528944168477,circular
365,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,60.446655122589775,15.818528944168477,circular
366,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,76.26518406675825,15.818528944168477,circular
367,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,92.08371301092673,15.818528944168477,circular
368,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,107.9022419550952,15.818528944168477,circular
369,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,123.72077089926368,15.818528944168477,circular
370,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,139.53929984343216,15.818528944168477,circular
371,1100,700,255.75379517931168,16.269948115724727,19.25639156218217,-85,-85,1350,700,155.35782878760062,15.818528944168477,circular
372,1100,700,255.75379517931168,23.971022246457757,24.495315191602927,-85,-85,1350,700,171.1763577317691,15.818528944168477,circular
373,1100,700,255.75379517931168,25.80746062382631,25.946643644493044,-85,-85,1350,700,186.99488667593755,15.818528944168477,circular
374,1100,700,255.75379517931168,26.035130213615616,25.906018829630398,-85,-85,1350,700,202.813415620106,15.818528944168477,circular
375,1100,700,255.75379517931168,24.92014212493214,24.332711411139446,-85,-85,1350,700,218.63194456427448,15.818528944168477,circular
376,1100,700,255.75379517931168,20.97742610025735,19.25639156218219,-85,-85,1350,700,234.45047350844294,15.818528944168477,circular
377,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,250.2690024526114,15.818528944168477,circular
378,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,266.08753139677987,15.818528944168477,circular
379,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,281.90606034094833,15.818528944168477,circular
380,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,297.7245892851168,15.818528944168477,circular
381,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,313.54311822928526,15.818528944168477,circular
382,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,329.3616471734537,15.818528944168477,circular
383,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,345.1801761176222,15.818528944168477,circular
384,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,0.9987050617906448,15.818528944168477,circular
385,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,16.817234005959122,15.818528944168477,circular
386,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,32.6357629501276,15.818528944168477,circular
387,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,48.45429189429608,15.818528944168477,circular
388,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,64.27282083846455,15.818528944168477,circular
389,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,80.09134978263303,15.818528944168477,circular
390,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,95.90987872680151,15.818528944168477,circular
391,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,111.72840767096999,15.818528944168477,circular
392,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,127.54693661513846,15.818528944168477,circular
393,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,143.36546555930693,15.818528944168477,circular
394,1100,700,255.75379517931168,19.91435422725632,21.41811930585211,-85,-85,1350,700,159.1839945034754,15.818528944168477,circular
395,1100,700,255.75379517931168,24.646943359767004,25.042923900792417,-85,-85,1350,700,175.00252344764385,15.818528944168477,circular
396,1100,700,255.75379517931168,25.946643644493044,26.053745949214605,-85,-85,1350,700,190.82105239181232,15.818528944168477,circular
397,1100,700,255.75379517931168,25.906018829630398,25.684904084789977,-85,-85,1350,700,206.63958133598078,15.818528944168477,circular
398,1100,700,255.75379517931168,24.332711411139446,23.769789312347285,-85,-85,1350,700,222.45811028014924,15.818528944168477,circular
399,1100,700,255.75379517931168,18.474304759512954,14.513447644213265,-85,-85,1350,700,238.2766392243177,15.818528944168477,circular
400,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,254.09516816848617,15.818528944168477,circular
401,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,269.91369711265463,15.818528944168477,circular
402,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,285.7322260568231,15.818528944168477,circular
403,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,301.55075500099156,15.818528944168477,circular
404,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,317.36928394516,15.818528944168477,circular
405,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,333.1878128893285,15.818528944168477,circular
406,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,349.00634183349695,15.818528944168477,circular
407,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,4.82487077766541,15.818528944168477,circular
408,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,20.643399721833887,15.818528944168477,circular
409,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,36.461928666002365,15.818528944168477,circular
410,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,52.28045761017084,15.818528944168477,circular
411,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,68.09898655433932,15.818528944168477,circular
412,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,83.9175154985078,15.818528944168477,circular
413,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,99.73604444267627,15.818528944168477,circular
414,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,115.55457338684475,15.818528944168477,circular
415,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,131.37310233101323,15.818528944168477,circular
416,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,147.1916312751817,15.818528944168477,circular
417,1100,700,255.75379517931168,21.813356630230874,22.793695368992218,-85,-85,1350,700,163.01016021935015,15.818528944168477,circular
418,1100,700,255.75379517931168,25.157178905256924,25.452908776355446,-85,-85,1350,700,178.82868916351862,15.818528944168477,circular
419,1100,700,255.75379517931168,26.053745949214605,26.077602459396946,-85,-85,1350,700,194.64721810768708,15.818528944168477,circular
420,1100,700,255.75379517931168,25.684904084789977,25.452908776355446,-85,-85,1350,700,210.46574705185554,15.818528944168477,circular
421,1100,700,255.75379517931168,23.553218972269416,22.793695368992225,-85,-85,1350,700,226.284275996024,15.818528944168477,circular
422,1100,700,255.75379517931168,11.50579409835762,-85,-85,-85,1350,700,242.10280494019247,15.818528944168477,circular
423,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,257.92133388436093,15.818528944168477,circular
424,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,273.7398628285294,15.818528944168477,circular
425,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,289.55839177269786,15.818528944168477,circular
426,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,305.3769207168663,15.818528944168477,circular
427,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,321.1954496610348,15.818528944168477,circular
428,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,337.01397860520325,15.818528944168477,circular
429,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,352.8325075493717,15.818528944168477,circular
430,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,8.651036493540175,15.818528944168477,circular
431,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,24.469565437708653,15.818528944168477,circular
432,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,40.28809438187713,15.818528944168477,circular
433,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,56.10662332604561,15.818528944168477,circular
434,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,71.92515227021408,15.818528944168477,circular
435,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,87.74368121438256,15.818528944168477,circular
436,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,103.56221015855104,15.818528944168477,circular
437,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,119.38073910271952,15.818528944168477,circular
438,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,135.199268046888,15.818528944168477,circular
439,1100,700,255.75379517931168,-85,14.513447644213304,-85,-85,1350,700,151.01779699105646,15.818528944168477,circular
440,1100,700,255.75379517931168,23.06730250275713,23.769789312347285,-85,-85,1350,700,166.83632593522492,15.818528944168477,circular
441,1100,700,255.75379517931168,25.452908776355446,25.7492610641292,-85,-85,1350,700,182.65485487939338,15.818528944168477,circular
442,1100,700,255.75379517931168,26.077602459396946,26.053745949214605,-85,-85,1350,700,198.47338382356185,15.818528944168477,circular
443,1100,700,255.75379517931168,25.361807294499556,25.042923900792417,-85,-85,1350,700,214.2919127677303,15.818528944168477,circular
444,1100,700,255.75379517931168,22.496022074683278,21.418119305852123,-85,-85,1350,700,230.11044171189877,15.818528944168477,circular
445,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,245.92897065606724,15.818528944168477,circular
446,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,261.7474996002357,15.818528944168477,circular
447,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,277.56602854440416,15.818528944168477,circular
448,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,293.3845574885726,15.818528944168477,circular
449,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,309.2030864327411,15.818528944168477,circular
450,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,325.02161537690955,15.818528944168477,circular
451,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,340.840144321078,15.818528944168477,circular
452,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,356.6586732652465,15.818528944168477,circular
453,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,12.47720220941494,15.818528944168477,circular
454,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,28.295731153583418,15.818528944168477,circular
455,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,44.114260097751895,15.818528944168477,circular
456,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,59.93278904192037,15.818528944168477,circular
457,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,75.75131798608885,15.818528944168477,circular
458,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,91.56984693025733,15.818528944168477,circular
459,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,107.3883758744258,15.818528944168477,circular
460,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,123.20690481859428,15.818528944168477,circular
461,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,139.02543376276276,15.818528944168477,circular
462,1100,700,255.75379517931168,16.269948115724727,19.25639156218217,-85,-85,1350,700,154.84396270693122,15.818528944168477,circular
463,1100,700,255.75379517931168,23.769789312347285,24.495315191602927,-85,-85,1350,700,170.66249165109969,15.818528944168477,circular
464,1100,700,255.75379517931168,25.7492610641292,25.906018829630398,-85,-85,1350,700,186.48102059526815,15.818528944168477,circular
465,1100,700,255.75379517931168,26.035130213615616,25.946643644493044,-85,-85,1350,700,202.2995495394366,15.818528944168477,circular
466,1100,700,255.75379517931168,24.92014212493214,24.495315191602927,-85,-85,1350,700,218.11807848360507,15.818528944168477,circular
467,1100,700,255.75379517931168,20.97742610025735,19.25639156218219,-85,-85,1350,700,233.93660742777354,15.818528944168477,circular
468,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,249.755136371942,15.818528944168477,circular
469,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,265.57366531611046,15.818528944168477,circular
470,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,281.3921942602789,15.818528944168477,circular
471,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,297.2107232044474,15.818528944168477,circular
472,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,313.02925214861585,15.818528944168477,circular
473,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,328.8477810927843,15.818528944168477,circular
474,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,344.6663100369528,15.818528944168477,circular
475,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,0.4848389811212428,15.818528944168477,circular
476,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,16.30336792528972,15.818528944168477,circular
477,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,32.1218968694582,15.818528944168477,circular
478,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,47.940425813626675,15.818528944168477,circular
479,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,63.75895475779515,15.818528944168477,circular
480,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,79.57748370196363,15.818528944168477,circular
481,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,95.3960126461321,15.818528944168477,circular
482,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,111.21454159030058,15.818528944168477,circular
483,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,127.03307053446906,15.818528944168477,circular
484,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,142.85159947863752,15.818528944168477,circular
485,1100,700,255.75379517931168,19.25639156218217,21.41811930585211,-85,-85,1350,700,158.670128422806,15.818528944168477,circular
486,1100,700,255.75379517931168,24.495315191602927,24.92014212493214,-85,-85,1350,700,174.48865736697445,15.818528944168477,circular
487,1100,700,255.75379517931168,25.946643644493044,26.035130213615616,-85,-85,1350,700,190.3071863111429,15.818528944168477,circular
488,1100,700,255.75379517931168,25.906018829630398,25.7492610641292,-85,-85,1350,700,206.12571525531138,15.818528944168477,circular
489,1100,700,255.75379517931168,24.332711411139446,23.769789312347285,-85,-85,1350,700,221.94424419947984,15.818528944168477,circular
490,1100,700,255.75379517931168,19.25639156218219,14.513447644213265,-85,-85,1350,700,237.7627731436483,15.818528944168477,circular
491,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,253.58130208781677,15.818528944168477,circular
492,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,269.39983103198523,15.818528944168477,circular
493,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,285.2183599761537,15.818528944168477,circular
494,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,301.03688892032216,15.818528944168477,circular
495,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,316.8554178644906,15.818528944168477,circular
496,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,332.6739468086591,15.818528944168477,circular
497,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,348.49247575282754,15.818528944168477,circular
498,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,4.311004696996008,15.818528944168477,circular
499,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,20.129533641164485,15.818528944168477,circular
500,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,35.94806258533296,15.818528944168477,circular
501,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,51.76659152950144,15.818528944168477,circular
502,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,67.58512047366992,15.818528944168477,circular
503,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,83.4036494178384,15.818528944168477,circular
504,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,99.22217836200687,15.818528944168477,circular
505,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,115.04070730617535,15.818528944168477,circular
506,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,130.85923625034383,15.818528944168477,circular
507,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,146.6777651945123,15.818528944168477,circular
508,1100,700,255.75379517931168,21.41811930585211,22.496022074683278,-85,-85,1350,700,162.49629413868075,15.818528944168477,circular
509,1100,700,255.75379517931168,25.042923900792417,25.36180729449956,-85,-85,1350,700,178.31482308284922,15.818528944168477,circular
510,1100,700,255.75379517931168,26.053745949214605,26.077602459396946,-85,-85,1350,700,194.13335202701768,15.818528944168477,circular
511,1100,700,255.75379517931168,25.684904084789977,25.452908776355446,-85,-85,1350,700,209.95188097118614,15.818528944168477,circular
512,1100,700,255.75379517931168,23.769789312347285,22.793695368992225,-85,-85,1350,700,225.7704099153546,15.818528944168477,circular
513,1100,700,255.75379517931168,14.513447644213265,-85,-85,-85,1350,700,241.58893885952307,15.818528944168477,circular
514,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,257.40746780369153,15.818528944168477,circular
515,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,273.22599674786,15.818528944168477,circular
516,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,289.04452569202846,15.818528944168477,circular
517,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,304.8630546361969,15.818528944168477,circular
