Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
129,1100,700,340.8709174118012,25.807460623826316,-85,-85,25.9816463993744,1350,700,200.17040683776338,11.171042173190985,circular
130,1100,700,340.8709174118012,24.788337040832293,-85,-85,25.157178905256924,1350,700,211.34144901095436,11.171042173190985,circular
131,1100,700,340.8709174118012,22.496022074683278,-85,-85,23.319699537123853,1350,700,222.51249118414535,11.171042173190985,circular
132,1100,700,340.8709174118012,14.513447644213265,-85,-85,18.474304759512954,1350,700,233.68353335733633,11.171042173190985,circular
133,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,244.8545755305273,11.171042173190985,circular
134,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,256.0256177037183,11.171042173190985,circular
135,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,267.1966598769093,11.171042173190985,circular
136,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,278.36770205010026,11.171042173190985,circular
137,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,289.53874422329125,11.171042173190985,circular
138,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,300.70978639648223,11.171042173190985,circular
139,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,311.8808285696732,11.171042173190985,circular
140,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,323.0518707428642,11.171042173190985,circular
141,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,334.2229129160552,11.171042173190985,circular
142,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,345.39395508924616,11.171042173190985,circular
143,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,356.56499726243715,11.171042173190985,circular
144,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,7.736039435628129,11.171042173190985,circular
145,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,18.907081608819112,11.171042173190985,circular
146,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,30.078123782010096,11.171042173190985,circular
147,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,41.24916595520108,11.171042173190985,circular
148,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,52.42020812839206,11.171042173190985,circular
149,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,63.591250301583045,11.171042173190985,circular
150,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,74.76229247477403,11.171042173190985,circular
151,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,85.93333464796501,11.171042173190985,circular
152,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,97.104376821156,11.171042173190985,circular
153,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,108.27541899434698,11.171042173190985,circular
154,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,119.44646116753796,11.171042173190985,circular
155,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,130.61750334072894,11.171042173190985,circular
156,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,141.78854551391993,11.171042173190985,circular
157,1100,700,340.8709174118012,20.48098321025059,-85,-85,18.47430475951294,1350,700,152.9595876871109,11.171042173190985,circular
158,1100,700,340.8709174118012,23.971022246457757,-85,-85,23.31969953712386,1350,700,164.1306298603019,11.171042173190985,circular
159,1100,700,340.8709174118012,25.536951728381826,-85,-85,25.26334459461691,1350,700,175.30167203349288,11.171042173190985,circular
160,1100,700,340.8709174118012,26.053745949214605,-85,-85,25.9816463993744,1350,700,186.47271420668386,11.171042173190985,circular
161,1100,700,340.8709174118012,25.946643644493044,-85,-85,26.035130213615616,1350,700,197.64375637987484,11.171042173190985,circular
162,1100,700,340.8709174118012,25.157178905256924,-85,-85,25.452908776355446,1350,700,208.81479855306583,11.171042173190985,circular
163,1100,700,340.8709174118012,23.319699537123853,-85,-85,23.97102224645776,1350,700,219.9858407262568,11.171042173190985,circular
164,1100,700,340.8709174118012,17.51315549939211,-85,-85,20.48098321025059,1350,700,231.1568828994478,11.171042173190985,circular
165,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,242.32792507263878,11.171042173190985,circular
166,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,253.49896724582976,11.171042173190985,circular
167,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,264.67000941902074,11.171042173190985,circular
168,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,275.8410515922117,11.171042173190985,circular
169,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,287.0120937654027,11.171042173190985,circular
170,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,298.1831359385937,11.171042173190985,circular
171,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,309.3541781117847,11.171042173190985,circular
172,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,320.52522028497566,11.171042173190985,circular
173,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,331.69626245816664,11.171042173190985,circular
174,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,342.8673046313576,11.171042173190985,circular
175,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,354.0383468045486,11.171042173190985,circular
176,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,5.209388977739593,11.171042173190985,circular
177,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,16.380431150930576,11.171042173190985,circular
178,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,27.55147332412156,11.171042173190985,circular
179,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,38.72251549731254,11.171042173190985,circular
180,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,49.893557670503526,11.171042173190985,circular
181,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,61.06459984369451,11.171042173190985,circular
182,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,72.23564201688549,11.171042173190985,circular
183,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,83.40668419007648,11.171042173190985,circular
184,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,94.57772636326746,11.171042173190985,circular
185,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,105.74876853645844,11.171042173190985,circular
186,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,116.91981070964943,11.171042173190985,circular
187,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,128.0908528828404,11.171042173190985,circular
188,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,139.2618950560314,11.171042173190985,circular
189,1100,700,340.8709174118012,19.25639156218217,-85,-85,16.269948115724727,1350,700,150.43293722922238,11.171042173190985,circular
190,1100,700,340.8709174118012,23.553218972269416,-85,-85,22.793695368992218,1350,700,161.60397940241336,11.171042173190985,circular
191,1100,700,340.8709174118012,25.26334459461691,-85,-85,24.92014212493214,1350,700,172.77502157560434,11.171042173190985,circular
192,1100,700,340.8709174118012,25.9816463993744,-85,-85,25.859665714847075,1350,700,183.94606374879532,11.171042173190985,circular
193,1100,700,340.8709174118012,26.035130213615616,-85,-85,26.074956048612798,1350,700,195.1171059219863,11.171042173190985,circular
194,1100,700,340.8709174118012,25.361807294499556,-85,-85,25.614204328866276,1350,700,206.2881480951773,11.171042173190985,circular
195,1100,700,340.8709174118012,23.769789312347285,-85,-85,24.332711411139446,1350,700,217.45919026836827,11.171042173190985,circular
196,1100,700,340.8709174118012,19.914354227256315,-85,-85,21.418119305852123,1350,700,228.63023244155926,11.171042173190985,circular
197,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,239.80127461475024,11.171042173190985,circular
198,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,250.97231678794122,11.171042173190985,circular
199,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,262.1433589611322,11.171042173190985,circular
200,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,273.3144011343232,11.171042173190985,circular
201,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,284.4854433075142,11.171042173190985,circular
202,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,295.65648548070516,11.171042173190985,circular
203,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,306.82752765389614,11.171042173190985,circular
204,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,317.9985698270871,11.171042173190985,circular
205,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,329.1696120002781,11.171042173190985,circular
206,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,340.3406541734691,11.171042173190985,circular
207,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,351.5116963466601,11.171042173190985,circular
208,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,2.682738519851057,11.171042173190985,circular
209,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,13.853780693042042,11.171042173190985,circular
210,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,25.024822866233027,11.171042173190985,circular
211,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,36.195865039424014,11.171042173190985,circular
212,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,47.366907212615,11.171042173190985,circular
213,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,58.53794938580598,11.171042173190985,circular
214,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,69.70899155899697,11.171042173190985,circular
215,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,80.88003373218795,11.171042173190985,circular
216,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,92.05107590537894,11.171042173190985,circular
217,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,103.22211807856992,11.171042173190985,circular
218,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,114.3931602517609,11.171042173190985,circular
219,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,125.56420242495189,11.171042173190985,circular
220,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,136.73524459814288,11.171042173190985,circular
221,1100,700,340.8709174118012,16.269948115724727,-85,-85,-85,1350,700,147.90628677133387,11.171042173190985,circular
222,1100,700,340.8709174118012,22.793695368992218,-85,-85,21.813356630230874,1350,700,159.07732894452485,11.171042173190985,circular
223,1100,700,340.8709174118012,25.042923900792417,-85,-85,24.495315191602927,1350,700,170.24837111771583,11.171042173190985,circular
224,1100,700,340.8709174118012,25.906018829630398,-85,-85,25.7492610641292,1350,700,181.41941329090682,11.171042173190985,circular
225,1100,700,340.8709174118012,26.067010357935978,-85,-85,26.077602459396946,1350,700,192.5904554640978,11.171042173190985,circular
226,1100,700,340.8709174118012,25.614204328866276,-85,-85,25.807460623826316,1350,700,203.76149763728878,11.171042173190985,circular
227,1100,700,340.8709174118012,24.332711411139446,-85,-85,24.788337040832293,1350,700,214.93253981047977,11.171042173190985,circular
228,1100,700,340.8709174118012,21.418119305852123,-85,-85,22.496022074683278,1350,700,226.10358198367075,11.171042173190985,circular
229,1100,700,340.8709174118012,-85,-85,-85,11.50579409835762,1350,700,237.27462415686173,11.171042173190985,circular
230,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,248.44566633005272,11.171042173190985,circular
231,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,259.61670850324373,11.171042173190985,circular
232,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,270.7877506764347,11.171042173190985,circular
233,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,281.9587928496257,11.171042173190985,circular
234,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,293.1298350228167,11.171042173190985,circular
235,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,304.30087719600766,11.171042173190985,circular
236,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,315.47191936919864,11.171042173190985,circular
237,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,326.6429615423896,11.171042173190985,circular
238,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,337.8140037155806,11.171042173190985,circular
239,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,348.9850458887716,11.171042173190985,circular
240,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,0.15608806196257774,11.171042173190985,circular
241,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,11.327130235153563,11.171042173190985,circular
242,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,22.498172408344548,11.171042173190985,circular
243,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,33.669214581535535,11.171042173190985,circular
244,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,44.84025675472652,11.171042173190985,circular
245,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,56.0112989279175,11.171042173190985,circular
246,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,67.18234110110849,11.171042173190985,circular
247,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,78.35338327429947,11.171042173190985,circular
248,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,89.52442544749046,11.171042173190985,circular
249,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,100.69546762068144,11.171042173190985,circular
250,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,111.86650979387242,11.171042173190985,circular
251,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,123.03755196706341,11.171042173190985,circular
252,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,134.2085941402544,11.171042173190985,circular
253,1100,700,340.8709174118012,11.505794098357505,-85,-85,-85,1350,700,145.3796363134454,11.171042173190985,circular
254,1100,700,340.8709174118012,22.170735458799452,-85,-85,20.97742610025734,1350,700,156.55067848663637,11.171042173190985,circular
255,1100,700,340.8709174118012,24.646943359767004,-85,-85,24.1582774269213,1350,700,167.72172065982735,11.171042173190985,circular
256,1100,700,340.8709174118012,25.7492610641292,-85,-85,25.536951728381826,1350,700,178.89276283301834,11.171042173190985,circular
257,1100,700,340.8709174118012,26.077602459396946,-85,-85,26.053745949214605,1350,700,190.06380500620932,11.171042173190985,circular
