Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,263.0145020267015,25.536951728381826,25.263344594616918,-85,-85,1350,700,210.4080001429017,13.928265108725645,circular
259,1100,700,263.0145020267015,23.553218972269416,22.793695368992225,-85,-85,1350,700,224.33626525162734,13.928265108725645,circular
260,1100,700,263.0145020267015,16.269948115724716,-85,-85,-85,1350,700,238.26453036035298,13.928265108725645,circular
261,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,252.19279546907862,13.928265108725645,circular
262,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,266.12106057780426,13.928265108725645,circular
263,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,280.0493256865299,13.928265108725645,circular
264,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,293.9775907952556,13.928265108725645,circular
265,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,307.90585590398126,13.928265108725645,circular
266,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,321.83412101270693,13.928265108725645,circular
267,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,335.7623861214326,13.928265108725645,circular
268,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,349.69065123015827,13.928265108725645,circular
269,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,3.6189163388839347,13.928265108725645,circular
270,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,17.54718144760958,13.928265108725645,circular
271,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,31.47544655633523,13.928265108725645,circular
272,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,45.403711665060875,13.928265108725645,circular
273,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,59.33197677378652,13.928265108725645,circular
274,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,73.26024188251216,13.928265108725645,circular
275,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,87.1885069912378,13.928265108725645,circular
276,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,101.11677209996344,13.928265108725645,circular
277,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,115.04503720868908,13.928265108725645,circular
278,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,128.97330231741472,13.928265108725645,circular
279,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,142.90156742614036,13.928265108725645,circular
280,1100,700,263.0145020267015,19.91435422725632,21.41811930585211,-85,-85,1350,700,156.829832534866,13.928265108725645,circular
281,1100,700,263.0145020267015,24.1582774269213,24.78833704083229,-85,-85,1350,700,170.75809764359164,13.928265108725645,circular
282,1100,700,263.0145020267015,25.7492610641292,25.946643644493044,-85,-85,1350,700,184.68636275231728,13.928265108725645,circular
283,1100,700,263.0145020267015,26.067010357935978,25.9816463993744,-85,-85,1350,700,198.61462786104292,13.928265108725645,circular
284,1100,700,263.0145020267015,25.361807294499556,24.92014212493214,-85,-85,1350,700,212.54289296976856,13.928265108725645,circular
285,1100,700,263.0145020267015,23.067302502757133,22.170735458799452,-85,-85,1350,700,226.4711580784942,13.928265108725645,circular
286,1100,700,263.0145020267015,11.50579409835762,-85,-85,-85,1350,700,240.39942318721984,13.928265108725645,circular
287,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,254.32768829594548,13.928265108725645,circular
288,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,268.2559534046711,13.928265108725645,circular
289,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,282.1842185133968,13.928265108725645,circular
290,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,296.11248362212245,13.928265108725645,circular
291,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,310.0407487308481,13.928265108725645,circular
292,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,323.9690138395738,13.928265108725645,circular
293,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,337.89727894829946,13.928265108725645,circular
294,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,351.8255440570251,13.928265108725645,circular
295,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,5.753809165750795,13.928265108725645,circular
296,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,19.68207427447644,13.928265108725645,circular
297,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,33.61033938320209,13.928265108725645,circular
298,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,47.538604491927735,13.928265108725645,circular
299,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,61.46686960065338,13.928265108725645,circular
300,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,75.39513470937902,13.928265108725645,circular
301,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,89.32339981810466,13.928265108725645,circular
302,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,103.2516649268303,13.928265108725645,circular
303,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,117.17993003555594,13.928265108725645,circular
304,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,131.10819514428158,13.928265108725645,circular
305,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,145.03646025300722,13.928265108725645,circular
306,1100,700,263.0145020267015,20.97742610025734,22.170735458799452,-85,-85,1350,700,158.96472536173286,13.928265108725645,circular
307,1100,700,263.0145020267015,24.646943359767004,25.042923900792417,-85,-85,1350,700,172.8929904704585,13.928265108725645,circular
308,1100,700,263.0145020267015,25.906018829630398,26.011117049096303,-85,-85,1350,700,186.82125557918414,13.928265108725645,circular
309,1100,700,263.0145020267015,26.035130213615616,25.906018829630398,-85,-85,1350,700,200.74952068790978,13.928265108725645,circular
310,1100,700,263.0145020267015,25.157178905256924,24.646943359767004,-85,-85,1350,700,214.67778579663542,13.928265108725645,circular
311,1100,700,263.0145020267015,22.496022074683278,20.97742610025735,-85,-85,1350,700,228.60605090536106,13.928265108725645,circular
312,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,242.5343160140867,13.928265108725645,circular
313,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,256.46258112281237,13.928265108725645,circular
314,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,270.39084623153803,13.928265108725645,circular
315,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,284.3191113402637,13.928265108725645,circular
316,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,298.24737644898937,13.928265108725645,circular
317,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,312.17564155771504,13.928265108725645,circular
318,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,326.1039066664407,13.928265108725645,circular
319,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,340.0321717751664,13.928265108725645,circular
320,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,353.96043688389204,13.928265108725645,circular
321,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,7.888701992617712,13.928265108725645,circular
322,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,21.81696710134336,13.928265108725645,circular
323,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,35.745232210069005,13.928265108725645,circular
324,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,49.67349731879465,13.928265108725645,circular
325,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,63.6017624275203,13.928265108725645,circular
326,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,77.53002753624594,13.928265108725645,circular
327,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,91.45829264497158,13.928265108725645,circular
328,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,105.38655775369722,13.928265108725645,circular
329,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,119.31482286242286,13.928265108725645,circular
330,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,133.2430879711485,13.928265108725645,circular
331,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,147.17135307987414,13.928265108725645,circular
332,1100,700,263.0145020267015,21.813356630230874,22.793695368992218,-85,-85,1350,700,161.09961818859978,13.928265108725645,circular
333,1100,700,263.0145020267015,24.92014212493214,25.26334459461691,-85,-85,1350,700,175.02788329732542,13.928265108725645,circular
334,1100,700,263.0145020267015,25.9816463993744,26.053745949214605,-85,-85,1350,700,188.95614840605106,13.928265108725645,circular
335,1100,700,263.0145020267015,25.946643644493044,25.807460623826316,-85,-85,1350,700,202.8844135147767,13.928265108725645,circular
336,1100,700,263.0145020267015,24.788337040832293,24.332711411139446,-85,-85,1350,700,216.81267862350234,13.928265108725645,circular
337,1100,700,263.0145020267015,21.81335663023087,19.914354227256315,-85,-85,1350,700,230.74094373222798,13.928265108725645,circular
338,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,244.66920884095362,13.928265108725645,circular
339,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,258.5974739496793,13.928265108725645,circular
340,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,272.52573905840495,13.928265108725645,circular
341,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,286.4540041671306,13.928265108725645,circular
342,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,300.3822692758563,13.928265108725645,circular
343,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,314.31053438458196,13.928265108725645,circular
344,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,328.2387994933076,13.928265108725645,circular
345,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,342.1670646020333,13.928265108725645,circular
346,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,356.09532971075896,13.928265108725645,circular
347,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,10.023594819484629,13.928265108725645,circular
348,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,23.951859928210276,13.928265108725645,circular
349,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,37.88012503693592,13.928265108725645,circular
350,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,51.80839014566157,13.928265108725645,circular
351,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,65.73665525438722,13.928265108725645,circular
352,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,79.66492036311286,13.928265108725645,circular
353,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,93.5931854718385,13.928265108725645,circular
354,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,107.52145058056414,13.928265108725645,circular
355,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,121.44971568928977,13.928265108725645,circular
356,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,135.37798079801541,13.928265108725645,circular
357,1100,700,263.0145020267015,-85,14.513447644213304,-85,-85,1350,700,149.30624590674105,13.928265108725645,circular
358,1100,700,263.0145020267015,22.496022074683278,23.31969953712386,-85,-85,1350,700,163.2345110154667,13.928265108725645,circular
359,1100,700,263.0145020267015,25.157178905256924,25.452908776355446,-85,-85,1350,700,177.16277612419233,13.928265108725645,circular
360,1100,700,263.0145020267015,26.035130213615616,26.074956048612798,-85,-85,1350,700,191.09104123291797,13.928265108725645,circular
361,1100,700,263.0145020267015,25.859665714847075,25.684904084789977,-85,-85,1350,700,205.0193063416436,13.928265108725645,circular
362,1100,700,263.0145020267015,24.495315191602927,23.97102224645776,-85,-85,1350,700,218.94757145036925,13.928265108725645,circular
363,1100,700,263.0145020267015,20.48098321025059,18.474304759512954,-85,-85,1350,700,232.8758365590949,13.928265108725645,circular
364,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,246.80410166782053,13.928265108725645,circular
365,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,260.7323667765462,13.928265108725645,circular
366,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,274.66063188527187,13.928265108725645,circular
367,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,288.58889699399754,13.928265108725645,circular
368,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,302.5171621027232,13.928265108725645,circular
369,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,316.4454272114489,13.928265108725645,circular
370,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,330.37369232017454,13.928265108725645,circular
371,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,344.3019574289002,13.928265108725645,circular
372,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,358.2302225376259,13.928265108725645,circular
373,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,12.158487646351546,13.928265108725645,circular
374,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,26.086752755077192,13.928265108725645,circular
375,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,40.01501786380284,13.928265108725645,circular
376,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,53.943282972528486,13.928265108725645,circular
377,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,67.87154808125413,13.928265108725645,circular
378,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,81.79981318997977,13.928265108725645,circular
379,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,95.72807829870541,13.928265108725645,circular
380,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,109.65634340743105,13.928265108725645,circular
381,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,123.58460851615669,13.928265108725645,circular
382,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,137.51287362488233,13.928265108725645,circular
383,1100,700,263.0145020267015,11.505794098357505,17.513155499392102,-85,-85,1350,700,151.44113873360797,13.928265108725645,circular
384,1100,700,263.0145020267015,23.06730250275713,23.769789312347285,-85,-85,1350,700,165.3694038423336,13.928265108725645,circular
385,1100,700,263.0145020267015,25.36180729449956,25.614204328866276,-85,-85,1350,700,179.29766895105925,13.928265108725645,circular
386,1100,700,263.0145020267015,26.067010357935978,26.077602459396946,-85,-85,1350,700,193.2259340597849,13.928265108725645,circular
387,1100,700,263.0145020267015,25.7492610641292,25.536951728381826,-85,-85,1350,700,207.15419916851053,13.928265108725645,circular
388,1100,700,263.0145020267015,24.1582774269213,23.553218972269416,-85,-85,1350,700,221.08246427723617,13.928265108725645,circular
389,1100,700,263.0145020267015,19.25639156218219,16.269948115724716,-85,-85,1350,700,235.0107293859618,13.928265108725645,circular
390,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,248.93899449468745,13.928265108725645,circular
391,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,262.8672596034131,13.928265108725645,circular
392,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,276.7955247121388,13.928265108725645,circular
393,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,290.72378982086445,13.928265108725645,circular
394,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,304.6520549295901,13.928265108725645,circular
395,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,318.5803200383158,13.928265108725645,circular
396,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,332.50858514704146,13.928265108725645,circular
397,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,346.4368502557671,13.928265108725645,circular
398,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,0.36511536449279447,13.928265108725645,circular
399,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,14.29338047321844,13.928265108725645,circular
400,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,28.221645581944085,13.928265108725645,circular
401,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,42.14991069066973,13.928265108725645,circular
402,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,56.078175799395375,13.928265108725645,circular
403,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,70.00644090812102,13.928265108725645,circular
404,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,83.93470601684666,13.928265108725645,circular
405,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,97.8629711255723,13.928265108725645,circular
406,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,111.79123623429794,13.928265108725645,circular
407,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,125.71950134302358,13.928265108725645,circular
408,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,139.64776645174922,13.928265108725645,circular
409,1100,700,263.0145020267015,16.269948115724727,19.91435422725632,-85,-85,1350,700,153.57603156047486,13.928265108725645,circular
410,1100,700,263.0145020267015,23.553218972269416,24.33271141113945,-85,-85,1350,700,167.5042966692005,13.928265108725645,circular
411,1100,700,263.0145020267015,25.536951728381826,25.7492610641292,-85,-85,1350,700,181.43256177792614,13.928265108725645,circular
412,1100,700,263.0145020267015,26.077602459396946,26.067010357935978,-85,-85,1350,700,195.36082688665178,13.928265108725645,circular
413,1100,700,263.0145020267015,25.614204328866276,25.361807294499556,-85,-85,1350,700,209.28909199537742,13.928265108725645,circular
414,1100,700,263.0145020267015,23.769789312347285,23.067302502757133,-85,-85,1350,700,223.21735710410306,13.928265108725645,circular
415,1100,700,263.0145020267015,17.51315549939211,11.50579409835762,-85,-85,1350,700,237.1456222128287,13.928265108725645,circular
416,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,251.07388732155434,13.928265108725645,circular
417,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,265.00215243028,13.928265108725645,circular
418,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,278.93041753900565,13.928265108725645,circular
419,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,292.8586826477313,13.928265108725645,circular
420,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,306.786947756457,13.928265108725645,circular
421,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,320.71521286518265,13.928265108725645,circular
422,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,334.6434779739083,13.928265108725645,circular
423,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,348.571743082634,13.928265108725645,circular
424,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,2.5000081913596546,13.928265108725645,circular
425,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,16.4282733000853,13.928265108725645,circular
426,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,30.35653840881095,13.928265108725645,circular
427,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,44.284803517536595,13.928265108725645,circular
428,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,58.21306862626224,13.928265108725645,circular
429,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,72.14133373498788,13.928265108725645,circular
430,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,86.06959884371352,13.928265108725645,circular
431,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,99.99786395243916,13.928265108725645,circular
432,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,113.9261290611648,13.928265108725645,circular
433,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,127.85439416989044,13.928265108725645,circular
434,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,141.78265927861608,13.928265108725645,circular
435,1100,700,263.0145020267015,18.47430475951294,20.97742610025734,-85,-85,1350,700,155.71092438734172,13.928265108725645,circular
436,1100,700,263.0145020267015,23.971022246457757,24.646943359767004,-85,-85,1350,700,169.63918949606736,13.928265108725645,circular
437,1100,700,263.0145020267015,25.684904084789974,25.906018829630398,-85,-85,1350,700,183.567454604793,13.928265108725645,circular
438,1100,700,263.0145020267015,26.074956048612798,26.011117049096303,-85,-85,1350,700,197.49571971351864,13.928265108725645,circular
439,1100,700,263.0145020267015,25.452908776355446,25.157178905256924,-85,-85,1350,700,211.42398482224428,13.928265108725645,circular
440,1100,700,263.0145020267015,23.319699537123853,22.496022074683278,-85,-85,1350,700,225.35224993096992,13.928265108725645,circular
441,1100,700,263.0145020267015,14.513447644213265,-85,-85,-85,1350,700,239.28051503969556,13.928265108725645,circular
442,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,253.2087801484212,13.928265108725645,circular
443,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,267.13704525714684,13.928265108725645,circular
444,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,281.0653103658725,13.928265108725645,circular
445,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,294.9935754745982,13.928265108725645,circular
446,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,308.92184058332384,13.928265108725645,circular
447,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,322.8501056920495,13.928265108725645,circular
448,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,336.7783708007752,13.928265108725645,circular
449,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,350.70663590950085,13.928265108725645,circular
450,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,4.634901018226515,13.928265108725645,circular
451,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,18.56316612695216,13.928265108725645,circular
452,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,32.49143123567781,13.928265108725645,circular
453,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,46.419696344403455,13.928265108725645,circular
454,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,60.3479614531291,13.928265108725645,circular
455,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,74.27622656185474,13.928265108725645,circular
456,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,88.20449167058038,13.928265108725645,circular
457,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,102.13275677930602,13.928265108725645,circular
458,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,116.06102188803166,13.928265108725645,circular
459,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,129.9892869967573,13.928265108725645,circular
460,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,143.91755210548294,13.928265108725645,circular
461,1100,700,263.0145020267015,20.48098321025059,21.813356630230874,-85,-85,1350,700,157.84581721420858,13.928265108725645,circular
462,1100,700,263.0145020267015,24.33271141113945,24.92014212493214,-85,-85,1350,700,171.77408232293422,13.928265108725645,circular
463,1100,700,263.0145020267015,25.80746062382631,25.9816463993744,-85,-85,1350,700,185.70234743165986,13.928265108725645,circular
464,1100,700,263.0145020267015,26.053745949214605,25.946643644493044,-85,-85,1350,700,199.6306125403855,13.928265108725645,circular
465,1100,700,263.0145020267015,25.263344594616918,24.788337040832293,-85,-85,1350,700,213.55887764911114,13.928265108725645,circular
466,1100,700,263.0145020267015,22.793695368992225,21.418119305852123,-85,-85,1350,700,227.48714275783678,13.928265108725645,circular
467,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,241.41540786656242,13.928265108725645,circular
468,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,255.34367297528806,13.928265108725645,circular
469,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,269.2719380840137,13.928265108725645,circular
470,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,283.20020319273937,13.928265108725645,circular
471,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,297.12846830146503,13.928265108725645,circular
472,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,311.0567334101907,13.928265108725645,circular
473,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,324.98499851891637,13.928265108725645,circular
474,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,338.91326362764204,13.928265108725645,circular
475,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,352.8415287363677,13.928265108725645,circular
476,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,6.769793845093375,13.928265108725645,circular
477,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,20.69805895381902,13.928265108725645,circular
478,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,34.62632406254467,13.928265108725645,circular
479,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,48.554589171270315,13.928265108725645,circular
480,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,62.48285427999596,13.928265108725645,circular
481,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,76.4111193887216,13.928265108725645,circular
482,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,90.33938449744724,13.928265108725645,circular
483,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,104.26764960617288,13.928265108725645,circular
484,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,118.19591471489852,13.928265108725645,circular
485,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,132.12417982362416,13.928265108725645,circular
486,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,146.0524449323498,13.928265108725645,circular
487,1100,700,263.0145020267015,21.41811930585211,22.496022074683278,-85,-85,1350,700,159.98071004107544,13.928265108725645,circular
488,1100,700,263.0145020267015,24.78833704083229,25.157178905256924,-85,-85,1350,700,173.90897514980108,13.928265108725645,circular
489,1100,700,263.0145020267015,25.946643644493044,26.035130213615616,-85,-85,1350,700,187.83724025852672,13.928265108725645,circular
490,1100,700,263.0145020267015,26.011117049096303,25.859665714847075,-85,-85,1350,700,201.76550536725236,13.928265108725645,circular
491,1100,700,263.0145020267015,25.042923900792417,24.495315191602927,-85,-85,1350,700,215.693770475978,13.928265108725645,circular
492,1100,700,263.0145020267015,22.170735458799452,20.48098321025059,-85,-85,1350,700,229.62203558470364,13.928265108725645,circular
493,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,243.55030069342928,13.928265108725645,circular
494,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,257.47856580215495,13.928265108725645,circular
495,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,271.4068309108806,13.928265108725645,circular
496,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,285.3350960196063,13.928265108725645,circular
497,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,299.26336112833195,13.928265108725645,circular
498,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,313.1916262370576,13.928265108725645,circular
499,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,327.1198913457833,13.928265108725645,circular
500,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,341.04815645450896,13.928265108725645,circular
501,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,354.9764215632346,13.928265108725645,circular
502,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,8.904686671960292,13.928265108725645,circular
503,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,22.83295178068594,13.928265108725645,circular
504,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,36.761216889411585,13.928265108725645,circular
505,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,50.68948199813723,13.928265108725645,circular
506,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,64.61774710686288,13.928265108725645,circular
507,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,78.54601221558852,13.928265108725645,circular
508,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,92.47427732431416,13.928265108725645,circular
509,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,106.4025424330398,13.928265108725645,circular
510,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,120.33080754176544,13.928265108725645,circular
511,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,134.25907265049108,13.928265108725645,circular
512,1100,700,263.0145020267015,-85,11.505794098357505,-85,-85,1350,700,148.18733775921672,13.928265108725645,circular
513,1100,700,263.0145020267015,22.170735458799452,23.06730250275713,-85,-85,1350,700,162.11560286794236,13.928265108725645,circular
514,1100,700,263.0145020267015,25.042923900792417,25.36180729449956,-85,-85,1350,700,176.043867976668,13.928265108725645,circular
515,1100,700,263.0145020267015,26.011117049096303,26.067010357935978,-85,-85,1350,700,189.97213308539364,13.928265108725645,circular
516,1100,700,263.0145020267015,25.906018829630398,25.7492610641292,-85,-85,1350,700,203.90039819411928,13.928265108725645,circular
517,1100,700,263.0145020267015,24.646943359767004,24.1582774269213,-85,-85,1350,700,217.82866330284492,13.928265108725645,circular
