Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,296.2924139749953,19.73777158626382,circular
259,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,316.03018556125915,19.73777158626382,circular
260,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,335.76795714752296,19.73777158626382,circular
261,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,355.5057287337868,19.73777158626382,circular
262,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,15.2435003200506,19.73777158626382,circular
263,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,34.98127190631442,19.73777158626382,circular
264,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,54.71904349257824,19.73777158626382,circular
265,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,74.45681507884206,19.73777158626382,circular
266,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,94.19458666510587,19.73777158626382,circular
267,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,113.93235825136969,19.73777158626382,circular
268,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,133.6701298376335,19.73777158626382,circular
269,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,153.40790142389733,19.73777158626382,circular
270,1100,700,53.856094865402675,-85,-85,23.553218972269416,23.971022246457757,1350,700,173.14567301016115,19.73777158626382,circular
271,1100,700,53.856094865402675,-85,-85,25.859665714847075,25.9816463993744,1350,700,192.88344459642497,19.73777158626382,circular
272,1100,700,53.856094865402675,-85,-85,25.807460623826316,25.614204328866276,1350,700,212.62121618268878,19.73777158626382,circular
273,1100,700,53.856094865402675,-85,-85,23.067302502757133,22.496022074683278,1350,700,232.3589877689526,19.73777158626382,circular
274,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,252.09675935521642,19.73777158626382,circular
275,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,271.83453094148024,19.73777158626382,circular
276,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,291.57230252774406,19.73777158626382,circular
277,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,311.3100741140079,19.73777158626382,circular
278,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,331.0478457002717,19.73777158626382,circular
279,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,350.7856172865355,19.73777158626382,circular
280,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,10.52338887279933,19.73777158626382,circular
281,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,30.26116045906315,19.73777158626382,circular
282,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,49.99893204532697,19.73777158626382,circular
283,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,69.73670363159079,19.73777158626382,circular
284,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,89.4744752178546,19.73777158626382,circular
285,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,109.21224680411842,19.73777158626382,circular
286,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,128.95001839038224,19.73777158626382,circular
287,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,148.68778997664606,19.73777158626382,circular
288,1100,700,53.856094865402675,-85,-85,22.170735458799452,23.06730250275713,1350,700,168.42556156290988,19.73777158626382,circular
289,1100,700,53.856094865402675,-85,-85,25.614204328866276,25.7492610641292,1350,700,188.1633331491737,19.73777158626382,circular
290,1100,700,53.856094865402675,-85,-85,26.011117049096303,25.906018829630398,1350,700,207.9011047354375,19.73777158626382,circular
291,1100,700,53.856094865402675,-85,-85,24.1582774269213,23.553218972269416,1350,700,227.63887632170133,19.73777158626382,circular
292,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,247.37664790796515,19.73777158626382,circular
293,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,267.11441949422897,19.73777158626382,circular
294,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,286.8521910804928,19.73777158626382,circular
295,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,306.5899626667566,19.73777158626382,circular
296,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,326.3277342530204,19.73777158626382,circular
297,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,346.06550583928424,19.73777158626382,circular
298,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,5.80327742554806,19.73777158626382,circular
299,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,25.54104901181188,19.73777158626382,circular
300,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,45.2788205980757,19.73777158626382,circular
301,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,65.01659218433952,19.73777158626382,circular
302,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,84.75436377060333,19.73777158626382,circular
303,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,104.49213535686715,19.73777158626382,circular
304,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,124.22990694313097,19.73777158626382,circular
305,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,143.9676785293948,19.73777158626382,circular
306,1100,700,53.856094865402675,-85,-85,19.91435422725632,21.41811930585211,1350,700,163.7054501156586,19.73777158626382,circular
307,1100,700,53.856094865402675,-85,-85,25.157178905256924,25.452908776355446,1350,700,183.44322170192243,19.73777158626382,circular
308,1100,700,53.856094865402675,-85,-85,26.074956048612798,26.053745949214605,1350,700,203.18099328818624,19.73777158626382,circular
309,1100,700,53.856094865402675,-85,-85,24.92014212493214,24.495315191602927,1350,700,222.91876487445006,19.73777158626382,circular
310,1100,700,53.856094865402675,-85,-85,18.474304759512954,14.513447644213265,1350,700,242.65653646071388,19.73777158626382,circular
311,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,262.3943080469777,19.73777158626382,circular
312,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,282.1320796332415,19.73777158626382,circular
313,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,301.86985121950534,19.73777158626382,circular
314,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,321.60762280576915,19.73777158626382,circular
315,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,341.345394392033,19.73777158626382,circular
316,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,1.0831659782967904,19.73777158626382,circular
317,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,20.82093756456061,19.73777158626382,circular
318,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,40.55870915082443,19.73777158626382,circular
319,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,60.296480737088245,19.73777158626382,circular
320,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,80.03425232335206,19.73777158626382,circular
321,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,99.77202390961588,19.73777158626382,circular
322,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,119.5097954958797,19.73777158626382,circular
323,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,139.24756708214352,19.73777158626382,circular
324,1100,700,53.856094865402675,-85,-85,14.513447644213304,18.47430475951294,1350,700,158.98533866840734,19.73777158626382,circular
325,1100,700,53.856094865402675,-85,-85,24.495315191602927,24.92014212493214,1350,700,178.72311025467116,19.73777158626382,circular
326,1100,700,53.856094865402675,-85,-85,26.053745949214605,26.077602459396946,1350,700,198.46088184093497,19.73777158626382,circular
327,1100,700,53.856094865402675,-85,-85,25.361807294499556,25.157178905256924,1350,700,218.1986534271988,19.73777158626382,circular
328,1100,700,53.856094865402675,-85,-85,21.418119305852123,19.914354227256315,1350,700,237.9364250134626,19.73777158626382,circular
329,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,257.67419659972643,19.73777158626382,circular
330,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,277.41196818599025,19.73777158626382,circular
331,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,297.14973977225407,19.73777158626382,circular
332,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,316.8875113585179,19.73777158626382,circular
333,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,336.6252829447817,19.73777158626382,circular
334,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,356.3630545310455,19.73777158626382,circular
335,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,16.10082611730934,19.73777158626382,circular
336,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,35.83859770357316,19.73777158626382,circular
337,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,55.576369289836975,19.73777158626382,circular
338,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,75.3141408761008,19.73777158626382,circular
339,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,95.05191246236461,19.73777158626382,circular
340,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,114.78968404862843,19.73777158626382,circular
341,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,134.52745563489225,19.73777158626382,circular
342,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,154.26522722115607,19.73777158626382,circular
343,1100,700,53.856094865402675,-85,-85,23.553218972269416,24.1582774269213,1350,700,174.00299880741989,19.73777158626382,circular
344,1100,700,53.856094865402675,-85,-85,25.906018829630398,26.011117049096303,1350,700,193.7407703936837,19.73777158626382,circular
345,1100,700,53.856094865402675,-85,-85,25.7492610641292,25.536951728381826,1350,700,213.47854197994752,19.73777158626382,circular
346,1100,700,53.856094865402675,-85,-85,22.793695368992225,22.170735458799452,1350,700,233.21631356621134,19.73777158626382,circular
347,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,252.95408515247516,19.73777158626382,circular
348,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,272.691856738739,19.73777158626382,circular
349,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,292.4296283250028,19.73777158626382,circular
350,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,312.1673999112666,19.73777158626382,circular
351,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,331.90517149753043,19.73777158626382,circular
352,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,351.64294308379425,19.73777158626382,circular
353,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,11.380714670058069,19.73777158626382,circular
354,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,31.118486256321887,19.73777158626382,circular
355,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,50.856257842585705,19.73777158626382,circular
356,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,70.59402942884952,19.73777158626382,circular
357,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,90.33180101511334,19.73777158626382,circular
358,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,110.06957260137716,19.73777158626382,circular
359,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,129.80734418764098,19.73777158626382,circular
360,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,149.5451157739048,19.73777158626382,circular
361,1100,700,53.856094865402675,-85,-85,22.496022074683278,23.06730250275713,1350,700,169.28288736016862,19.73777158626382,circular
362,1100,700,53.856094865402675,-85,-85,25.684904084789974,25.80746062382631,1350,700,189.02065894643243,19.73777158626382,circular
363,1100,700,53.856094865402675,-85,-85,25.9816463993744,25.859665714847075,1350,700,208.75843053269625,19.73777158626382,circular
364,1100,700,53.856094865402675,-85,-85,23.97102224645776,23.319699537123853,1350,700,228.49620211896007,19.73777158626382,circular
365,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,248.2339737052239,19.73777158626382,circular
366,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,267.9717452914877,19.73777158626382,circular
367,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,287.7095168777515,19.73777158626382,circular
368,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,307.44728846401534,19.73777158626382,circular
369,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,327.18506005027916,19.73777158626382,circular
370,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,346.922831636543,19.73777158626382,circular
371,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,6.660603222806799,19.73777158626382,circular
372,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,26.398374809070617,19.73777158626382,circular
373,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,46.136146395334436,19.73777158626382,circular
374,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,65.87391798159825,19.73777158626382,circular
375,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,85.61168956786207,19.73777158626382,circular
376,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,105.34946115412589,19.73777158626382,circular
377,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,125.08723274038971,19.73777158626382,circular
378,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,144.82500432665353,19.73777158626382,circular
379,1100,700,53.856094865402675,-85,-85,20.48098321025059,21.813356630230874,1350,700,164.56277591291735,19.73777158626382,circular
380,1100,700,53.856094865402675,-85,-85,25.26334459461691,25.452908776355446,1350,700,184.30054749918116,19.73777158626382,circular
381,1100,700,53.856094865402675,-85,-85,26.067010357935978,26.035130213615616,1350,700,204.03831908544498,19.73777158626382,circular
382,1100,700,53.856094865402675,-85,-85,24.788337040832293,24.332711411139446,1350,700,223.7760906717088,19.73777158626382,circular
383,1100,700,53.856094865402675,-85,-85,17.51315549939211,11.50579409835762,1350,700,243.51386225797262,19.73777158626382,circular
384,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,263.25163384423644,19.73777158626382,circular
385,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,282.98940543050026,19.73777158626382,circular
386,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,302.7271770167641,19.73777158626382,circular
387,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,322.4649486030279,19.73777158626382,circular
388,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,342.2027201892917,19.73777158626382,circular
389,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,1.9404917755555289,19.73777158626382,circular
390,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,21.678263361819347,19.73777158626382,circular
391,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,41.416034948083166,19.73777158626382,circular
392,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,61.153806534346984,19.73777158626382,circular
393,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,80.8915781206108,19.73777158626382,circular
394,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,100.62934970687462,19.73777158626382,circular
395,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,120.36712129313844,19.73777158626382,circular
396,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,140.10489287940226,19.73777158626382,circular
397,1100,700,53.856094865402675,-85,-85,16.269948115724727,19.25639156218217,1350,700,159.84266446566608,19.73777158626382,circular
398,1100,700,53.856094865402675,-85,-85,24.646943359767004,25.042923900792417,1350,700,179.5804360519299,19.73777158626382,circular
399,1100,700,53.856094865402675,-85,-85,26.067010357935978,26.077602459396946,1350,700,199.3182076381937,19.73777158626382,circular
400,1100,700,53.856094865402675,-85,-85,25.263344594616918,25.042923900792417,1350,700,219.05597922445753,19.73777158626382,circular
401,1100,700,53.856094865402675,-85,-85,20.97742610025735,19.25639156218219,1350,700,238.79375081072135,19.73777158626382,circular
402,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,258.53152239698517,19.73777158626382,circular
403,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,278.269293983249,19.73777158626382,circular
404,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,298.0070655695128,19.73777158626382,circular
405,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,317.7448371557766,19.73777158626382,circular
406,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,337.48260874204044,19.73777158626382,circular
407,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,357.22038032830426,19.73777158626382,circular
408,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,16.958151914568077,19.73777158626382,circular
409,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,36.695923500831896,19.73777158626382,circular
410,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,56.433695087095714,19.73777158626382,circular
411,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,76.17146667335953,19.73777158626382,circular
412,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,95.90923825962335,19.73777158626382,circular
413,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,115.64700984588717,19.73777158626382,circular
414,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,135.384781432151,19.73777158626382,circular
415,1100,700,53.856094865402675,-85,-85,-85,11.505794098357505,1350,700,155.1225530184148,19.73777158626382,circular
416,1100,700,53.856094865402675,-85,-85,23.769789312347285,24.33271141113945,1350,700,174.86032460467862,19.73777158626382,circular
417,1100,700,53.856094865402675,-85,-85,25.946643644493044,26.035130213615616,1350,700,194.59809619094244,19.73777158626382,circular
418,1100,700,53.856094865402675,-85,-85,25.684904084789977,25.536951728381826,1350,700,214.33586777720626,19.73777158626382,circular
419,1100,700,53.856094865402675,-85,-85,22.496022074683278,21.81335663023087,1350,700,234.07363936347008,19.73777158626382,circular
420,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,253.8114109497339,19.73777158626382,circular
421,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,273.5491825359977,19.73777158626382,circular
422,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,293.28695412226153,19.73777158626382,circular
423,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,313.02472570852535,19.73777158626382,circular
424,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,332.76249729478917,19.73777158626382,circular
425,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,352.500268881053,19.73777158626382,circular
426,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,12.238040467316807,19.73777158626382,circular
427,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,31.975812053580626,19.73777158626382,circular
428,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,51.713583639844444,19.73777158626382,circular
429,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,71.45135522610826,19.73777158626382,circular
430,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,91.18912681237208,19.73777158626382,circular
431,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,110.9268983986359,19.73777158626382,circular
432,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,130.66466998489972,19.73777158626382,circular
433,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,150.40244157116354,19.73777158626382,circular
434,1100,700,53.856094865402675,-85,-85,22.793695368992218,23.31969953712386,1350,700,170.14021315742735,19.73777158626382,circular
435,1100,700,53.856094865402675,-85,-85,25.684904084789974,25.859665714847075,1350,700,189.87798474369117,19.73777158626382,circular
436,1100,700,53.856094865402675,-85,-85,25.946643644493044,25.807460623826316,1350,700,209.615756329955,19.73777158626382,circular
437,1100,700,53.856094865402675,-85,-85,23.769789312347285,23.319699537123853,1350,700,229.3535279162188,19.73777158626382,circular
438,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,249.09129950248263,19.73777158626382,circular
439,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,268.82907108874645,19.73777158626382,circular
440,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,288.56684267501026,19.73777158626382,circular
441,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,308.3046142612741,19.73777158626382,circular
442,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,328.0423858475379,19.73777158626382,circular
443,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,347.7801574338017,19.73777158626382,circular
444,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,7.517929020065537,19.73777158626382,circular
445,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,27.255700606329356,19.73777158626382,circular
446,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,46.993472192593174,19.73777158626382,circular
447,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,66.73124377885699,19.73777158626382,circular
448,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,86.46901536512081,19.73777158626382,circular
449,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,106.20678695138463,19.73777158626382,circular
450,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,125.94455853764845,19.73777158626382,circular
451,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,145.68233012391227,19.73777158626382,circular
452,1100,700,53.856094865402675,-85,-85,20.97742610025734,22.170735458799452,1350,700,165.42010171017608,19.73777158626382,circular
453,1100,700,53.856094865402675,-85,-85,25.36180729449956,25.536951728381826,1350,700,185.1578732964399,19.73777158626382,circular
454,1100,700,53.856094865402675,-85,-85,26.067010357935978,26.011117049096303,1350,700,204.89564488270372,19.73777158626382,circular
455,1100,700,53.856094865402675,-85,-85,24.646943359767004,24.1582774269213,1350,700,224.63341646896754,19.73777158626382,circular
456,1100,700,53.856094865402675,-85,-85,16.269948115724716,-85,1350,700,244.37118805523136,19.73777158626382,circular
457,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,264.1089596414952,19.73777158626382,circular
458,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,283.846731227759,19.73777158626382,circular
459,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,303.5845028140228,19.73777158626382,circular
460,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,323.32227440028663,19.73777158626382,circular
461,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,343.06004598655045,19.73777158626382,circular
462,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,2.7978175728142674,19.73777158626382,circular
463,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,22.535589159078086,19.73777158626382,circular
464,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,42.273360745341904,19.73777158626382,circular
465,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,62.01113233160572,19.73777158626382,circular
466,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,81.74890391786954,19.73777158626382,circular
467,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,101.48667550413336,19.73777158626382,circular
468,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,121.22444709039718,19.73777158626382,circular
469,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,140.962218676661,19.73777158626382,circular
470,1100,700,53.856094865402675,-85,-85,17.513155499392102,19.91435422725632,1350,700,160.6999902629248,19.73777158626382,circular
471,1100,700,53.856094865402675,-85,-85,24.78833704083229,25.157178905256924,1350,700,180.43776184918863,19.73777158626382,circular
472,1100,700,53.856094865402675,-85,-85,26.074956048612798,26.077602459396946,1350,700,200.17553343545245,19.73777158626382,circular
473,1100,700,53.856094865402675,-85,-85,25.263344594616918,24.92014212493214,1350,700,219.91330502171627,19.73777158626382,circular
474,1100,700,53.856094865402675,-85,-85,20.48098321025059,18.474304759512954,1350,700,239.6510766079801,19.73777158626382,circular
475,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,259.3888481942439,19.73777158626382,circular
476,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,279.1266197805077,19.73777158626382,circular
477,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,298.86439136677154,19.73777158626382,circular
478,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,318.60216295303536,19.73777158626382,circular
479,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,338.3399345392992,19.73777158626382,circular
480,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,358.077706125563,19.73777158626382,circular
481,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,17.815477711826816,19.73777158626382,circular
482,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,37.553249298090634,19.73777158626382,circular
483,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,57.29102088435445,19.73777158626382,circular
484,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,77.02879247061827,19.73777158626382,circular
485,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,96.76656405688209,19.73777158626382,circular
486,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,116.50433564314591,19.73777158626382,circular
487,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,136.24210722940973,19.73777158626382,circular
488,1100,700,53.856094865402675,-85,-85,-85,14.513447644213304,1350,700,155.97987881567354,19.73777158626382,circular
489,1100,700,53.856094865402675,-85,-85,23.971022246457757,24.495315191602927,1350,700,175.71765040193736,19.73777158626382,circular
490,1100,700,53.856094865402675,-85,-85,25.9816463993744,26.053745949214605,1350,700,195.45542198820118,19.73777158626382,circular
491,1100,700,53.856094865402675,-85,-85,25.614204328866276,25.452908776355446,1350,700,215.193193574465,19.73777158626382,circular
492,1100,700,53.856094865402675,-85,-85,22.496022074683278,21.418119305852123,1350,700,234.93096516072882,19.73777158626382,circular
493,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,254.66873674699264,19.73777158626382,circular
494,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,274.40650833325645,19.73777158626382,circular
495,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,294.1442799195203,19.73777158626382,circular
496,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,313.8820515057841,19.73777158626382,circular
497,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,333.6198230920479,19.73777158626382,circular
498,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,353.3575946783117,19.73777158626382,circular
499,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,13.095366264575546,19.73777158626382,circular
500,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,32.833137850839364,19.73777158626382,circular
501,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,52.57090943710318,19.73777158626382,circular
502,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,72.308681023367,19.73777158626382,circular
503,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,92.04645260963082,19.73777158626382,circular
504,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,111.78422419589464,19.73777158626382,circular
505,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,131.52199578215846,19.73777158626382,circular
506,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,151.25976736842227,19.73777158626382,circular
507,1100,700,53.856094865402675,-85,-85,22.793695368992218,23.553218972269416,1350,700,170.9975389546861,19.73777158626382,circular
508,1100,700,53.856094865402675,-85,-85,25.7492610641292,25.906018829630398,1350,700,190.7353105409499,19.73777158626382,circular
509,1100,700,53.856094865402675,-85,-85,25.906018829630398,25.7492610641292,1350,700,210.47308212721373,19.73777158626382,circular
510,1100,700,53.856094865402675,-85,-85,23.553218972269416,23.067302502757133,1350,700,230.21085371347755,19.73777158626382,circular
511,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,249.94862529974137,19.73777158626382,circular
512,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,269.6863968860052,19.73777158626382,circular
513,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,289.424168472269,19.73777158626382,circular
514,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,309.1619400585328,19.73777158626382,circular
515,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,328.89971164479664,19.73777158626382,circular
516,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,348.63748323106046,19.73777158626382,circular
517,1100,700,53.856094865402675,-85,-85,-85,-85,1350,700,8.375254817324276,19.73777158626382,circular
