Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
254,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,264.3028518552991,12.779976620241094,circular
255,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,277.08282847554017,12.779976620241094,circular
256,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,289.86280509578125,12.779976620241094,circular
257,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,302.64278171602234,12.779976620241094,circular
258,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,315.4227583362634,12.779976620241094,circular
259,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,328.2027349565045,12.779976620241094,circular
260,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,340.9827115767456,12.779976620241094,circular
261,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,353.7626881969867,12.779976620241094,circular
262,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,6.542664817227774,12.779976620241094,circular
263,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,19.322641437468867,12.779976620241094,circular
264,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,32.10261805770996,12.779976620241094,circular
265,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,44.882594677951055,12.779976620241094,circular
266,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,57.66257129819215,12.779976620241094,circular
267,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,70.44254791843323,12.779976620241094,circular
268,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,83.22252453867432,12.779976620241094,circular
269,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,96.00250115891541,12.779976620241094,circular
270,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,108.7824777791565,12.779976620241094,circular
271,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,121.56245439939758,12.779976620241094,circular
272,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,134.34243101963867,12.779976620241094,circular
273,1100,700,2.0478608431701684,14.513447644213304,-85,-85,-85,1350,700,147.12240763987975,12.779976620241094,circular
274,1100,700,2.0478608431701684,22.793695368992218,-85,-85,21.813356630230874,1350,700,159.90238426012084,12.779976620241094,circular
275,1100,700,2.0478608431701684,25.157178905256924,-85,-85,24.78833704083229,1350,700,172.68236088036193,12.779976620241094,circular
276,1100,700,2.0478608431701684,26.011117049096303,-85,-85,25.906018829630398,1350,700,185.462337500603,12.779976620241094,circular
277,1100,700,2.0478608431701684,25.946643644493044,-85,-85,26.053745949214605,1350,700,198.2423141208441,12.779976620241094,circular
278,1100,700,2.0478608431701684,25.042923900792417,-85,-85,25.361807294499556,1350,700,211.0222907410852,12.779976620241094,circular
279,1100,700,2.0478608431701684,22.496022074683278,-85,-85,23.319699537123853,1350,700,223.80226736132627,12.779976620241094,circular
280,1100,700,2.0478608431701684,-85,-85,-85,16.269948115724716,1350,700,236.58224398156736,12.779976620241094,circular
281,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,249.36222060180845,12.779976620241094,circular
282,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,262.14219722204956,12.779976620241094,circular
283,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,274.92217384229065,12.779976620241094,circular
284,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,287.70215046253173,12.779976620241094,circular
285,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,300.4821270827728,12.779976620241094,circular
286,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,313.2621037030139,12.779976620241094,circular
287,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,326.042080323255,12.779976620241094,circular
288,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,338.8220569434961,12.779976620241094,circular
289,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,351.60203356373717,12.779976620241094,circular
290,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,4.382010183978252,12.779976620241094,circular
291,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,17.161986804219346,12.779976620241094,circular
292,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,29.94196342446044,12.779976620241094,circular
293,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,42.72194004470153,12.779976620241094,circular
294,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,55.50191666494263,12.779976620241094,circular
295,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,68.28189328518371,12.779976620241094,circular
296,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,81.0618699054248,12.779976620241094,circular
297,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,93.84184652566589,12.779976620241094,circular
298,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,106.62182314590697,12.779976620241094,circular
299,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,119.40179976614806,12.779976620241094,circular
300,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,132.18177638638915,12.779976620241094,circular
301,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,144.96175300663023,12.779976620241094,circular
302,1100,700,2.0478608431701684,22.170735458799452,-85,-85,20.97742610025734,1350,700,157.74172962687132,12.779976620241094,circular
303,1100,700,2.0478608431701684,24.92014212493214,-85,-85,24.495315191602927,1350,700,170.5217062471124,12.779976620241094,circular
304,1100,700,2.0478608431701684,25.946643644493044,-85,-85,25.7492610641292,1350,700,183.3016828673535,12.779976620241094,circular
305,1100,700,2.0478608431701684,26.011117049096303,-85,-85,26.074956048612798,1350,700,196.08165948759458,12.779976620241094,circular
306,1100,700,2.0478608431701684,25.263344594616918,-85,-85,25.536951728381826,1350,700,208.86163610783566,12.779976620241094,circular
307,1100,700,2.0478608431701684,23.067302502757133,-85,-85,23.769789312347285,1350,700,221.64161272807675,12.779976620241094,circular
308,1100,700,2.0478608431701684,14.513447644213265,-85,-85,18.474304759512954,1350,700,234.42158934831784,12.779976620241094,circular
309,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,247.20156596855892,12.779976620241094,circular
310,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,259.98154258880004,12.779976620241094,circular
311,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,272.7615192090411,12.779976620241094,circular
312,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,285.5414958292822,12.779976620241094,circular
313,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,298.3214724495233,12.779976620241094,circular
314,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,311.1014490697644,12.779976620241094,circular
315,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,323.88142569000547,12.779976620241094,circular
316,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,336.66140231024656,12.779976620241094,circular
317,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,349.44137893048764,12.779976620241094,circular
318,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,2.221355550728731,12.779976620241094,circular
319,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,15.001332170969825,12.779976620241094,circular
320,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,27.78130879121092,12.779976620241094,circular
321,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,40.56128541145201,12.779976620241094,circular
322,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,53.341262031693105,12.779976620241094,circular
323,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,66.12123865193419,12.779976620241094,circular
324,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,78.90121527217528,12.779976620241094,circular
325,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,91.68119189241636,12.779976620241094,circular
326,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,104.46116851265745,12.779976620241094,circular
327,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,117.24114513289854,12.779976620241094,circular
328,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,130.02112175313962,12.779976620241094,circular
329,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,142.8010983733807,12.779976620241094,circular
330,1100,700,2.0478608431701684,21.41811930585211,-85,-85,19.91435422725632,1350,700,155.5810749936218,12.779976620241094,circular
331,1100,700,2.0478608431701684,24.646943359767004,-85,-85,23.971022246457757,1350,700,168.36105161386288,12.779976620241094,circular
332,1100,700,2.0478608431701684,25.859665714847075,-85,-85,25.614204328866276,1350,700,181.14102823410397,12.779976620241094,circular
333,1100,700,2.0478608431701684,26.067010357935978,-85,-85,26.077602459396946,1350,700,193.92100485434506,12.779976620241094,circular
334,1100,700,2.0478608431701684,25.452908776355446,-85,-85,25.684904084789977,1350,700,206.70098147458614,12.779976620241094,circular
335,1100,700,2.0478608431701684,23.553218972269416,-85,-85,24.1582774269213,1350,700,219.48095809482723,12.779976620241094,circular
336,1100,700,2.0478608431701684,17.51315549939211,-85,-85,20.48098321025059,1350,700,232.26093471506832,12.779976620241094,circular
337,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,245.0409113353094,12.779976620241094,circular
338,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,257.8208879555505,12.779976620241094,circular
339,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,270.6008645757916,12.779976620241094,circular
340,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,283.3808411960327,12.779976620241094,circular
341,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,296.1608178162738,12.779976620241094,circular
342,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,308.94079443651486,12.779976620241094,circular
343,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,321.72077105675595,12.779976620241094,circular
344,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,334.50074767699704,12.779976620241094,circular
345,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,347.2807242972381,12.779976620241094,circular
346,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,0.06070091747920969,12.779976620241094,circular
347,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,12.840677537720303,12.779976620241094,circular
348,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,25.620654157961397,12.779976620241094,circular
349,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,38.40063077820249,12.779976620241094,circular
350,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,51.180607398443584,12.779976620241094,circular
351,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,63.96058401868468,12.779976620241094,circular
352,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,76.74056063892577,12.779976620241094,circular
353,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,89.52053725916687,12.779976620241094,circular
354,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,102.30051387940796,12.779976620241094,circular
355,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,115.08049049964904,12.779976620241094,circular
356,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,127.86046711989013,12.779976620241094,circular
357,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,140.64044374013122,12.779976620241094,circular
358,1100,700,2.0478608431701684,20.48098321025059,-85,-85,18.47430475951294,1350,700,153.4204203603723,12.779976620241094,circular
359,1100,700,2.0478608431701684,24.33271141113945,-85,-85,23.553218972269416,1350,700,166.2003969806134,12.779976620241094,circular
360,1100,700,2.0478608431701684,25.684904084789974,-85,-85,25.452908776355446,1350,700,178.98037360085448,12.779976620241094,circular
361,1100,700,2.0478608431701684,26.077602459396946,-85,-85,26.067010357935978,1350,700,191.76035022109556,12.779976620241094,circular
362,1100,700,2.0478608431701684,25.614204328866276,-85,-85,25.807460623826316,1350,700,204.54032684133665,12.779976620241094,circular
363,1100,700,2.0478608431701684,23.97102224645776,-85,-85,24.646943359767004,1350,700,217.32030346157774,12.779976620241094,circular
364,1100,700,2.0478608431701684,19.25639156218219,-85,-85,21.418119305852123,1350,700,230.10028008181882,12.779976620241094,circular
365,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,242.8802567020599,12.779976620241094,circular
366,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,255.660233322301,12.779976620241094,circular
367,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,268.4402099425421,12.779976620241094,circular
368,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,281.22018656278317,12.779976620241094,circular
369,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,294.00016318302426,12.779976620241094,circular
370,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,306.78013980326534,12.779976620241094,circular
371,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,319.56011642350643,12.779976620241094,circular
372,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,332.3400930437475,12.779976620241094,circular
373,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,345.1200696639886,12.779976620241094,circular
374,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,357.9000462842297,12.779976620241094,circular
375,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,10.680022904470775,12.779976620241094,circular
376,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,23.45999952471187,12.779976620241094,circular
377,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,36.23997614495296,12.779976620241094,circular
378,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,49.019952765194056,12.779976620241094,circular
379,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,61.79992938543515,12.779976620241094,circular
380,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,74.57990600567624,12.779976620241094,circular
381,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,87.35988262591732,12.779976620241094,circular
382,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,100.13985924615841,12.779976620241094,circular
383,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,112.9198358663995,12.779976620241094,circular
384,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,125.69981248664058,12.779976620241094,circular
385,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,138.47978910688167,12.779976620241094,circular
386,1100,700,2.0478608431701684,19.25639156218217,-85,-85,14.513447644213304,1350,700,151.25976572712275,12.779976620241094,circular
387,1100,700,2.0478608431701684,23.769789312347285,-85,-85,23.06730250275713,1350,700,164.03974234736384,12.779976620241094,circular
388,1100,700,2.0478608431701684,25.536951728381826,-85,-85,25.26334459461691,1350,700,176.81971896760493,12.779976620241094,circular
389,1100,700,2.0478608431701684,26.074956048612798,-85,-85,26.035130213615616,1350,700,189.599695587846,12.779976620241094,circular
390,1100,700,2.0478608431701684,25.7492610641292,-85,-85,25.946643644493044,1350,700,202.3796722080871,12.779976620241094,circular
391,1100,700,2.0478608431701684,24.332711411139446,-85,-85,24.92014212493214,1350,700,215.1596488283282,12.779976620241094,circular
392,1100,700,2.0478608431701684,20.97742610025735,-85,-85,22.170735458799452,1350,700,227.93962544856927,12.779976620241094,circular
393,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,240.71960206881036,12.779976620241094,circular
394,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,253.49957868905145,12.779976620241094,circular
395,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,266.27955530929256,12.779976620241094,circular
396,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,279.05953192953365,12.779976620241094,circular
397,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,291.83950854977473,12.779976620241094,circular
398,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,304.6194851700158,12.779976620241094,circular
399,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,317.3994617902569,12.779976620241094,circular
400,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,330.179438410498,12.779976620241094,circular
401,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,342.9594150307391,12.779976620241094,circular
402,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,355.73939165098017,12.779976620241094,circular
403,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,8.519368271221254,12.779976620241094,circular
404,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,21.299344891462347,12.779976620241094,circular
405,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,34.07932151170344,12.779976620241094,circular
406,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,46.859298131944534,12.779976620241094,circular
407,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,59.63927475218563,12.779976620241094,circular
408,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,72.41925137242671,12.779976620241094,circular
409,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,85.1992279926678,12.779976620241094,circular
410,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,97.97920461290889,12.779976620241094,circular
411,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,110.75918123314997,12.779976620241094,circular
412,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,123.53915785339106,12.779976620241094,circular
413,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,136.31913447363215,12.779976620241094,circular
414,1100,700,2.0478608431701684,17.513155499392102,-85,-85,-85,1350,700,149.09911109387323,12.779976620241094,circular
415,1100,700,2.0478608431701684,23.31969953712386,-85,-85,22.496022074683278,1350,700,161.87908771411432,12.779976620241094,circular
416,1100,700,2.0478608431701684,25.36180729449956,-85,-85,25.042923900792417,1350,700,174.6590643343554,12.779976620241094,circular
417,1100,700,2.0478608431701684,26.053745949214605,-85,-85,25.9816463993744,1350,700,187.4390409545965,12.779976620241094,circular
418,1100,700,2.0478608431701684,25.859665714847075,-85,-85,26.011117049096303,1350,700,200.21901757483758,12.779976620241094,circular
419,1100,700,2.0478608431701684,24.788337040832293,-85,-85,25.157178905256924,1350,700,212.99899419507867,12.779976620241094,circular
420,1100,700,2.0478608431701684,21.81335663023087,-85,-85,22.793695368992225,1350,700,225.77897081531975,12.779976620241094,circular
421,1100,700,2.0478608431701684,-85,-85,-85,11.50579409835762,1350,700,238.55894743556084,12.779976620241094,circular
422,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,251.33892405580193,12.779976620241094,circular
423,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,264.11890067604304,12.779976620241094,circular
424,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,276.8988772962841,12.779976620241094,circular
425,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,289.6788539165252,12.779976620241094,circular
426,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,302.4588305367663,12.779976620241094,circular
427,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,315.2388071570074,12.779976620241094,circular
428,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,328.0187837772485,12.779976620241094,circular
429,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,340.79876039748956,12.779976620241094,circular
430,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,353.57873701773065,12.779976620241094,circular
431,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,6.358713637971732,12.779976620241094,circular
432,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,19.138690258212826,12.779976620241094,circular
433,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,31.91866687845392,12.779976620241094,circular
434,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,44.69864349869501,12.779976620241094,circular
435,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,57.47862011893611,12.779976620241094,circular
436,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,70.2585967391772,12.779976620241094,circular
437,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,83.03857335941828,12.779976620241094,circular
438,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,95.81854997965937,12.779976620241094,circular
439,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,108.59852659990045,12.779976620241094,circular
440,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,121.37850322014154,12.779976620241094,circular
441,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,134.15847984038263,12.779976620241094,circular
442,1100,700,2.0478608431701684,11.505794098357505,-85,-85,-85,1350,700,146.9384564606237,12.779976620241094,circular
443,1100,700,2.0478608431701684,22.793695368992218,-85,-85,21.813356630230874,1350,700,159.7184330808648,12.779976620241094,circular
444,1100,700,2.0478608431701684,25.157178905256924,-85,-85,24.78833704083229,1350,700,172.49840970110589,12.779976620241094,circular
445,1100,700,2.0478608431701684,26.011117049096303,-85,-85,25.859665714847075,1350,700,185.27838632134697,12.779976620241094,circular
446,1100,700,2.0478608431701684,25.946643644493044,-85,-85,26.053745949214605,1350,700,198.05836294158806,12.779976620241094,circular
447,1100,700,2.0478608431701684,25.042923900792417,-85,-85,25.361807294499556,1350,700,210.83833956182914,12.779976620241094,circular
448,1100,700,2.0478608431701684,22.496022074683278,-85,-85,23.319699537123853,1350,700,223.61831618207023,12.779976620241094,circular
449,1100,700,2.0478608431701684,-85,-85,-85,16.269948115724716,1350,700,236.39829280231132,12.779976620241094,circular
450,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,249.1782694225524,12.779976620241094,circular
451,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,261.9582460427935,12.779976620241094,circular
452,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,274.7382226630346,12.779976620241094,circular
453,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,287.5181992832757,12.779976620241094,circular
454,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,300.2981759035168,12.779976620241094,circular
455,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,313.07815252375786,12.779976620241094,circular
456,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,325.85812914399895,12.779976620241094,circular
457,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,338.63810576424004,12.779976620241094,circular
458,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,351.4180823844811,12.779976620241094,circular
459,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,4.198059004722211,12.779976620241094,circular
460,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,16.978035624963304,12.779976620241094,circular
461,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,29.758012245204398,12.779976620241094,circular
462,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,42.53798886544549,12.779976620241094,circular
463,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,55.317965485686585,12.779976620241094,circular
464,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,68.09794210592767,12.779976620241094,circular
465,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,80.87791872616876,12.779976620241094,circular
466,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,93.65789534640984,12.779976620241094,circular
467,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,106.43787196665093,12.779976620241094,circular
468,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,119.21784858689202,12.779976620241094,circular
469,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,131.9978252071331,12.779976620241094,circular
470,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,144.7778018273742,12.779976620241094,circular
471,1100,700,2.0478608431701684,22.170735458799452,-85,-85,20.97742610025734,1350,700,157.55777844761528,12.779976620241094,circular
472,1100,700,2.0478608431701684,24.92014212493214,-85,-85,24.33271141113945,1350,700,170.33775506785636,12.779976620241094,circular
473,1100,700,2.0478608431701684,25.946643644493044,-85,-85,25.7492610641292,1350,700,183.11773168809745,12.779976620241094,circular
474,1100,700,2.0478608431701684,26.035130213615616,-85,-85,26.074956048612798,1350,700,195.89770830833854,12.779976620241094,circular
475,1100,700,2.0478608431701684,25.263344594616918,-85,-85,25.536951728381826,1350,700,208.67768492857962,12.779976620241094,circular
476,1100,700,2.0478608431701684,23.067302502757133,-85,-85,23.769789312347285,1350,700,221.4576615488207,12.779976620241094,circular
477,1100,700,2.0478608431701684,14.513447644213265,-85,-85,19.25639156218219,1350,700,234.2376381690618,12.779976620241094,circular
478,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,247.01761478930288,12.779976620241094,circular
479,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,259.797591409544,12.779976620241094,circular
480,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,272.5775680297851,12.779976620241094,circular
481,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,285.35754465002617,12.779976620241094,circular
482,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,298.13752127026726,12.779976620241094,circular
483,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,310.91749789050834,12.779976620241094,circular
484,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,323.69747451074943,12.779976620241094,circular
485,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,336.4774511309905,12.779976620241094,circular
486,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,349.2574277512316,12.779976620241094,circular
487,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,2.0374043714726895,12.779976620241094,circular
488,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,14.817380991713783,12.779976620241094,circular
489,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,27.597357611954877,12.779976620241094,circular
490,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,40.37733423219597,12.779976620241094,circular
491,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,53.157310852437064,12.779976620241094,circular
492,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,65.93728747267815,12.779976620241094,circular
493,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,78.71726409291924,12.779976620241094,circular
494,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,91.49724071316032,12.779976620241094,circular
495,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,104.27721733340141,12.779976620241094,circular
496,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,117.0571939536425,12.779976620241094,circular
497,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,129.83717057388358,12.779976620241094,circular
498,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,142.61714719412467,12.779976620241094,circular
499,1100,700,2.0478608431701684,21.41811930585211,-85,-85,19.91435422725632,1350,700,155.39712381436576,12.779976620241094,circular
500,1100,700,2.0478608431701684,24.646943359767004,-85,-85,23.971022246457757,1350,700,168.17710043460684,12.779976620241094,circular
501,1100,700,2.0478608431701684,25.80746062382631,-85,-85,25.614204328866276,1350,700,180.95707705484793,12.779976620241094,circular
502,1100,700,2.0478608431701684,26.067010357935978,-85,-85,26.077602459396946,1350,700,193.73705367508902,12.779976620241094,circular
503,1100,700,2.0478608431701684,25.452908776355446,-85,-85,25.684904084789977,1350,700,206.5170302953301,12.779976620241094,circular
504,1100,700,2.0478608431701684,23.553218972269416,-85,-85,24.332711411139446,1350,700,219.2970069155712,12.779976620241094,circular
505,1100,700,2.0478608431701684,17.51315549939211,-85,-85,20.48098321025059,1350,700,232.07698353581227,12.779976620241094,circular
506,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,244.85696015605336,12.779976620241094,circular
507,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,257.6369367762945,12.779976620241094,circular
508,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,270.41691339653556,12.779976620241094,circular
