Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
34,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,248.11386139995034,14.009561067897856,circular
35,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,262.1234224678482,14.009561067897856,circular
36,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,276.132983535746,14.009561067897856,circular
37,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,290.14254460364384,14.009561067897856,circular
38,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,304.1521056715417,14.009561067897856,circular
39,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,318.1616667394395,14.009561067897856,circular
40,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,332.17122780733735,14.009561067897856,circular
41,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,346.1807888752352,14.009561067897856,circular
42,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,0.19034994313301468,14.009561067897856,circular
43,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,14.19991101103087,14.009561067897856,circular
44,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,28.209472078928727,14.009561067897856,circular
45,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,42.21903314682658,14.009561067897856,circular
46,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,56.22859421472444,14.009561067897856,circular
47,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,70.2381552826223,14.009561067897856,circular
48,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,84.24771635052016,14.009561067897856,circular
49,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,98.25727741841803,14.009561067897856,circular
50,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,112.26683848631589,14.009561067897856,circular
51,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,126.27639955421375,14.009561067897856,circular
52,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,140.28596062211162,14.009561067897856,circular
53,1100,700,280.9078201521818,17.513155499392102,20.48098321025059,-85,-85,1350,700,154.29552169000948,14.009561067897856,circular
54,1100,700,280.9078201521818,23.769789312347285,24.495315191602927,-85,-85,1350,700,168.30508275790734,14.009561067897856,circular
55,1100,700,280.9078201521818,25.614204328866276,25.859665714847075,-85,-85,1350,700,182.3146438258052,14.009561067897856,circular
56,1100,700,280.9078201521818,26.077602459396946,26.035130213615616,-85,-85,1350,700,196.32420489370307,14.009561067897856,circular
57,1100,700,280.9078201521818,25.536951728381826,25.157178905256924,-85,-85,1350,700,210.33376596160093,14.009561067897856,circular
58,1100,700,280.9078201521818,23.319699537123853,22.496022074683278,-85,-85,1350,700,224.3433270294988,14.009561067897856,circular
59,1100,700,280.9078201521818,14.513447644213265,-85,-85,-85,1350,700,238.35288809739666,14.009561067897856,circular
60,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,252.36244916529452,14.009561067897856,circular
61,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,266.3720102331924,14.009561067897856,circular
62,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,280.3815713010902,14.009561067897856,circular
63,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,294.39113236898805,14.009561067897856,circular
64,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,308.4006934368859,14.009561067897856,circular
65,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,322.4102545047837,14.009561067897856,circular
66,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,336.41981557268156,14.009561067897856,circular
67,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,350.4293766405794,14.009561067897856,circular
68,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,4.438937708477226,14.009561067897856,circular
69,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,18.448498776375082,14.009561067897856,circular
70,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,32.45805984427294,14.009561067897856,circular
71,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,46.467620912170794,14.009561067897856,circular
72,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,60.47718198006865,14.009561067897856,circular
73,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,74.48674304796651,14.009561067897856,circular
74,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,88.49630411586438,14.009561067897856,circular
75,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,102.50586518376224,14.009561067897856,circular
76,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,116.5154262516601,14.009561067897856,circular
77,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,130.52498731955797,14.009561067897856,circular
78,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,144.53454838745583,14.009561067897856,circular
79,1100,700,280.9078201521818,20.97742610025734,22.170735458799452,-85,-85,1350,700,158.5441094553537,14.009561067897856,circular
80,1100,700,280.9078201521818,24.646943359767004,25.042923900792417,-85,-85,1350,700,172.55367052325155,14.009561067897856,circular
81,1100,700,280.9078201521818,25.906018829630398,26.011117049096303,-85,-85,1350,700,186.56323159114942,14.009561067897856,circular
82,1100,700,280.9078201521818,26.011117049096303,25.906018829630398,-85,-85,1350,700,200.57279265904728,14.009561067897856,circular
83,1100,700,280.9078201521818,25.042923900792417,24.646943359767004,-85,-85,1350,700,214.58235372694514,14.009561067897856,circular
84,1100,700,280.9078201521818,22.170735458799452,20.97742610025735,-85,-85,1350,700,228.591914794843,14.009561067897856,circular
85,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,242.60147586274087,14.009561067897856,circular
86,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,256.6110369306387,14.009561067897856,circular
87,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,270.62059799853654,14.009561067897856,circular
88,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,284.6301590664344,14.009561067897856,circular
89,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,298.6397201343322,14.009561067897856,circular
90,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,312.64928120223004,14.009561067897856,circular
91,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,326.6588422701279,14.009561067897856,circular
92,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,340.6684033380257,14.009561067897856,circular
93,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,354.67796440592355,14.009561067897856,circular
94,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,8.687525473821381,14.009561067897856,circular
95,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,22.697086541719237,14.009561067897856,circular
96,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,36.70664760961709,14.009561067897856,circular
97,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,50.71620867751495,14.009561067897856,circular
98,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,64.7257697454128,14.009561067897856,circular
99,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,78.73533081331067,14.009561067897856,circular
100,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,92.74489188120853,14.009561067897856,circular
101,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,106.7544529491064,14.009561067897856,circular
102,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,120.76401401700426,14.009561067897856,circular
103,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,134.77357508490212,14.009561067897856,circular
104,1100,700,280.9078201521818,-85,14.513447644213304,-85,-85,1350,700,148.78313615279998,14.009561067897856,circular
105,1100,700,280.9078201521818,22.496022074683278,23.31969953712386,-85,-85,1350,700,162.79269722069785,14.009561067897856,circular
106,1100,700,280.9078201521818,25.157178905256924,25.452908776355446,-85,-85,1350,700,176.8022582885957,14.009561067897856,circular
107,1100,700,280.9078201521818,26.035130213615616,26.074956048612798,-85,-85,1350,700,190.81181935649357,14.009561067897856,circular
108,1100,700,280.9078201521818,25.859665714847075,25.684904084789977,-85,-85,1350,700,204.82138042439144,14.009561067897856,circular
109,1100,700,280.9078201521818,24.495315191602927,23.97102224645776,-85,-85,1350,700,218.8309414922893,14.009561067897856,circular
110,1100,700,280.9078201521818,20.48098321025059,18.474304759512954,-85,-85,1350,700,232.84050256018716,14.009561067897856,circular
111,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,246.85006362808502,14.009561067897856,circular
112,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,260.85962469598286,14.009561067897856,circular
113,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,274.8691857638807,14.009561067897856,circular
114,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,288.8787468317785,14.009561067897856,circular
115,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,302.88830789967636,14.009561067897856,circular
116,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,316.8978689675742,14.009561067897856,circular
117,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,330.90743003547203,14.009561067897856,circular
118,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,344.91699110336987,14.009561067897856,circular
119,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,358.9265521712677,14.009561067897856,circular
120,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,12.936113239165536,14.009561067897856,circular
121,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,26.945674307063392,14.009561067897856,circular
122,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,40.95523537496125,14.009561067897856,circular
123,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,54.964796442859104,14.009561067897856,circular
124,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,68.97435751075696,14.009561067897856,circular
125,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,82.98391857865482,14.009561067897856,circular
126,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,96.99347964655269,14.009561067897856,circular
127,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,111.00304071445055,14.009561067897856,circular
128,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,125.01260178234841,14.009561067897856,circular
129,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,139.02216285024627,14.009561067897856,circular
130,1100,700,280.9078201521818,16.269948115724727,19.25639156218217,-85,-85,1350,700,153.03172391814414,14.009561067897856,circular
131,1100,700,280.9078201521818,23.553218972269416,24.1582774269213,-85,-85,1350,700,167.041284986042,14.009561067897856,circular
132,1100,700,280.9078201521818,25.536951728381826,25.7492610641292,-85,-85,1350,700,181.05084605393986,14.009561067897856,circular
133,1100,700,280.9078201521818,26.077602459396946,26.067010357935978,-85,-85,1350,700,195.06040712183773,14.009561067897856,circular
134,1100,700,280.9078201521818,25.614204328866276,25.263344594616918,-85,-85,1350,700,209.0699681897356,14.009561067897856,circular
135,1100,700,280.9078201521818,23.769789312347285,22.793695368992225,-85,-85,1350,700,223.07952925763345,14.009561067897856,circular
136,1100,700,280.9078201521818,17.51315549939211,-85,-85,-85,1350,700,237.08909032553132,14.009561067897856,circular
137,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,251.09865139342918,14.009561067897856,circular
138,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,265.108212461327,14.009561067897856,circular
139,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,279.11777352922485,14.009561067897856,circular
140,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,293.1273345971227,14.009561067897856,circular
141,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,307.1368956650205,14.009561067897856,circular
142,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,321.14645673291835,14.009561067897856,circular
143,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,335.1560178008162,14.009561067897856,circular
144,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,349.165578868714,14.009561067897856,circular
145,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,3.1751399366118562,14.009561067897856,circular
146,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,17.184701004509712,14.009561067897856,circular
147,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,31.194262072407568,14.009561067897856,circular
148,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,45.203823140305424,14.009561067897856,circular
149,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,59.21338420820328,14.009561067897856,circular
150,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,73.22294527610114,14.009561067897856,circular
151,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,87.232506343999,14.009561067897856,circular
152,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,101.24206741189687,14.009561067897856,circular
153,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,115.25162847979473,14.009561067897856,circular
154,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,129.2611895476926,14.009561067897856,circular
155,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,143.27075061559046,14.009561067897856,circular
156,1100,700,280.9078201521818,19.91435422725632,21.813356630230874,-85,-85,1350,700,157.28031168348832,14.009561067897856,circular
157,1100,700,280.9078201521818,24.33271141113945,24.92014212493214,-85,-85,1350,700,171.28987275138618,14.009561067897856,circular
158,1100,700,280.9078201521818,25.80746062382631,25.9816463993744,-85,-85,1350,700,185.29943381928405,14.009561067897856,circular
159,1100,700,280.9078201521818,26.053745949214605,25.946643644493044,-85,-85,1350,700,199.3089948871819,14.009561067897856,circular
160,1100,700,280.9078201521818,25.263344594616918,24.788337040832293,-85,-85,1350,700,213.31855595507977,14.009561067897856,circular
161,1100,700,280.9078201521818,22.793695368992225,21.418119305852123,-85,-85,1350,700,227.32811702297764,14.009561067897856,circular
162,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,241.3376780908755,14.009561067897856,circular
163,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,255.34723915877336,14.009561067897856,circular
164,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,269.3568002266712,14.009561067897856,circular
165,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,283.36636129456906,14.009561067897856,circular
166,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,297.3759223624669,14.009561067897856,circular
167,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,311.38548343036473,14.009561067897856,circular
168,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,325.39504449826256,14.009561067897856,circular
169,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,339.4046055661604,14.009561067897856,circular
170,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,353.41416663405823,14.009561067897856,circular
171,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,7.423727701956068,14.009561067897856,circular
172,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,21.433288769853924,14.009561067897856,circular
173,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,35.44284983775178,14.009561067897856,circular
174,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,49.452410905649636,14.009561067897856,circular
175,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,63.46197197354749,14.009561067897856,circular
176,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,77.47153304144535,14.009561067897856,circular
177,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,91.48109410934322,14.009561067897856,circular
178,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,105.49065517724108,14.009561067897856,circular
179,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,119.50021624513894,14.009561067897856,circular
180,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,133.5097773130368,14.009561067897856,circular
181,1100,700,280.9078201521818,-85,11.505794098357505,-85,-85,1350,700,147.51933838093467,14.009561067897856,circular
182,1100,700,280.9078201521818,22.170735458799452,23.06730250275713,-85,-85,1350,700,161.52889944883253,14.009561067897856,circular
183,1100,700,280.9078201521818,25.042923900792417,25.36180729449956,-85,-85,1350,700,175.5384605167304,14.009561067897856,circular
184,1100,700,280.9078201521818,26.011117049096303,26.067010357935978,-85,-85,1350,700,189.54802158462826,14.009561067897856,circular
185,1100,700,280.9078201521818,25.906018829630398,25.7492610641292,-85,-85,1350,700,203.55758265252612,14.009561067897856,circular
186,1100,700,280.9078201521818,24.646943359767004,24.1582774269213,-85,-85,1350,700,217.56714372042399,14.009561067897856,circular
187,1100,700,280.9078201521818,20.97742610025735,19.25639156218219,-85,-85,1350,700,231.57670478832185,14.009561067897856,circular
188,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,245.5862658562197,14.009561067897856,circular
189,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,259.59582692411755,14.009561067897856,circular
190,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,273.6053879920154,14.009561067897856,circular
191,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,287.6149490599132,14.009561067897856,circular
192,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,301.62451012781105,14.009561067897856,circular
193,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,315.6340711957089,14.009561067897856,circular
194,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,329.6436322636067,14.009561067897856,circular
195,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,343.65319333150455,14.009561067897856,circular
196,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,357.6627543994024,14.009561067897856,circular
197,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,11.672315467300223,14.009561067897856,circular
198,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,25.68187653519808,14.009561067897856,circular
199,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,39.691437603095935,14.009561067897856,circular
200,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,53.70099867099379,14.009561067897856,circular
201,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,67.71055973889165,14.009561067897856,circular
202,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,81.72012080678951,14.009561067897856,circular
203,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,95.72968187468737,14.009561067897856,circular
204,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,109.73924294258524,14.009561067897856,circular
205,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,123.7488040104831,14.009561067897856,circular
206,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,137.75836507838096,14.009561067897856,circular
207,1100,700,280.9078201521818,14.513447644213304,18.47430475951294,-85,-85,1350,700,151.76792614627882,14.009561067897856,circular
208,1100,700,280.9078201521818,23.31969953712386,23.971022246457757,-85,-85,1350,700,165.7774872141767,14.009561067897856,circular
209,1100,700,280.9078201521818,25.452908776355446,25.684904084789974,-85,-85,1350,700,179.78704828207455,14.009561067897856,circular
210,1100,700,280.9078201521818,26.074956048612798,26.074956048612798,-85,-85,1350,700,193.7966093499724,14.009561067897856,circular
211,1100,700,280.9078201521818,25.684904084789977,25.452908776355446,-85,-85,1350,700,207.80617041787028,14.009561067897856,circular
212,1100,700,280.9078201521818,23.97102224645776,23.319699537123853,-85,-85,1350,700,221.81573148576814,14.009561067897856,circular
213,1100,700,280.9078201521818,18.474304759512954,14.513447644213265,-85,-85,1350,700,235.825292553666,14.009561067897856,circular
214,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,249.83485362156387,14.009561067897856,circular
215,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,263.8444146894617,14.009561067897856,circular
216,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,277.85397575735954,14.009561067897856,circular
217,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,291.86353682525737,14.009561067897856,circular
218,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,305.8730978931552,14.009561067897856,circular
219,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,319.88265896105304,14.009561067897856,circular
220,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,333.8922200289509,14.009561067897856,circular
221,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,347.9017810968487,14.009561067897856,circular
222,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,1.911342164746543,14.009561067897856,circular
223,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,15.920903232644399,14.009561067897856,circular
224,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,29.930464300542255,14.009561067897856,circular
225,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,43.94002536844011,14.009561067897856,circular
226,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,57.94958643633797,14.009561067897856,circular
227,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,71.95914750423583,14.009561067897856,circular
228,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,85.96870857213369,14.009561067897856,circular
229,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,99.97826964003156,14.009561067897856,circular
230,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,113.98783070792942,14.009561067897856,circular
231,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,127.99739177582728,14.009561067897856,circular
232,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,142.00695284372514,14.009561067897856,circular
233,1100,700,280.9078201521818,19.25639156218217,20.97742610025734,-85,-85,1350,700,156.016513911623,14.009561067897856,circular
234,1100,700,280.9078201521818,24.1582774269213,24.646943359767004,-85,-85,1350,700,170.02607497952087,14.009561067897856,circular
235,1100,700,280.9078201521818,25.7492610641292,25.906018829630398,-85,-85,1350,700,184.03563604741873,14.009561067897856,circular
236,1100,700,280.9078201521818,26.067010357935978,26.011117049096303,-85,-85,1350,700,198.0451971153166,14.009561067897856,circular
237,1100,700,280.9078201521818,25.361807294499556,25.042923900792417,-85,-85,1350,700,212.05475818321446,14.009561067897856,circular
238,1100,700,280.9078201521818,23.067302502757133,22.170735458799452,-85,-85,1350,700,226.06431925111232,14.009561067897856,circular
239,1100,700,280.9078201521818,11.50579409835762,-85,-85,-85,1350,700,240.0738803190102,14.009561067897856,circular
240,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,254.08344138690805,14.009561067897856,circular
241,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,268.0930024548059,14.009561067897856,circular
242,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,282.10256352270375,14.009561067897856,circular
243,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,296.1121245906016,14.009561067897856,circular
244,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,310.1216856584994,14.009561067897856,circular
245,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,324.13124672639725,14.009561067897856,circular
246,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,338.1408077942951,14.009561067897856,circular
247,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,352.1503688621929,14.009561067897856,circular
248,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,6.159929930090755,14.009561067897856,circular
249,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,20.16949099798861,14.009561067897856,circular
250,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,34.17905206588647,14.009561067897856,circular
251,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,48.18861313378432,14.009561067897856,circular
252,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,62.19817420168218,14.009561067897856,circular
253,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,76.20773526958004,14.009561067897856,circular
254,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,90.2172963374779,14.009561067897856,circular
255,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,104.22685740537577,14.009561067897856,circular
256,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,118.23641847327363,14.009561067897856,circular
257,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,132.2459795411715,14.009561067897856,circular
258,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,146.25554060906936,14.009561067897856,circular
