Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
254,1100,700,198.20953079560078,-85,24.495315191602927,23.769789312347285,-85,1350,700,207.7722646223636,2.7713472436210482,circular
255,1100,700,198.20953079560078,-85,23.97102224645776,23.319699537123853,-85,1350,700,210.54361186598464,2.7713472436210482,circular
256,1100,700,198.20953079560078,-85,23.319699537123853,22.496022074683278,-85,1350,700,213.3149591096057,2.7713472436210482,circular
257,1100,700,198.20953079560078,-85,22.496022074683278,21.418119305852123,-85,1350,700,216.08630635322675,2.7713472436210482,circular
258,1100,700,198.20953079560078,-85,21.418119305852123,19.914354227256315,-85,1350,700,218.8576535968478,2.7713472436210482,circular
259,1100,700,198.20953079560078,-85,20.48098321025059,18.474304759512954,-85,1350,700,221.62900084046885,2.7713472436210482,circular
260,1100,700,198.20953079560078,-85,18.474304759512954,14.513447644213265,-85,1350,700,224.4003480840899,2.7713472436210482,circular
261,1100,700,198.20953079560078,-85,14.513447644213265,-85,-85,1350,700,227.17169532771095,2.7713472436210482,circular
262,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,229.943042571332,2.7713472436210482,circular
263,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,232.71438981495305,2.7713472436210482,circular
264,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,235.4857370585741,2.7713472436210482,circular
265,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,238.25708430219515,2.7713472436210482,circular
266,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,241.0284315458162,2.7713472436210482,circular
267,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,243.79977878943725,2.7713472436210482,circular
268,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,246.5711260330583,2.7713472436210482,circular
269,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,249.34247327667936,2.7713472436210482,circular
270,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,252.1138205203004,2.7713472436210482,circular
271,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,254.88516776392146,2.7713472436210482,circular
272,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,257.6565150075425,2.7713472436210482,circular
273,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,260.42786225116356,2.7713472436210482,circular
274,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,263.1992094947846,2.7713472436210482,circular
275,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,265.97055673840566,2.7713472436210482,circular
276,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,268.7419039820267,2.7713472436210482,circular
277,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,271.51325122564776,2.7713472436210482,circular
278,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,274.2845984692688,2.7713472436210482,circular
279,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,277.05594571288987,2.7713472436210482,circular
280,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,279.8272929565109,2.7713472436210482,circular
281,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,282.59864020013197,2.7713472436210482,circular
282,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,285.369987443753,2.7713472436210482,circular
283,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,288.14133468737407,2.7713472436210482,circular
284,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,290.9126819309951,2.7713472436210482,circular
285,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,293.68402917461617,2.7713472436210482,circular
286,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,296.4553764182372,2.7713472436210482,circular
287,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,299.2267236618583,2.7713472436210482,circular
288,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,301.9980709054793,2.7713472436210482,circular
289,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,304.7694181491004,2.7713472436210482,circular
290,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,307.5407653927214,2.7713472436210482,circular
291,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,310.3121126363425,2.7713472436210482,circular
292,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,313.0834598799635,2.7713472436210482,circular
293,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,315.8548071235846,2.7713472436210482,circular
294,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,318.62615436720563,2.7713472436210482,circular
295,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,321.3975016108267,2.7713472436210482,circular
296,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,324.16884885444773,2.7713472436210482,circular
297,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,326.9401960980688,2.7713472436210482,circular
298,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,329.71154334168983,2.7713472436210482,circular
299,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,332.4828905853109,2.7713472436210482,circular
300,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,335.25423782893193,2.7713472436210482,circular
301,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,338.025585072553,2.7713472436210482,circular
302,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,340.79693231617404,2.7713472436210482,circular
303,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,343.5682795597951,2.7713472436210482,circular
304,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,346.33962680341614,2.7713472436210482,circular
305,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,349.1109740470372,2.7713472436210482,circular
306,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,351.88232129065824,2.7713472436210482,circular
307,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,354.6536685342793,2.7713472436210482,circular
308,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,357.42501577790034,2.7713472436210482,circular
309,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,0.1963630215213925,2.7713472436210482,circular
310,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,2.9677102651424407,2.7713472436210482,circular
311,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,5.739057508763489,2.7713472436210482,circular
312,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,8.510404752384538,2.7713472436210482,circular
313,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,11.281751996005585,2.7713472436210482,circular
314,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,14.053099239626633,2.7713472436210482,circular
315,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,16.82444648324768,2.7713472436210482,circular
316,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,19.595793726868727,2.7713472436210482,circular
317,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,22.367140970489775,2.7713472436210482,circular
318,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,25.138488214110822,2.7713472436210482,circular
319,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,27.90983545773187,2.7713472436210482,circular
320,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,30.681182701352917,2.7713472436210482,circular
321,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,33.45252994497397,2.7713472436210482,circular
322,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,36.22387718859502,2.7713472436210482,circular
323,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,38.99522443221607,2.7713472436210482,circular
324,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,41.76657167583712,2.7713472436210482,circular
325,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,44.53791891945817,2.7713472436210482,circular
326,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,47.30926616307922,2.7713472436210482,circular
327,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,50.08061340670027,2.7713472436210482,circular
328,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,52.851960650321324,2.7713472436210482,circular
329,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,55.623307893942375,2.7713472436210482,circular
330,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,58.394655137563426,2.7713472436210482,circular
331,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,61.16600238118448,2.7713472436210482,circular
332,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,63.93734962480553,2.7713472436210482,circular
333,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,66.70869686842657,2.7713472436210482,circular
334,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,69.48004411204762,2.7713472436210482,circular
335,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,72.25139135566867,2.7713472436210482,circular
336,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,75.02273859928972,2.7713472436210482,circular
337,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,77.79408584291077,2.7713472436210482,circular
338,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,80.56543308653183,2.7713472436210482,circular
339,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,83.33678033015288,2.7713472436210482,circular
340,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,86.10812757377393,2.7713472436210482,circular
341,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,88.87947481739498,2.7713472436210482,circular
342,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,91.65082206101603,2.7713472436210482,circular
343,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,94.42216930463708,2.7713472436210482,circular
344,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,97.19351654825813,2.7713472436210482,circular
345,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,99.96486379187918,2.7713472436210482,circular
346,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,102.73621103550023,2.7713472436210482,circular
347,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,105.50755827912128,2.7713472436210482,circular
348,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,108.27890552274233,2.7713472436210482,circular
349,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,111.05025276636339,2.7713472436210482,circular
350,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,113.82160000998444,2.7713472436210482,circular
351,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,116.59294725360549,2.7713472436210482,circular
352,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,119.36429449722654,2.7713472436210482,circular
353,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,122.13564174084759,2.7713472436210482,circular
354,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,124.90698898446864,2.7713472436210482,circular
355,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,127.67833622808969,2.7713472436210482,circular
356,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,130.44968347171073,2.7713472436210482,circular
357,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,133.22103071533178,2.7713472436210482,circular
358,1100,700,198.20953079560078,-85,-85,11.505794098357505,-85,1350,700,135.99237795895283,2.7713472436210482,circular
359,1100,700,198.20953079560078,-85,-85,17.513155499392102,-85,1350,700,138.76372520257388,2.7713472436210482,circular
360,1100,700,198.20953079560078,-85,16.269948115724727,19.25639156218217,-85,1350,700,141.53507244619493,2.7713472436210482,circular
361,1100,700,198.20953079560078,-85,19.25639156218217,20.97742610025734,-85,1350,700,144.30641968981598,2.7713472436210482,circular
362,1100,700,198.20953079560078,-85,20.97742610025734,22.170735458799452,-85,1350,700,147.07776693343703,2.7713472436210482,circular
363,1100,700,198.20953079560078,-85,22.170735458799452,23.06730250275713,-85,1350,700,149.84911417705808,2.7713472436210482,circular
364,1100,700,198.20953079560078,-85,22.793695368992218,23.553218972269416,-85,1350,700,152.62046142067913,2.7713472436210482,circular
365,1100,700,198.20953079560078,-85,23.553218972269416,24.1582774269213,-85,1350,700,155.39180866430019,2.7713472436210482,circular
366,1100,700,198.20953079560078,-85,24.1582774269213,24.646943359767004,-85,1350,700,158.16315590792124,2.7713472436210482,circular
367,1100,700,198.20953079560078,-85,24.646943359767004,25.042923900792417,-85,1350,700,160.9345031515423,2.7713472436210482,circular
368,1100,700,198.20953079560078,-85,24.92014212493214,25.36180729449956,-85,1350,700,163.70585039516334,2.7713472436210482,circular
369,1100,700,198.20953079560078,-85,25.26334459461691,25.536951728381826,-85,1350,700,166.4771976387844,2.7713472436210482,circular
370,1100,700,198.20953079560078,-85,25.536951728381826,25.7492610641292,-85,1350,700,169.24854488240544,2.7713472436210482,circular
371,1100,700,198.20953079560078,-85,25.7492610641292,25.906018829630398,-85,1350,700,172.0198921260265,2.7713472436210482,circular
372,1100,700,198.20953079560078,-85,25.859665714847075,26.011117049096303,-85,1350,700,174.79123936964754,2.7713472436210482,circular
373,1100,700,198.20953079560078,-85,25.9816463993744,26.053745949214605,-85,1350,700,177.5625866132686,2.7713472436210482,circular
374,1100,700,198.20953079560078,-85,26.053745949214605,26.077602459396946,-85,1350,700,180.33393385688964,2.7713472436210482,circular
375,1100,700,198.20953079560078,-85,26.077602459396946,26.067010357935978,-85,1350,700,183.1052811005107,2.7713472436210482,circular
376,1100,700,198.20953079560078,-85,26.067010357935978,26.011117049096303,-85,1350,700,185.87662834413175,2.7713472436210482,circular
377,1100,700,198.20953079560078,-85,26.035130213615616,25.946643644493044,-85,1350,700,188.6479755877528,2.7713472436210482,circular
378,1100,700,198.20953079560078,-85,25.946643644493044,25.807460623826316,-85,1350,700,191.41932283137385,2.7713472436210482,circular
379,1100,700,198.20953079560078,-85,25.807460623826316,25.614204328866276,-85,1350,700,194.1906700749949,2.7713472436210482,circular
380,1100,700,198.20953079560078,-85,25.614204328866276,25.361807294499556,-85,1350,700,196.96201731861595,2.7713472436210482,circular
381,1100,700,198.20953079560078,-85,25.452908776355446,25.042923900792417,-85,1350,700,199.733364562237,2.7713472436210482,circular
382,1100,700,198.20953079560078,-85,25.157178905256924,24.788337040832293,-85,1350,700,202.50471180585805,2.7713472436210482,circular
383,1100,700,198.20953079560078,-85,24.788337040832293,24.332711411139446,-85,1350,700,205.2760590494791,2.7713472436210482,circular
384,1100,700,198.20953079560078,-85,24.332711411139446,23.769789312347285,-85,1350,700,208.04740629310015,2.7713472436210482,circular
385,1100,700,198.20953079560078,-85,23.97102224645776,23.067302502757133,-85,1350,700,210.8187535367212,2.7713472436210482,circular
386,1100,700,198.20953079560078,-85,23.319699537123853,22.496022074683278,-85,1350,700,213.59010078034225,2.7713472436210482,circular
387,1100,700,198.20953079560078,-85,22.496022074683278,21.418119305852123,-85,1350,700,216.3614480239633,2.7713472436210482,circular
388,1100,700,198.20953079560078,-85,21.418119305852123,19.914354227256315,-85,1350,700,219.13279526758436,2.7713472436210482,circular
389,1100,700,198.20953079560078,-85,19.914354227256315,17.51315549939211,-85,1350,700,221.9041425112054,2.7713472436210482,circular
390,1100,700,198.20953079560078,-85,18.474304759512954,14.513447644213265,-85,1350,700,224.67548975482646,2.7713472436210482,circular
391,1100,700,198.20953079560078,-85,14.513447644213265,-85,-85,1350,700,227.4468369984475,2.7713472436210482,circular
392,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,230.21818424206856,2.7713472436210482,circular
393,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,232.9895314856896,2.7713472436210482,circular
394,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,235.76087872931066,2.7713472436210482,circular
395,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,238.5322259729317,2.7713472436210482,circular
396,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,241.30357321655276,2.7713472436210482,circular
397,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,244.07492046017381,2.7713472436210482,circular
398,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,246.84626770379487,2.7713472436210482,circular
399,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,249.61761494741592,2.7713472436210482,circular
400,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,252.38896219103697,2.7713472436210482,circular
401,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,255.16030943465802,2.7713472436210482,circular
402,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,257.93165667827907,2.7713472436210482,circular
403,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,260.7030039219001,2.7713472436210482,circular
404,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,263.47435116552117,2.7713472436210482,circular
405,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,266.2456984091422,2.7713472436210482,circular
406,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,269.0170456527633,2.7713472436210482,circular
407,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,271.7883928963843,2.7713472436210482,circular
408,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,274.5597401400054,2.7713472436210482,circular
409,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,277.3310873836264,2.7713472436210482,circular
410,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,280.1024346272475,2.7713472436210482,circular
411,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,282.8737818708685,2.7713472436210482,circular
412,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,285.6451291144896,2.7713472436210482,circular
413,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,288.41647635811063,2.7713472436210482,circular
414,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,291.1878236017317,2.7713472436210482,circular
415,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,293.95917084535273,2.7713472436210482,circular
416,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,296.7305180889738,2.7713472436210482,circular
417,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,299.50186533259483,2.7713472436210482,circular
418,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,302.2732125762159,2.7713472436210482,circular
419,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,305.04455981983693,2.7713472436210482,circular
420,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,307.815907063458,2.7713472436210482,circular
421,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,310.58725430707904,2.7713472436210482,circular
422,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,313.3586015507001,2.7713472436210482,circular
423,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,316.12994879432114,2.7713472436210482,circular
424,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,318.9012960379422,2.7713472436210482,circular
425,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,321.67264328156324,2.7713472436210482,circular
426,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,324.4439905251843,2.7713472436210482,circular
427,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,327.21533776880534,2.7713472436210482,circular
428,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,329.9866850124264,2.7713472436210482,circular
429,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,332.75803225604744,2.7713472436210482,circular
430,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,335.5293794996685,2.7713472436210482,circular
431,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,338.30072674328954,2.7713472436210482,circular
432,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,341.0720739869106,2.7713472436210482,circular
433,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,343.84342123053165,2.7713472436210482,circular
434,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,346.6147684741527,2.7713472436210482,circular
435,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,349.38611571777375,2.7713472436210482,circular
436,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,352.1574629613948,2.7713472436210482,circular
437,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,354.92881020501585,2.7713472436210482,circular
438,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,357.7001574486369,2.7713472436210482,circular
439,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,0.4715046922579518,2.7713472436210482,circular
440,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,3.242851935879,2.7713472436210482,circular
441,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,6.014199179500048,2.7713472436210482,circular
442,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,8.785546423121097,2.7713472436210482,circular
443,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,11.556893666742145,2.7713472436210482,circular
444,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,14.328240910363192,2.7713472436210482,circular
445,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,17.09958815398424,2.7713472436210482,circular
446,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,19.870935397605287,2.7713472436210482,circular
447,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,22.642282641226334,2.7713472436210482,circular
448,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,25.41362988484738,2.7713472436210482,circular
449,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,28.18497712846843,2.7713472436210482,circular
450,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,30.956324372089476,2.7713472436210482,circular
451,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,33.72767161571053,2.7713472436210482,circular
452,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,36.49901885933158,2.7713472436210482,circular
453,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,39.27036610295263,2.7713472436210482,circular
454,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,42.04171334657368,2.7713472436210482,circular
455,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,44.81306059019473,2.7713472436210482,circular
456,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,47.58440783381578,2.7713472436210482,circular
457,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,50.35575507743683,2.7713472436210482,circular
458,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,53.12710232105788,2.7713472436210482,circular
459,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,55.898449564678934,2.7713472436210482,circular
460,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,58.669796808299985,2.7713472436210482,circular
461,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,61.441144051921036,2.7713472436210482,circular
462,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,64.21249129554208,2.7713472436210482,circular
463,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,66.98383853916313,2.7713472436210482,circular
464,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,69.75518578278418,2.7713472436210482,circular
465,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,72.52653302640523,2.7713472436210482,circular
466,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,75.29788027002628,2.7713472436210482,circular
467,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,78.06922751364733,2.7713472436210482,circular
468,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,80.84057475726839,2.7713472436210482,circular
469,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,83.61192200088944,2.7713472436210482,circular
470,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,86.38326924451049,2.7713472436210482,circular
471,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,89.15461648813154,2.7713472436210482,circular
472,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,91.92596373175259,2.7713472436210482,circular
473,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,94.69731097537364,2.7713472436210482,circular
474,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,97.46865821899469,2.7713472436210482,circular
475,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,100.24000546261574,2.7713472436210482,circular
476,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,103.01135270623679,2.7713472436210482,circular
477,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,105.78269994985784,2.7713472436210482,circular
478,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,108.5540471934789,2.7713472436210482,circular
479,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,111.32539443709994,2.7713472436210482,circular
480,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,114.096741680721,2.7713472436210482,circular
481,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,116.86808892434205,2.7713472436210482,circular
482,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,119.6394361679631,2.7713472436210482,circular
483,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,122.41078341158415,2.7713472436210482,circular
484,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,125.1821306552052,2.7713472436210482,circular
485,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,127.95347789882625,2.7713472436210482,circular
486,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,130.7248251424473,2.7713472436210482,circular
487,1100,700,198.20953079560078,-85,-85,-85,-85,1350,700,133.49617238606834,2.7713472436210482,circular
488,1100,700,198.20953079560078,-85,-85,11.505794098357505,-85,1350,700,136.2675196296894,2.7713472436210482,circular
489,1100,700,198.20953079560078,-85,11.505794098357505,17.513155499392102,-85,1350,700,139.03886687331044,2.7713472436210482,circular
490,1100,700,198.20953079560078,-85,16.269948115724727,19.91435422725632,-85,1350,700,141.8102141169315,2.7713472436210482,circular
491,1100,700,198.20953079560078,-85,19.25639156218217,20.97742610025734,-85,1350,700,144.58156136055254,2.7713472436210482,circular
492,1100,700,198.20953079560078,-85,20.97742610025734,22.170735458799452,-85,1350,700,147.3529086041736,2.7713472436210482,circular
493,1100,700,198.20953079560078,-85,22.170735458799452,23.06730250275713,-85,1350,700,150.12425584779464,2.7713472436210482,circular
494,1100,700,198.20953079560078,-85,23.06730250275713,23.769789312347285,-85,1350,700,152.8956030914157,2.7713472436210482,circular
495,1100,700,198.20953079560078,-85,23.553218972269416,24.1582774269213,-85,1350,700,155.66695033503674,2.7713472436210482,circular
496,1100,700,198.20953079560078,-85,24.1582774269213,24.646943359767004,-85,1350,700,158.4382975786578,2.7713472436210482,circular
497,1100,700,198.20953079560078,-85,24.646943359767004,25.042923900792417,-85,1350,700,161.20964482227885,2.7713472436210482,circular
498,1100,700,198.20953079560078,-85,25.042923900792417,25.36180729449956,-85,1350,700,163.9809920658999,2.7713472436210482,circular
499,1100,700,198.20953079560078,-85,25.26334459461691,25.614204328866276,-85,1350,700,166.75233930952095,2.7713472436210482,circular
500,1100,700,198.20953079560078,-85,25.536951728381826,25.7492610641292,-85,1350,700,169.523686553142,2.7713472436210482,circular
501,1100,700,198.20953079560078,-85,25.7492610641292,25.906018829630398,-85,1350,700,172.29503379676305,2.7713472436210482,circular
502,1100,700,198.20953079560078,-85,25.906018829630398,26.011117049096303,-85,1350,700,175.0663810403841,2.7713472436210482,circular
503,1100,700,198.20953079560078,-85,25.9816463993744,26.067010357935978,-85,1350,700,177.83772828400515,2.7713472436210482,circular
504,1100,700,198.20953079560078,-85,26.053745949214605,26.077602459396946,-85,1350,700,180.6090755276262,2.7713472436210482,circular
505,1100,700,198.20953079560078,-85,26.077602459396946,26.067010357935978,-85,1350,700,183.38042277124725,2.7713472436210482,circular
506,1100,700,198.20953079560078,-85,26.067010357935978,26.011117049096303,-85,1350,700,186.1517700148683,2.7713472436210482,circular
507,1100,700,198.20953079560078,-85,26.011117049096303,25.906018829630398,-85,1350,700,188.92311725848936,2.7713472436210482,circular
508,1100,700,198.20953079560078,-85,25.946643644493044,25.7492610641292,-85,1350,700,191.6944645021104,2.7713472436210482,circular
509,1100,700,198.20953079560078,-85,25.807460623826316,25.614204328866276,-85,1350,700,194.46581174573146,2.7713472436210482,circular
