Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
34,1100,700,101.73086956343025,-85,-85,25.859665714847075,25.9816463993744,1350,700,182.00763423246883,10.368319681742312,circular
35,1100,700,101.73086956343025,-85,-85,26.077602459396946,26.053745949214605,1350,700,192.37595391421115,10.368319681742312,circular
36,1100,700,101.73086956343025,-85,-85,25.7492610641292,25.536951728381826,1350,700,202.74427359595347,10.368319681742312,circular
37,1100,700,101.73086956343025,-85,-85,24.788337040832293,24.332711411139446,1350,700,213.1125932776958,10.368319681742312,circular
38,1100,700,101.73086956343025,-85,-85,22.793695368992225,21.418119305852123,1350,700,223.48091295943811,10.368319681742312,circular
39,1100,700,101.73086956343025,-85,-85,16.269948115724716,-85,1350,700,233.84923264118044,10.368319681742312,circular
40,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,244.21755232292276,10.368319681742312,circular
41,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,254.58587200466508,10.368319681742312,circular
42,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,264.9541916864074,10.368319681742312,circular
43,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,275.3225113681497,10.368319681742312,circular
44,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,285.69083104989204,10.368319681742312,circular
45,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,296.05915073163436,10.368319681742312,circular
46,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,306.4274704133767,10.368319681742312,circular
47,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,316.795790095119,10.368319681742312,circular
48,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,327.1641097768613,10.368319681742312,circular
49,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,337.53242945860364,10.368319681742312,circular
50,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,347.90074914034597,10.368319681742312,circular
51,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,358.2690688220883,10.368319681742312,circular
52,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,8.637388503830607,10.368319681742312,circular
53,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,19.00570818557292,10.368319681742312,circular
54,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,29.374027867315235,10.368319681742312,circular
55,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,39.74234754905755,10.368319681742312,circular
56,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,50.11066723079986,10.368319681742312,circular
57,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,60.478986912542176,10.368319681742312,circular
58,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,70.84730659428449,10.368319681742312,circular
59,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,81.2156262760268,10.368319681742312,circular
60,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,91.5839459577691,10.368319681742312,circular
61,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,101.95226563951141,10.368319681742312,circular
62,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,112.32058532125372,10.368319681742312,circular
63,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,122.68890500299602,10.368319681742312,circular
64,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,133.05722468473834,10.368319681742312,circular
65,1100,700,101.73086956343025,-85,-85,-85,11.505794098357505,1350,700,143.42554436648066,10.368319681742312,circular
66,1100,700,101.73086956343025,-85,-85,20.48098321025059,21.813356630230874,1350,700,153.79386404822299,10.368319681742312,circular
67,1100,700,101.73086956343025,-85,-85,23.769789312347285,24.33271141113945,1350,700,164.1621837299653,10.368319681742312,circular
68,1100,700,101.73086956343025,-85,-85,25.26334459461691,25.614204328866276,1350,700,174.53050341170763,10.368319681742312,circular
69,1100,700,101.73086956343025,-85,-85,25.9816463993744,26.053745949214605,1350,700,184.89882309344995,10.368319681742312,circular
70,1100,700,101.73086956343025,-85,-85,26.053745949214605,25.9816463993744,1350,700,195.26714277519227,10.368319681742312,circular
71,1100,700,101.73086956343025,-85,-85,25.614204328866276,25.263344594616918,1350,700,205.6354624569346,10.368319681742312,circular
72,1100,700,101.73086956343025,-85,-85,24.332711411139446,23.769789312347285,1350,700,216.0037821386769,10.368319681742312,circular
73,1100,700,101.73086956343025,-85,-85,21.81335663023087,20.48098321025059,1350,700,226.37210182041923,10.368319681742312,circular
74,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,236.74042150216155,10.368319681742312,circular
75,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,247.10874118390387,10.368319681742312,circular
76,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,257.4770608656462,10.368319681742312,circular
77,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,267.8453805473885,10.368319681742312,circular
78,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,278.21370022913084,10.368319681742312,circular
79,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,288.58201991087316,10.368319681742312,circular
80,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,298.9503395926155,10.368319681742312,circular
81,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,309.3186592743578,10.368319681742312,circular
82,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,319.6869789561001,10.368319681742312,circular
83,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,330.05529863784244,10.368319681742312,circular
84,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,340.42361831958476,10.368319681742312,circular
85,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,350.7919380013271,10.368319681742312,circular
86,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,1.1602576830694034,10.368319681742312,circular
87,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,11.528577364811715,10.368319681742312,circular
88,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,21.896897046554027,10.368319681742312,circular
89,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,32.26521672829634,10.368319681742312,circular
90,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,42.63353641003865,10.368319681742312,circular
91,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,53.001856091780965,10.368319681742312,circular
92,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,63.37017577352328,10.368319681742312,circular
93,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,73.73849545526559,10.368319681742312,circular
94,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,84.1068151370079,10.368319681742312,circular
95,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,94.4751348187502,10.368319681742312,circular
96,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,104.84345450049251,10.368319681742312,circular
97,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,115.21177418223482,10.368319681742312,circular
98,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,125.58009386397713,10.368319681742312,circular
99,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,135.94841354571943,10.368319681742312,circular
100,1100,700,101.73086956343025,-85,-85,-85,16.269948115724727,1350,700,146.31673322746175,10.368319681742312,circular
101,1100,700,101.73086956343025,-85,-85,21.813356630230874,22.793695368992218,1350,700,156.68505290920407,10.368319681742312,circular
102,1100,700,101.73086956343025,-85,-85,24.33271141113945,24.78833704083229,1350,700,167.0533725909464,10.368319681742312,circular
103,1100,700,101.73086956343025,-85,-85,25.536951728381826,25.80746062382631,1350,700,177.42169227268872,10.368319681742312,circular
104,1100,700,101.73086956343025,-85,-85,26.053745949214605,26.077602459396946,1350,700,187.79001195443104,10.368319681742312,circular
105,1100,700,101.73086956343025,-85,-85,25.9816463993744,25.859665714847075,1350,700,198.15833163617336,10.368319681742312,circular
106,1100,700,101.73086956343025,-85,-85,25.361807294499556,24.92014212493214,1350,700,208.52665131791568,10.368319681742312,circular
107,1100,700,101.73086956343025,-85,-85,23.769789312347285,23.067302502757133,1350,700,218.894970999658,10.368319681742312,circular
108,1100,700,101.73086956343025,-85,-85,20.48098321025059,18.474304759512954,1350,700,229.26329068140032,10.368319681742312,circular
109,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,239.63161036314264,10.368319681742312,circular
110,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,249.99993004488496,10.368319681742312,circular
111,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,260.36824972662725,10.368319681742312,circular
112,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,270.7365694083696,10.368319681742312,circular
113,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,281.1048890901119,10.368319681742312,circular
114,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,291.4732087718542,10.368319681742312,circular
115,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,301.84152845359654,10.368319681742312,circular
116,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,312.20984813533886,10.368319681742312,circular
117,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,322.5781678170812,10.368319681742312,circular
118,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,332.9464874988235,10.368319681742312,circular
119,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,343.3148071805658,10.368319681742312,circular
120,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,353.68312686230814,10.368319681742312,circular
121,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,4.051446544050464,10.368319681742312,circular
122,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,14.419766225792776,10.368319681742312,circular
123,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,24.788085907535088,10.368319681742312,circular
124,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,35.1564055892774,10.368319681742312,circular
125,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,45.52472527101971,10.368319681742312,circular
126,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,55.893044952762025,10.368319681742312,circular
127,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,66.26136463450433,10.368319681742312,circular
128,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,76.62968431624664,10.368319681742312,circular
129,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,86.99800399798895,10.368319681742312,circular
130,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,97.36632367973125,10.368319681742312,circular
131,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,107.73464336147356,10.368319681742312,circular
132,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,118.10296304321587,10.368319681742312,circular
133,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,128.47128272495817,10.368319681742312,circular
134,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,138.8396024067005,10.368319681742312,circular
135,1100,700,101.73086956343025,-85,-85,16.269948115724727,19.25639156218217,1350,700,149.2079220884428,10.368319681742312,circular
136,1100,700,101.73086956343025,-85,-85,22.496022074683278,23.553218972269416,1350,700,159.57624177018513,10.368319681742312,circular
137,1100,700,101.73086956343025,-85,-85,24.78833704083229,25.157178905256924,1350,700,169.94456145192746,10.368319681742312,circular
138,1100,700,101.73086956343025,-85,-85,25.7492610641292,25.906018829630398,1350,700,180.31288113366978,10.368319681742312,circular
139,1100,700,101.73086956343025,-85,-85,26.077602459396946,26.067010357935978,1350,700,190.6812008154121,10.368319681742312,circular
140,1100,700,101.73086956343025,-85,-85,25.859665714847075,25.684904084789977,1350,700,201.04952049715442,10.368319681742312,circular
141,1100,700,101.73086956343025,-85,-85,25.042923900792417,24.495315191602927,1350,700,211.41784017889674,10.368319681742312,circular
142,1100,700,101.73086956343025,-85,-85,23.067302502757133,22.170735458799452,1350,700,221.78615986063906,10.368319681742312,circular
143,1100,700,101.73086956343025,-85,-85,18.474304759512954,14.513447644213265,1350,700,232.15447954238138,10.368319681742312,circular
144,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,242.5227992241237,10.368319681742312,circular
145,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,252.89111890586602,10.368319681742312,circular
146,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,263.2594385876083,10.368319681742312,circular
147,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,273.62775826935064,10.368319681742312,circular
148,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,283.99607795109296,10.368319681742312,circular
149,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,294.3643976328353,10.368319681742312,circular
150,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,304.7327173145776,10.368319681742312,circular
151,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,315.1010369963199,10.368319681742312,circular
152,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,325.46935667806224,10.368319681742312,circular
153,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,335.83767635980456,10.368319681742312,circular
154,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,346.2059960415469,10.368319681742312,circular
155,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,356.5743157232892,10.368319681742312,circular
156,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,6.942635405031524,10.368319681742312,circular
157,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,17.310955086773838,10.368319681742312,circular
158,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,27.67927476851615,10.368319681742312,circular
159,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,38.047594450258465,10.368319681742312,circular
160,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,48.41591413200078,10.368319681742312,circular
161,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,58.78423381374309,10.368319681742312,circular
162,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,69.1525534954854,10.368319681742312,circular
163,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,79.52087317722771,10.368319681742312,circular
164,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,89.88919285897002,10.368319681742312,circular
165,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,100.25751254071233,10.368319681742312,circular
166,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,110.62583222245463,10.368319681742312,circular
167,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,120.99415190419694,10.368319681742312,circular
168,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,131.36247158593926,10.368319681742312,circular
169,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,141.73079126768158,10.368319681742312,circular
170,1100,700,101.73086956343025,-85,-85,19.25639156218217,20.97742610025734,1350,700,152.0991109494239,10.368319681742312,circular
171,1100,700,101.73086956343025,-85,-85,23.31969953712386,24.1582774269213,1350,700,162.46743063116622,10.368319681742312,circular
172,1100,700,101.73086956343025,-85,-85,25.157178905256924,25.452908776355446,1350,700,172.83575031290854,10.368319681742312,circular
173,1100,700,101.73086956343025,-85,-85,25.906018829630398,26.011117049096303,1350,700,183.20406999465087,10.368319681742312,circular
174,1100,700,101.73086956343025,-85,-85,26.074956048612798,26.011117049096303,1350,700,193.5723896763932,10.368319681742312,circular
175,1100,700,101.73086956343025,-85,-85,25.684904084789977,25.452908776355446,1350,700,203.9407093581355,10.368319681742312,circular
176,1100,700,101.73086956343025,-85,-85,24.646943359767004,24.1582774269213,1350,700,214.30902903987783,10.368319681742312,circular
177,1100,700,101.73086956343025,-85,-85,22.170735458799452,20.97742610025735,1350,700,224.67734872162015,10.368319681742312,circular
178,1100,700,101.73086956343025,-85,-85,14.513447644213265,-85,1350,700,235.04566840336247,10.368319681742312,circular
179,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,245.4139880851048,10.368319681742312,circular
180,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,255.7823077668471,10.368319681742312,circular
181,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,266.15062744858943,10.368319681742312,circular
182,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,276.51894713033175,10.368319681742312,circular
183,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,286.8872668120741,10.368319681742312,circular
184,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,297.2555864938164,10.368319681742312,circular
185,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,307.6239061755587,10.368319681742312,circular
186,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,317.99222585730104,10.368319681742312,circular
187,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,328.36054553904336,10.368319681742312,circular
188,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,338.7288652207857,10.368319681742312,circular
189,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,349.097184902528,10.368319681742312,circular
190,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,359.4655045842703,10.368319681742312,circular
191,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,9.833824266012641,10.368319681742312,circular
192,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,20.202143947754955,10.368319681742312,circular
193,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,30.57046362949727,10.368319681742312,circular
194,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,40.93878331123958,10.368319681742312,circular
195,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,51.307102992981896,10.368319681742312,circular
196,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,61.67542267472421,10.368319681742312,circular
197,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,72.04374235646652,10.368319681742312,circular
198,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,82.41206203820883,10.368319681742312,circular
199,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,92.78038171995114,10.368319681742312,circular
200,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,103.14870140169344,10.368319681742312,circular
201,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,113.51702108343575,10.368319681742312,circular
202,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,123.88534076517806,10.368319681742312,circular
203,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,134.25366044692038,10.368319681742312,circular
204,1100,700,101.73086956343025,-85,-85,-85,14.513447644213304,1350,700,144.6219801286627,10.368319681742312,circular
205,1100,700,101.73086956343025,-85,-85,20.97742610025734,22.170735458799452,1350,700,154.99029981040502,10.368319681742312,circular
206,1100,700,101.73086956343025,-85,-85,23.971022246457757,24.495315191602927,1350,700,165.35861949214734,10.368319681742312,circular
207,1100,700,101.73086956343025,-85,-85,25.452908776355446,25.684904084789974,1350,700,175.72693917388966,10.368319681742312,circular
208,1100,700,101.73086956343025,-85,-85,26.011117049096303,26.067010357935978,1350,700,186.09525885563198,10.368319681742312,circular
209,1100,700,101.73086956343025,-85,-85,26.035130213615616,25.906018829630398,1350,700,196.4635785373743,10.368319681742312,circular
210,1100,700,101.73086956343025,-85,-85,25.452908776355446,25.157178905256924,1350,700,206.83189821911662,10.368319681742312,circular
211,1100,700,101.73086956343025,-85,-85,24.1582774269213,23.553218972269416,1350,700,217.20021790085895,10.368319681742312,circular
212,1100,700,101.73086956343025,-85,-85,21.418119305852123,19.25639156218219,1350,700,227.56853758260127,10.368319681742312,circular
213,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,237.9368572643436,10.368319681742312,circular
214,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,248.3051769460859,10.368319681742312,circular
215,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,258.67349662782823,10.368319681742312,circular
216,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,269.04181630957055,10.368319681742312,circular
217,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,279.41013599131287,10.368319681742312,circular
218,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,289.7784556730552,10.368319681742312,circular
219,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,300.1467753547975,10.368319681742312,circular
220,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,310.51509503653983,10.368319681742312,circular
221,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,320.88341471828215,10.368319681742312,circular
222,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,331.2517344000245,10.368319681742312,circular
223,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,341.6200540817668,10.368319681742312,circular
224,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,351.9883737635091,10.368319681742312,circular
225,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,2.3566934452514374,10.368319681742312,circular
226,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,12.72501312699375,10.368319681742312,circular
227,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,23.09333280873606,10.368319681742312,circular
228,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,33.46165249047837,10.368319681742312,circular
229,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,43.829972172220685,10.368319681742312,circular
230,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,54.198291853963,10.368319681742312,circular
231,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,64.5666115357053,10.368319681742312,circular
232,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,74.93493121744761,10.368319681742312,circular
233,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,85.30325089918992,10.368319681742312,circular
234,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,95.67157058093223,10.368319681742312,circular
235,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,106.03989026267453,10.368319681742312,circular
236,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,116.40820994441684,10.368319681742312,circular
237,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,126.77652962615915,10.368319681742312,circular
238,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,137.14484930790147,10.368319681742312,circular
239,1100,700,101.73086956343025,-85,-85,11.505794098357505,18.47430475951294,1350,700,147.5131689896438,10.368319681742312,circular
240,1100,700,101.73086956343025,-85,-85,22.170735458799452,23.06730250275713,1350,700,157.8814886713861,10.368319681742312,circular
241,1100,700,101.73086956343025,-85,-85,24.495315191602927,24.92014212493214,1350,700,168.24980835312843,10.368319681742312,circular
242,1100,700,101.73086956343025,-85,-85,25.614204328866276,25.859665714847075,1350,700,178.61812803487075,10.368319681742312,circular
243,1100,700,101.73086956343025,-85,-85,26.067010357935978,26.077602459396946,1350,700,188.98644771661307,10.368319681742312,circular
244,1100,700,101.73086956343025,-85,-85,25.946643644493044,25.807460623826316,1350,700,199.3547673983554,10.368319681742312,circular
245,1100,700,101.73086956343025,-85,-85,25.157178905256924,24.788337040832293,1350,700,209.7230870800977,10.368319681742312,circular
246,1100,700,101.73086956343025,-85,-85,23.553218972269416,22.793695368992225,1350,700,220.09140676184003,10.368319681742312,circular
247,1100,700,101.73086956343025,-85,-85,19.914354227256315,16.269948115724716,1350,700,230.45972644358235,10.368319681742312,circular
248,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,240.82804612532468,10.368319681742312,circular
249,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,251.196365807067,10.368319681742312,circular
250,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,261.5646854888093,10.368319681742312,circular
251,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,271.9330051705516,10.368319681742312,circular
252,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,282.30132485229393,10.368319681742312,circular
253,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,292.66964453403625,10.368319681742312,circular
254,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,303.0379642157786,10.368319681742312,circular
255,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,313.4062838975209,10.368319681742312,circular
256,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,323.7746035792632,10.368319681742312,circular
257,1100,700,101.73086956343025,-85,-85,-85,-85,1350,700,334.14292326100554,10.368319681742312,circular
