Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,303.71920623319704,3.826165835688843,circular
259,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,307.5453720688859,3.826165835688843,circular
260,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,311.3715379045748,3.826165835688843,circular
261,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,315.19770374026365,3.826165835688843,circular
262,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,319.0238695759525,3.826165835688843,circular
263,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,322.8500354116414,3.826165835688843,circular
264,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,326.67620124733025,3.826165835688843,circular
265,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,330.5023670830191,3.826165835688843,circular
266,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,334.328532918708,3.826165835688843,circular
267,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,338.15469875439686,3.826165835688843,circular
268,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,341.98086459008573,3.826165835688843,circular
269,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,345.8070304257746,3.826165835688843,circular
270,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,349.63319626146347,3.826165835688843,circular
271,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,353.45936209715234,3.826165835688843,circular
272,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,357.2855279328412,3.826165835688843,circular
273,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,1.111693768530074,3.826165835688843,circular
274,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,4.937859604218917,3.826165835688843,circular
275,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,8.76402543990776,3.826165835688843,circular
276,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,12.590191275596602,3.826165835688843,circular
277,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,16.416357111285446,3.826165835688843,circular
278,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,20.24252294697429,3.826165835688843,circular
279,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,24.068688782663134,3.826165835688843,circular
280,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,27.894854618351978,3.826165835688843,circular
281,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,31.721020454040822,3.826165835688843,circular
282,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,35.547186289729666,3.826165835688843,circular
283,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,39.373352125418506,3.826165835688843,circular
284,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,43.19951796110735,3.826165835688843,circular
285,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,47.02568379679619,3.826165835688843,circular
286,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,50.85184963248503,3.826165835688843,circular
287,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,54.67801546817387,3.826165835688843,circular
288,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,58.50418130386271,3.826165835688843,circular
289,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,62.33034713955155,3.826165835688843,circular
290,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,66.15651297524039,3.826165835688843,circular
291,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,69.98267881092923,3.826165835688843,circular
292,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,73.80884464661807,3.826165835688843,circular
293,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,77.63501048230691,3.826165835688843,circular
294,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,81.46117631799575,3.826165835688843,circular
295,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,85.28734215368459,3.826165835688843,circular
296,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,89.11350798937343,3.826165835688843,circular
297,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,92.93967382506227,3.826165835688843,circular
298,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,96.76583966075111,3.826165835688843,circular
299,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,100.59200549643995,3.826165835688843,circular
300,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,104.4181713321288,3.826165835688843,circular
301,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,108.24433716781763,3.826165835688843,circular
302,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,112.07050300350647,3.826165835688843,circular
303,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,115.89666883919531,3.826165835688843,circular
304,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,119.72283467488415,3.826165835688843,circular
305,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,123.549000510573,3.826165835688843,circular
306,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,127.37516634626184,3.826165835688843,circular
307,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,131.20133218195068,3.826165835688843,circular
308,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,135.02749801763952,3.826165835688843,circular
309,1100,700,16.296609527055033,16.269948115724727,-85,-85,-85,1350,700,138.85366385332836,3.826165835688843,circular
310,1100,700,16.296609527055033,19.25639156218217,-85,-85,16.269948115724727,1350,700,142.6798296890172,3.826165835688843,circular
311,1100,700,16.296609527055033,21.41811930585211,-85,-85,19.91435422725632,1350,700,146.50599552470604,3.826165835688843,circular
312,1100,700,16.296609527055033,22.793695368992218,-85,-85,21.813356630230874,1350,700,150.33216136039488,3.826165835688843,circular
313,1100,700,16.296609527055033,23.769789312347285,-85,-85,23.06730250275713,1350,700,154.15832719608372,3.826165835688843,circular
314,1100,700,16.296609527055033,24.495315191602927,-85,-85,23.971022246457757,1350,700,157.98449303177256,3.826165835688843,circular
315,1100,700,16.296609527055033,25.042923900792417,-85,-85,24.495315191602927,1350,700,161.8106588674614,3.826165835688843,circular
316,1100,700,16.296609527055033,25.36180729449956,-85,-85,25.042923900792417,1350,700,165.63682470315024,3.826165835688843,circular
317,1100,700,16.296609527055033,25.684904084789974,-85,-85,25.452908776355446,1350,700,169.46299053883908,3.826165835688843,circular
318,1100,700,16.296609527055033,25.906018829630398,-85,-85,25.7492610641292,1350,700,173.28915637452792,3.826165835688843,circular
319,1100,700,16.296609527055033,26.035130213615616,-85,-85,25.946643644493044,1350,700,177.11532221021676,3.826165835688843,circular
320,1100,700,16.296609527055033,26.077602459396946,-85,-85,26.035130213615616,1350,700,180.9414880459056,3.826165835688843,circular
321,1100,700,16.296609527055033,26.067010357935978,-85,-85,26.077602459396946,1350,700,184.76765388159444,3.826165835688843,circular
322,1100,700,16.296609527055033,25.9816463993744,-85,-85,26.053745949214605,1350,700,188.59381971728328,3.826165835688843,circular
323,1100,700,16.296609527055033,25.807460623826316,-85,-85,25.946643644493044,1350,700,192.41998555297212,3.826165835688843,circular
324,1100,700,16.296609527055033,25.536951728381826,-85,-85,25.7492610641292,1350,700,196.24615138866096,3.826165835688843,circular
325,1100,700,16.296609527055033,25.157178905256924,-85,-85,25.452908776355446,1350,700,200.0723172243498,3.826165835688843,circular
326,1100,700,16.296609527055033,24.646943359767004,-85,-85,25.157178905256924,1350,700,203.89848306003864,3.826165835688843,circular
327,1100,700,16.296609527055033,24.1582774269213,-85,-85,24.646943359767004,1350,700,207.72464889572748,3.826165835688843,circular
328,1100,700,16.296609527055033,23.319699537123853,-85,-85,23.97102224645776,1350,700,211.55081473141632,3.826165835688843,circular
329,1100,700,16.296609527055033,22.170735458799452,-85,-85,23.067302502757133,1350,700,215.37698056710516,3.826165835688843,circular
330,1100,700,16.296609527055033,20.48098321025059,-85,-85,21.81335663023087,1350,700,219.203146402794,3.826165835688843,circular
331,1100,700,16.296609527055033,17.51315549939211,-85,-85,19.914354227256315,1350,700,223.02931223848285,3.826165835688843,circular
332,1100,700,16.296609527055033,-85,-85,-85,17.51315549939211,1350,700,226.85547807417169,3.826165835688843,circular
333,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,230.68164390986053,3.826165835688843,circular
334,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,234.50780974554937,3.826165835688843,circular
335,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,238.3339755812382,3.826165835688843,circular
336,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,242.16014141692705,3.826165835688843,circular
337,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,245.9863072526159,3.826165835688843,circular
338,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,249.81247308830473,3.826165835688843,circular
339,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,253.63863892399357,3.826165835688843,circular
340,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,257.4648047596824,3.826165835688843,circular
341,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,261.2909705953713,3.826165835688843,circular
342,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,265.11713643106015,3.826165835688843,circular
343,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,268.943302266749,3.826165835688843,circular
344,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,272.7694681024379,3.826165835688843,circular
345,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,276.59563393812675,3.826165835688843,circular
346,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,280.4217997738156,3.826165835688843,circular
347,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,284.2479656095045,3.826165835688843,circular
348,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,288.07413144519336,3.826165835688843,circular
349,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,291.9002972808822,3.826165835688843,circular
350,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,295.7264631165711,3.826165835688843,circular
351,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,299.55262895225997,3.826165835688843,circular
352,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,303.37879478794883,3.826165835688843,circular
353,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,307.2049606236377,3.826165835688843,circular
354,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,311.0311264593266,3.826165835688843,circular
355,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,314.85729229501544,3.826165835688843,circular
356,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,318.6834581307043,3.826165835688843,circular
357,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,322.5096239663932,3.826165835688843,circular
358,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,326.33578980208205,3.826165835688843,circular
359,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,330.1619556377709,3.826165835688843,circular
360,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,333.9881214734598,3.826165835688843,circular
361,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,337.81428730914865,3.826165835688843,circular
362,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,341.6404531448375,3.826165835688843,circular
363,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,345.4666189805264,3.826165835688843,circular
364,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,349.29278481621526,3.826165835688843,circular
365,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,353.11895065190413,3.826165835688843,circular
366,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,356.945116487593,3.826165835688843,circular
367,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,0.7712823232818664,3.826165835688843,circular
368,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,4.5974481589707095,3.826165835688843,circular
369,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,8.423613994659553,3.826165835688843,circular
370,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,12.249779830348395,3.826165835688843,circular
371,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,16.07594566603724,3.826165835688843,circular
372,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,19.902111501726083,3.826165835688843,circular
373,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,23.728277337414927,3.826165835688843,circular
374,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,27.55444317310377,3.826165835688843,circular
375,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,31.380609008792614,3.826165835688843,circular
376,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,35.20677484448146,3.826165835688843,circular
377,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,39.0329406801703,3.826165835688843,circular
378,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,42.85910651585914,3.826165835688843,circular
379,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,46.68527235154798,3.826165835688843,circular
380,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,50.51143818723682,3.826165835688843,circular
381,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,54.33760402292566,3.826165835688843,circular
382,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,58.1637698586145,3.826165835688843,circular
383,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,61.98993569430334,3.826165835688843,circular
384,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,65.81610152999218,3.826165835688843,circular
385,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,69.64226736568102,3.826165835688843,circular
386,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,73.46843320136986,3.826165835688843,circular
387,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,77.2945990370587,3.826165835688843,circular
388,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,81.12076487274754,3.826165835688843,circular
389,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,84.94693070843638,3.826165835688843,circular
390,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,88.77309654412522,3.826165835688843,circular
391,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,92.59926237981406,3.826165835688843,circular
392,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,96.4254282155029,3.826165835688843,circular
393,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,100.25159405119174,3.826165835688843,circular
394,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,104.07775988688059,3.826165835688843,circular
395,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,107.90392572256943,3.826165835688843,circular
396,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,111.73009155825827,3.826165835688843,circular
397,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,115.5562573939471,3.826165835688843,circular
398,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,119.38242322963595,3.826165835688843,circular
399,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,123.20858906532479,3.826165835688843,circular
400,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,127.03475490101363,3.826165835688843,circular
401,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,130.86092073670247,3.826165835688843,circular
402,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,134.6870865723913,3.826165835688843,circular
403,1100,700,16.296609527055033,14.513447644213304,-85,-85,-85,1350,700,138.51325240808015,3.826165835688843,circular
404,1100,700,16.296609527055033,19.25639156218217,-85,-85,16.269948115724727,1350,700,142.339418243769,3.826165835688843,circular
405,1100,700,16.296609527055033,21.41811930585211,-85,-85,19.91435422725632,1350,700,146.16558407945783,3.826165835688843,circular
406,1100,700,16.296609527055033,22.793695368992218,-85,-85,21.813356630230874,1350,700,149.99174991514667,3.826165835688843,circular
407,1100,700,16.296609527055033,23.769789312347285,-85,-85,22.793695368992218,1350,700,153.8179157508355,3.826165835688843,circular
408,1100,700,16.296609527055033,24.33271141113945,-85,-85,23.769789312347285,1350,700,157.64408158652435,3.826165835688843,circular
409,1100,700,16.296609527055033,24.92014212493214,-85,-85,24.495315191602927,1350,700,161.4702474222132,3.826165835688843,circular
410,1100,700,16.296609527055033,25.36180729449956,-85,-85,25.042923900792417,1350,700,165.29641325790203,3.826165835688843,circular
411,1100,700,16.296609527055033,25.684904084789974,-85,-85,25.452908776355446,1350,700,169.12257909359087,3.826165835688843,circular
412,1100,700,16.296609527055033,25.906018829630398,-85,-85,25.684904084789974,1350,700,172.9487449292797,3.826165835688843,circular
413,1100,700,16.296609527055033,26.011117049096303,-85,-85,25.906018829630398,1350,700,176.77491076496855,3.826165835688843,circular
414,1100,700,16.296609527055033,26.074956048612798,-85,-85,26.035130213615616,1350,700,180.6010766006574,3.826165835688843,circular
415,1100,700,16.296609527055033,26.067010357935978,-85,-85,26.077602459396946,1350,700,184.42724243634623,3.826165835688843,circular
416,1100,700,16.296609527055033,25.9816463993744,-85,-85,26.053745949214605,1350,700,188.25340827203507,3.826165835688843,circular
417,1100,700,16.296609527055033,25.807460623826316,-85,-85,25.946643644493044,1350,700,192.07957410772391,3.826165835688843,circular
418,1100,700,16.296609527055033,25.536951728381826,-85,-85,25.807460623826316,1350,700,195.90573994341275,3.826165835688843,circular
419,1100,700,16.296609527055033,25.263344594616918,-85,-85,25.536951728381826,1350,700,199.7319057791016,3.826165835688843,circular
420,1100,700,16.296609527055033,24.788337040832293,-85,-85,25.157178905256924,1350,700,203.55807161479044,3.826165835688843,circular
421,1100,700,16.296609527055033,24.1582774269213,-85,-85,24.646943359767004,1350,700,207.38423745047928,3.826165835688843,circular
422,1100,700,16.296609527055033,23.319699537123853,-85,-85,23.97102224645776,1350,700,211.21040328616812,3.826165835688843,circular
423,1100,700,16.296609527055033,22.170735458799452,-85,-85,23.067302502757133,1350,700,215.03656912185696,3.826165835688843,circular
424,1100,700,16.296609527055033,20.48098321025059,-85,-85,22.170735458799452,1350,700,218.8627349575458,3.826165835688843,circular
425,1100,700,16.296609527055033,18.474304759512954,-85,-85,20.48098321025059,1350,700,222.68890079323464,3.826165835688843,circular
426,1100,700,16.296609527055033,11.50579409835762,-85,-85,17.51315549939211,1350,700,226.51506662892348,3.826165835688843,circular
427,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,230.34123246461232,3.826165835688843,circular
428,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,234.16739830030116,3.826165835688843,circular
429,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,237.99356413599,3.826165835688843,circular
430,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,241.81972997167884,3.826165835688843,circular
431,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,245.64589580736768,3.826165835688843,circular
432,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,249.47206164305652,3.826165835688843,circular
433,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,253.29822747874536,3.826165835688843,circular
434,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,257.1243933144342,3.826165835688843,circular
435,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,260.95055915012307,3.826165835688843,circular
436,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,264.77672498581194,3.826165835688843,circular
437,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,268.6028908215008,3.826165835688843,circular
438,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,272.4290566571897,3.826165835688843,circular
439,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,276.25522249287854,3.826165835688843,circular
440,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,280.0813883285674,3.826165835688843,circular
441,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,283.9075541642563,3.826165835688843,circular
442,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,287.73371999994515,3.826165835688843,circular
443,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,291.559885835634,3.826165835688843,circular
444,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,295.3860516713229,3.826165835688843,circular
445,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,299.21221750701176,3.826165835688843,circular
446,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,303.0383833427006,3.826165835688843,circular
447,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,306.8645491783895,3.826165835688843,circular
448,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,310.69071501407836,3.826165835688843,circular
449,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,314.51688084976723,3.826165835688843,circular
450,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,318.3430466854561,3.826165835688843,circular
451,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,322.16921252114497,3.826165835688843,circular
452,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,325.99537835683384,3.826165835688843,circular
453,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,329.8215441925227,3.826165835688843,circular
454,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,333.6477100282116,3.826165835688843,circular
455,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,337.47387586390045,3.826165835688843,circular
456,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,341.3000416995893,3.826165835688843,circular
457,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,345.1262075352782,3.826165835688843,circular
458,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,348.95237337096705,3.826165835688843,circular
459,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,352.7785392066559,3.826165835688843,circular
460,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,356.6047050423448,3.826165835688843,circular
461,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,0.43087087803365876,3.826165835688843,circular
462,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,4.257036713722502,3.826165835688843,circular
463,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,8.083202549411345,3.826165835688843,circular
464,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,11.909368385100187,3.826165835688843,circular
465,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,15.735534220789031,3.826165835688843,circular
466,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,19.561700056477875,3.826165835688843,circular
467,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,23.38786589216672,3.826165835688843,circular
468,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,27.214031727855563,3.826165835688843,circular
469,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,31.040197563544407,3.826165835688843,circular
470,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,34.86636339923325,3.826165835688843,circular
471,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,38.69252923492209,3.826165835688843,circular
472,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,42.51869507061093,3.826165835688843,circular
473,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,46.34486090629977,3.826165835688843,circular
474,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,50.17102674198861,3.826165835688843,circular
475,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,53.99719257767745,3.826165835688843,circular
476,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,57.82335841336629,3.826165835688843,circular
477,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,61.64952424905513,3.826165835688843,circular
478,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,65.47569008474397,3.826165835688843,circular
479,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,69.30185592043281,3.826165835688843,circular
480,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,73.12802175612165,3.826165835688843,circular
481,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,76.9541875918105,3.826165835688843,circular
482,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,80.78035342749934,3.826165835688843,circular
483,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,84.60651926318818,3.826165835688843,circular
484,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,88.43268509887702,3.826165835688843,circular
485,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,92.25885093456586,3.826165835688843,circular
486,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,96.0850167702547,3.826165835688843,circular
487,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,99.91118260594354,3.826165835688843,circular
488,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,103.73734844163238,3.826165835688843,circular
489,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,107.56351427732122,3.826165835688843,circular
490,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,111.38968011301006,3.826165835688843,circular
491,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,115.2158459486989,3.826165835688843,circular
492,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,119.04201178438774,3.826165835688843,circular
493,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,122.86817762007658,3.826165835688843,circular
494,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,126.69434345576542,3.826165835688843,circular
495,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,130.52050929145426,3.826165835688843,circular
496,1100,700,16.296609527055033,-85,-85,-85,-85,1350,700,134.3466751271431,3.826165835688843,circular
497,1100,700,16.296609527055033,14.513447644213304,-85,-85,-85,1350,700,138.17284096283194,3.826165835688843,circular
498,1100,700,16.296609527055033,19.25639156218217,-85,-85,16.269948115724727,1350,700,141.99900679852078,3.826165835688843,circular
499,1100,700,16.296609527055033,21.41811930585211,-85,-85,19.25639156218217,1350,700,145.82517263420962,3.826165835688843,circular
500,1100,700,16.296609527055033,22.496022074683278,-85,-85,21.41811930585211,1350,700,149.65133846989846,3.826165835688843,circular
501,1100,700,16.296609527055033,23.553218972269416,-85,-85,22.793695368992218,1350,700,153.4775043055873,3.826165835688843,circular
502,1100,700,16.296609527055033,24.33271141113945,-85,-85,23.769789312347285,1350,700,157.30367014127614,3.826165835688843,circular
503,1100,700,16.296609527055033,24.92014212493214,-85,-85,24.495315191602927,1350,700,161.12983597696498,3.826165835688843,circular
504,1100,700,16.296609527055033,25.36180729449956,-85,-85,24.92014212493214,1350,700,164.95600181265382,3.826165835688843,circular
505,1100,700,16.296609527055033,25.684904084789974,-85,-85,25.36180729449956,1350,700,168.78216764834266,3.826165835688843,circular
506,1100,700,16.296609527055033,25.859665714847075,-85,-85,25.684904084789974,1350,700,172.6083334840315,3.826165835688843,circular
507,1100,700,16.296609527055033,26.011117049096303,-85,-85,25.906018829630398,1350,700,176.43449931972035,3.826165835688843,circular
508,1100,700,16.296609527055033,26.074956048612798,-85,-85,26.035130213615616,1350,700,180.26066515540919,3.826165835688843,circular
509,1100,700,16.296609527055033,26.067010357935978,-85,-85,26.077602459396946,1350,700,184.08683099109803,3.826165835688843,circular
510,1100,700,16.296609527055033,25.9816463993744,-85,-85,26.067010357935978,1350,700,187.91299682678687,3.826165835688843,circular
511,1100,700,16.296609527055033,25.859665714847075,-85,-85,25.9816463993744,1350,700,191.7391626624757,3.826165835688843,circular
512,1100,700,16.296609527055033,25.614204328866276,-85,-85,25.807460623826316,1350,700,195.56532849816455,3.826165835688843,circular
513,1100,700,16.296609527055033,25.263344594616918,-85,-85,25.536951728381826,1350,700,199.3914943338534,3.826165835688843,circular
514,1100,700,16.296609527055033,24.788337040832293,-85,-85,25.157178905256924,1350,700,203.21766016954223,3.826165835688843,circular
515,1100,700,16.296609527055033,24.1582774269213,-85,-85,24.646943359767004,1350,700,207.04382600523107,3.826165835688843,circular
516,1100,700,16.296609527055033,23.319699537123853,-85,-85,24.1582774269213,1350,700,210.8699918409199,3.826165835688843,circular
