Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
257,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,351.7900638256375,3.7259574328797,circular
258,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,355.5160212585172,3.7259574328797,circular
259,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,359.24197869139687,3.7259574328797,circular
260,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,2.967936124276548,3.7259574328797,circular
261,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,6.6938935571562475,3.7259574328797,circular
262,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,10.419850990035947,3.7259574328797,circular
263,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,14.145808422915646,3.7259574328797,circular
264,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,17.871765855795346,3.7259574328797,circular
265,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,21.597723288675045,3.7259574328797,circular
266,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,25.323680721554744,3.7259574328797,circular
267,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,29.049638154434444,3.7259574328797,circular
268,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,32.77559558731414,3.7259574328797,circular
269,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,36.501553020193846,3.7259574328797,circular
270,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,40.22751045307355,3.7259574328797,circular
271,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,43.95346788595325,3.7259574328797,circular
272,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,47.679425318832955,3.7259574328797,circular
273,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,51.40538275171266,3.7259574328797,circular
274,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,55.13134018459236,3.7259574328797,circular
275,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,58.857297617472064,3.7259574328797,circular
276,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,62.58325505035177,3.7259574328797,circular
277,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,66.30921248323146,3.7259574328797,circular
278,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,70.03516991611116,3.7259574328797,circular
279,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,73.76112734899085,3.7259574328797,circular
280,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,77.48708478187055,3.7259574328797,circular
281,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,81.21304221475025,3.7259574328797,circular
282,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,84.93899964762994,3.7259574328797,circular
283,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,88.66495708050964,3.7259574328797,circular
284,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,92.39091451338933,3.7259574328797,circular
285,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,96.11687194626903,3.7259574328797,circular
286,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,99.84282937914872,3.7259574328797,circular
287,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,103.56878681202842,3.7259574328797,circular
288,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,107.29474424490812,3.7259574328797,circular
289,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,111.02070167778781,3.7259574328797,circular
290,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,114.74665911066751,3.7259574328797,circular
291,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,118.4726165435472,3.7259574328797,circular
292,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,122.1985739764269,3.7259574328797,circular
293,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,125.9245314093066,3.7259574328797,circular
294,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,129.6504888421863,3.7259574328797,circular
295,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,133.376446275066,3.7259574328797,circular
296,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,137.1024037079457,3.7259574328797,circular
297,1100,700,325.6997215474082,16.269948115724727,-85,-85,-85,1350,700,140.82836114082542,3.7259574328797,circular
298,1100,700,325.6997215474082,19.91435422725632,-85,-85,17.513155499392102,1350,700,144.55431857370513,3.7259574328797,circular
299,1100,700,325.6997215474082,21.41811930585211,-85,-85,20.48098321025059,1350,700,148.28027600658484,3.7259574328797,circular
300,1100,700,325.6997215474082,22.793695368992218,-85,-85,22.170735458799452,1350,700,152.00623343946455,3.7259574328797,circular
301,1100,700,325.6997215474082,23.769789312347285,-85,-85,23.06730250275713,1350,700,155.73219087234426,3.7259574328797,circular
302,1100,700,325.6997215474082,24.495315191602927,-85,-85,23.971022246457757,1350,700,159.45814830522397,3.7259574328797,circular
303,1100,700,325.6997215474082,24.92014212493214,-85,-85,24.646943359767004,1350,700,163.18410573810368,3.7259574328797,circular
304,1100,700,325.6997215474082,25.36180729449956,-85,-85,25.042923900792417,1350,700,166.9100631709834,3.7259574328797,circular
305,1100,700,325.6997215474082,25.684904084789974,-85,-85,25.452908776355446,1350,700,170.6360206038631,3.7259574328797,circular
306,1100,700,325.6997215474082,25.906018829630398,-85,-85,25.7492610641292,1350,700,174.3619780367428,3.7259574328797,circular
307,1100,700,325.6997215474082,26.011117049096303,-85,-85,25.946643644493044,1350,700,178.08793546962252,3.7259574328797,circular
308,1100,700,325.6997215474082,26.074956048612798,-85,-85,26.035130213615616,1350,700,181.81389290250223,3.7259574328797,circular
309,1100,700,325.6997215474082,26.067010357935978,-85,-85,26.077602459396946,1350,700,185.53985033538194,3.7259574328797,circular
310,1100,700,325.6997215474082,26.011117049096303,-85,-85,26.053745949214605,1350,700,189.26580776826165,3.7259574328797,circular
311,1100,700,325.6997215474082,25.859665714847075,-85,-85,25.9816463993744,1350,700,192.99176520114136,3.7259574328797,circular
312,1100,700,325.6997215474082,25.614204328866276,-85,-85,25.807460623826316,1350,700,196.71772263402107,3.7259574328797,circular
313,1100,700,325.6997215474082,25.263344594616918,-85,-85,25.536951728381826,1350,700,200.44368006690078,3.7259574328797,circular
314,1100,700,325.6997215474082,24.92014212493214,-85,-85,25.157178905256924,1350,700,204.1696374997805,3.7259574328797,circular
315,1100,700,325.6997215474082,24.332711411139446,-85,-85,24.788337040832293,1350,700,207.8955949326602,3.7259574328797,circular
316,1100,700,325.6997215474082,23.553218972269416,-85,-85,24.1582774269213,1350,700,211.6215523655399,3.7259574328797,circular
317,1100,700,325.6997215474082,22.496022074683278,-85,-85,23.319699537123853,1350,700,215.34750979841962,3.7259574328797,circular
318,1100,700,325.6997215474082,21.418119305852123,-85,-85,22.170735458799452,1350,700,219.07346723129933,3.7259574328797,circular
319,1100,700,325.6997215474082,19.25639156218219,-85,-85,20.97742610025735,1350,700,222.79942466417904,3.7259574328797,circular
320,1100,700,325.6997215474082,14.513447644213265,-85,-85,18.474304759512954,1350,700,226.52538209705875,3.7259574328797,circular
321,1100,700,325.6997215474082,-85,-85,-85,11.50579409835762,1350,700,230.25133952993846,3.7259574328797,circular
322,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,233.97729696281817,3.7259574328797,circular
323,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,237.70325439569788,3.7259574328797,circular
324,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,241.4292118285776,3.7259574328797,circular
325,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,245.1551692614573,3.7259574328797,circular
326,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,248.881126694337,3.7259574328797,circular
327,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,252.60708412721672,3.7259574328797,circular
328,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,256.33304156009643,3.7259574328797,circular
329,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,260.0589989929761,3.7259574328797,circular
330,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,263.7849564258558,3.7259574328797,circular
331,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,267.5109138587355,3.7259574328797,circular
332,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,271.23687129161516,3.7259574328797,circular
333,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,274.96282872449484,3.7259574328797,circular
334,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,278.6887861573745,3.7259574328797,circular
335,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,282.4147435902542,3.7259574328797,circular
336,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,286.1407010231339,3.7259574328797,circular
337,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,289.86665845601357,3.7259574328797,circular
338,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,293.59261588889325,3.7259574328797,circular
339,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,297.31857332177293,3.7259574328797,circular
340,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,301.0445307546526,3.7259574328797,circular
341,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,304.7704881875323,3.7259574328797,circular
342,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,308.496445620412,3.7259574328797,circular
343,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,312.22240305329166,3.7259574328797,circular
344,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,315.94836048617134,3.7259574328797,circular
345,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,319.674317919051,3.7259574328797,circular
346,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,323.4002753519307,3.7259574328797,circular
347,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,327.1262327848104,3.7259574328797,circular
348,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,330.85219021769007,3.7259574328797,circular
349,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,334.57814765056975,3.7259574328797,circular
350,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,338.30410508344943,3.7259574328797,circular
351,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,342.0300625163291,3.7259574328797,circular
352,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,345.7560199492088,3.7259574328797,circular
353,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,349.4819773820885,3.7259574328797,circular
354,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,353.20793481496816,3.7259574328797,circular
355,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,356.93389224784784,3.7259574328797,circular
356,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,0.6598496807275183,3.7259574328797,circular
357,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,4.385807113607218,3.7259574328797,circular
358,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,8.111764546486917,3.7259574328797,circular
359,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,11.837721979366616,3.7259574328797,circular
360,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,15.563679412246316,3.7259574328797,circular
361,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,19.289636845126015,3.7259574328797,circular
362,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,23.015594278005715,3.7259574328797,circular
363,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,26.741551710885414,3.7259574328797,circular
364,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,30.467509143765113,3.7259574328797,circular
365,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,34.193466576644816,3.7259574328797,circular
366,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,37.91942400952452,3.7259574328797,circular
367,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,41.64538144240422,3.7259574328797,circular
368,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,45.371338875283925,3.7259574328797,circular
369,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,49.09729630816363,3.7259574328797,circular
370,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,52.82325374104333,3.7259574328797,circular
371,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,56.549211173923034,3.7259574328797,circular
372,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,60.27516860680274,3.7259574328797,circular
373,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,64.00112603968243,3.7259574328797,circular
374,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,67.72708347256213,3.7259574328797,circular
375,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,71.45304090544182,3.7259574328797,circular
376,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,75.17899833832152,3.7259574328797,circular
377,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,78.90495577120122,3.7259574328797,circular
378,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,82.63091320408091,3.7259574328797,circular
379,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,86.35687063696061,3.7259574328797,circular
380,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,90.0828280698403,3.7259574328797,circular
381,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,93.80878550272,3.7259574328797,circular
382,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,97.5347429355997,3.7259574328797,circular
383,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,101.26070036847939,3.7259574328797,circular
384,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,104.98665780135909,3.7259574328797,circular
385,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,108.71261523423878,3.7259574328797,circular
386,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,112.43857266711848,3.7259574328797,circular
387,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,116.16453009999817,3.7259574328797,circular
388,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,119.89048753287787,3.7259574328797,circular
389,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,123.61644496575757,3.7259574328797,circular
390,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,127.34240239863726,3.7259574328797,circular
391,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,131.06835983151697,3.7259574328797,circular
392,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,134.79431726439668,3.7259574328797,circular
393,1100,700,325.6997215474082,11.505794098357505,-85,-85,-85,1350,700,138.5202746972764,3.7259574328797,circular
394,1100,700,325.6997215474082,17.513155499392102,-85,-85,14.513447644213304,1350,700,142.2462321301561,3.7259574328797,circular
395,1100,700,325.6997215474082,20.48098321025059,-85,-85,18.47430475951294,1350,700,145.9721895630358,3.7259574328797,circular
396,1100,700,325.6997215474082,22.170735458799452,-85,-85,20.97742610025734,1350,700,149.69814699591552,3.7259574328797,circular
397,1100,700,325.6997215474082,23.31969953712386,-85,-85,22.496022074683278,1350,700,153.42410442879523,3.7259574328797,circular
398,1100,700,325.6997215474082,23.971022246457757,-85,-85,23.553218972269416,1350,700,157.15006186167494,3.7259574328797,circular
399,1100,700,325.6997215474082,24.646943359767004,-85,-85,24.1582774269213,1350,700,160.87601929455465,3.7259574328797,circular
400,1100,700,325.6997215474082,25.157178905256924,-85,-85,24.78833704083229,1350,700,164.60197672743436,3.7259574328797,circular
401,1100,700,325.6997215474082,25.536951728381826,-85,-85,25.26334459461691,1350,700,168.32793416031407,3.7259574328797,circular
402,1100,700,325.6997215474082,25.7492610641292,-85,-85,25.614204328866276,1350,700,172.05389159319378,3.7259574328797,circular
403,1100,700,325.6997215474082,25.946643644493044,-85,-85,25.80746062382631,1350,700,175.7798490260735,3.7259574328797,circular
404,1100,700,325.6997215474082,26.053745949214605,-85,-85,25.9816463993744,1350,700,179.5058064589532,3.7259574328797,circular
405,1100,700,325.6997215474082,26.077602459396946,-85,-85,26.067010357935978,1350,700,183.2317638918329,3.7259574328797,circular
406,1100,700,325.6997215474082,26.053745949214605,-85,-85,26.077602459396946,1350,700,186.95772132471262,3.7259574328797,circular
407,1100,700,325.6997215474082,25.946643644493044,-85,-85,26.035130213615616,1350,700,190.68367875759233,3.7259574328797,circular
408,1100,700,325.6997215474082,25.7492610641292,-85,-85,25.906018829630398,1350,700,194.40963619047204,3.7259574328797,circular
409,1100,700,325.6997215474082,25.536951728381826,-85,-85,25.684904084789977,1350,700,198.13559362335175,3.7259574328797,circular
410,1100,700,325.6997215474082,25.157178905256924,-85,-85,25.452908776355446,1350,700,201.86155105623146,3.7259574328797,circular
411,1100,700,325.6997215474082,24.646943359767004,-85,-85,25.042923900792417,1350,700,205.58750848911117,3.7259574328797,circular
412,1100,700,325.6997215474082,23.97102224645776,-85,-85,24.495315191602927,1350,700,209.31346592199088,3.7259574328797,circular
413,1100,700,325.6997215474082,23.319699537123853,-85,-85,23.769789312347285,1350,700,213.0394233548706,3.7259574328797,circular
414,1100,700,325.6997215474082,22.170735458799452,-85,-85,23.067302502757133,1350,700,216.7653807877503,3.7259574328797,circular
415,1100,700,325.6997215474082,20.48098321025059,-85,-85,21.81335663023087,1350,700,220.49133822063,3.7259574328797,circular
416,1100,700,325.6997215474082,18.474304759512954,-85,-85,19.914354227256315,1350,700,224.21729565350972,3.7259574328797,circular
417,1100,700,325.6997215474082,11.50579409835762,-85,-85,17.51315549939211,1350,700,227.94325308638943,3.7259574328797,circular
418,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,231.66921051926914,3.7259574328797,circular
419,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,235.39516795214885,3.7259574328797,circular
420,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,239.12112538502856,3.7259574328797,circular
421,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,242.84708281790827,3.7259574328797,circular
422,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,246.57304025078798,3.7259574328797,circular
423,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,250.2989976836677,3.7259574328797,circular
424,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,254.0249551165474,3.7259574328797,circular
425,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,257.7509125494271,3.7259574328797,circular
426,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,261.47686998230677,3.7259574328797,circular
427,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,265.20282741518645,3.7259574328797,circular
428,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,268.92878484806613,3.7259574328797,circular
429,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,272.6547422809458,3.7259574328797,circular
430,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,276.3806997138255,3.7259574328797,circular
431,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,280.1066571467052,3.7259574328797,circular
432,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,283.83261457958486,3.7259574328797,circular
433,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,287.55857201246454,3.7259574328797,circular
434,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,291.2845294453442,3.7259574328797,circular
435,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,295.0104868782239,3.7259574328797,circular
436,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,298.7364443111036,3.7259574328797,circular
437,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,302.46240174398326,3.7259574328797,circular
438,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,306.18835917686295,3.7259574328797,circular
439,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,309.9143166097426,3.7259574328797,circular
440,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,313.6402740426223,3.7259574328797,circular
441,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,317.366231475502,3.7259574328797,circular
442,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,321.0921889083817,3.7259574328797,circular
443,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,324.81814634126135,3.7259574328797,circular
444,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,328.54410377414104,3.7259574328797,circular
445,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,332.2700612070207,3.7259574328797,circular
446,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,335.9960186399004,3.7259574328797,circular
447,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,339.7219760727801,3.7259574328797,circular
448,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,343.44793350565976,3.7259574328797,circular
449,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,347.17389093853944,3.7259574328797,circular
450,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,350.8998483714191,3.7259574328797,circular
451,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,354.6258058042988,3.7259574328797,circular
452,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,358.3517632371785,3.7259574328797,circular
453,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,2.07772067005817,3.7259574328797,circular
454,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,5.8036781029378695,3.7259574328797,circular
455,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,9.529635535817569,3.7259574328797,circular
456,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,13.255592968697268,3.7259574328797,circular
457,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,16.981550401576968,3.7259574328797,circular
458,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,20.707507834456667,3.7259574328797,circular
459,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,24.433465267336366,3.7259574328797,circular
460,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,28.159422700216066,3.7259574328797,circular
461,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,31.885380133095765,3.7259574328797,circular
462,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,35.61133756597547,3.7259574328797,circular
463,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,39.33729499885517,3.7259574328797,circular
464,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,43.063252431734874,3.7259574328797,circular
465,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,46.78920986461458,3.7259574328797,circular
466,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,50.51516729749428,3.7259574328797,circular
467,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,54.24112473037398,3.7259574328797,circular
468,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,57.967082163253686,3.7259574328797,circular
469,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,61.69303959613339,3.7259574328797,circular
470,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,65.41899702901308,3.7259574328797,circular
471,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,69.14495446189278,3.7259574328797,circular
472,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,72.87091189477248,3.7259574328797,circular
473,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,76.59686932765217,3.7259574328797,circular
474,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,80.32282676053187,3.7259574328797,circular
475,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,84.04878419341156,3.7259574328797,circular
476,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,87.77474162629126,3.7259574328797,circular
477,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,91.50069905917096,3.7259574328797,circular
478,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,95.22665649205065,3.7259574328797,circular
479,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,98.95261392493035,3.7259574328797,circular
480,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,102.67857135781004,3.7259574328797,circular
481,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,106.40452879068974,3.7259574328797,circular
482,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,110.13048622356943,3.7259574328797,circular
483,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,113.85644365644913,3.7259574328797,circular
484,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,117.58240108932883,3.7259574328797,circular
485,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,121.30835852220852,3.7259574328797,circular
486,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,125.03431595508822,3.7259574328797,circular
487,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,128.7602733879679,3.7259574328797,circular
488,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,132.48623082084762,3.7259574328797,circular
489,1100,700,325.6997215474082,-85,-85,-85,-85,1350,700,136.21218825372733,3.7259574328797,circular
490,1100,700,325.6997215474082,14.513447644213304,-85,-85,-85,1350,700,139.93814568660704,3.7259574328797,circular
491,1100,700,325.6997215474082,19.25639156218217,-85,-85,16.269948115724727,1350,700,143.66410311948675,3.7259574328797,circular
492,1100,700,325.6997215474082,21.41811930585211,-85,-85,19.91435422725632,1350,700,147.39006055236646,3.7259574328797,circular
493,1100,700,325.6997215474082,22.496022074683278,-85,-85,21.813356630230874,1350,700,151.11601798524617,3.7259574328797,circular
494,1100,700,325.6997215474082,23.553218972269416,-85,-85,22.793695368992218,1350,700,154.84197541812588,3.7259574328797,circular
495,1100,700,325.6997215474082,24.33271141113945,-85,-85,23.769789312347285,1350,700,158.5679328510056,3.7259574328797,circular
496,1100,700,325.6997215474082,24.92014212493214,-85,-85,24.495315191602927,1350,700,162.2938902838853,3.7259574328797,circular
497,1100,700,325.6997215474082,25.26334459461691,-85,-85,25.042923900792417,1350,700,166.019847716765,3.7259574328797,circular
498,1100,700,325.6997215474082,25.614204328866276,-85,-85,25.36180729449956,1350,700,169.74580514964472,3.7259574328797,circular
499,1100,700,325.6997215474082,25.859665714847075,-85,-85,25.684904084789974,1350,700,173.47176258252443,3.7259574328797,circular
500,1100,700,325.6997215474082,25.9816463993744,-85,-85,25.906018829630398,1350,700,177.19772001540414,3.7259574328797,circular
501,1100,700,325.6997215474082,26.067010357935978,-85,-85,26.011117049096303,1350,700,180.92367744828385,3.7259574328797,circular
502,1100,700,325.6997215474082,26.074956048612798,-85,-85,26.074956048612798,1350,700,184.64963488116356,3.7259574328797,circular
503,1100,700,325.6997215474082,26.011117049096303,-85,-85,26.067010357935978,1350,700,188.37559231404327,3.7259574328797,circular
504,1100,700,325.6997215474082,25.906018829630398,-85,-85,25.9816463993744,1350,700,192.10154974692298,3.7259574328797,circular
505,1100,700,325.6997215474082,25.684904084789977,-85,-85,25.859665714847075,1350,700,195.8275071798027,3.7259574328797,circular
506,1100,700,325.6997215474082,25.361807294499556,-85,-85,25.614204328866276,1350,700,199.5534646126824,3.7259574328797,circular
507,1100,700,325.6997215474082,25.042923900792417,-85,-85,25.263344594616918,1350,700,203.27942204556211,3.7259574328797,circular
508,1100,700,325.6997215474082,24.495315191602927,-85,-85,24.788337040832293,1350,700,207.00537947844182,3.7259574328797,circular
509,1100,700,325.6997215474082,23.769789312347285,-85,-85,24.332711411139446,1350,700,210.73133691132153,3.7259574328797,circular
510,1100,700,325.6997215474082,22.793695368992225,-85,-85,23.553218972269416,1350,700,214.45729434420124,3.7259574328797,circular
511,1100,700,325.6997215474082,21.81335663023087,-85,-85,22.496022074683278,1350,700,218.18325177708095,3.7259574328797,circular
512,1100,700,325.6997215474082,19.914354227256315,-85,-85,21.418119305852123,1350,700,221.90920920996066,3.7259574328797,circular
513,1100,700,325.6997215474082,16.269948115724716,-85,-85,19.25639156218219,1350,700,225.63516664284037,3.7259574328797,circular
514,1100,700,325.6997215474082,-85,-85,-85,14.513447644213265,1350,700,229.36112407572008,3.7259574328797,circular
