Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
260,1100,700,159.52833759777243,-85,22.793695368992218,23.553218972269416,-85,1350,700,154.01284205669998,3.569283179639994,circular
261,1100,700,159.52833759777243,-85,23.553218972269416,24.33271141113945,-85,1350,700,157.58212523633998,3.569283179639994,circular
262,1100,700,159.52833759777243,-85,24.33271141113945,24.78833704083229,-85,1350,700,161.15140841597997,3.569283179639994,circular
263,1100,700,159.52833759777243,-85,24.92014212493214,25.26334459461691,-85,1350,700,164.72069159561997,3.569283179639994,circular
264,1100,700,159.52833759777243,-85,25.26334459461691,25.536951728381826,-85,1350,700,168.28997477525996,3.569283179639994,circular
265,1100,700,159.52833759777243,-85,25.614204328866276,25.80746062382631,-85,1350,700,171.85925795489996,3.569283179639994,circular
266,1100,700,159.52833759777243,-85,25.80746062382631,25.946643644493044,-85,1350,700,175.42854113453996,3.569283179639994,circular
267,1100,700,159.52833759777243,-85,25.9816463993744,26.053745949214605,-85,1350,700,178.99782431417995,3.569283179639994,circular
268,1100,700,159.52833759777243,-85,26.053745949214605,26.077602459396946,-85,1350,700,182.56710749381995,3.569283179639994,circular
269,1100,700,159.52833759777243,-85,26.077602459396946,26.053745949214605,-85,1350,700,186.13639067345994,3.569283179639994,circular
270,1100,700,159.52833759777243,-85,26.035130213615616,25.946643644493044,-85,1350,700,189.70567385309994,3.569283179639994,circular
271,1100,700,159.52833759777243,-85,25.946643644493044,25.807460623826316,-85,1350,700,193.27495703273993,3.569283179639994,circular
272,1100,700,159.52833759777243,-85,25.7492610641292,25.536951728381826,-85,1350,700,196.84424021237993,3.569283179639994,circular
273,1100,700,159.52833759777243,-85,25.536951728381826,25.263344594616918,-85,1350,700,200.41352339201993,3.569283179639994,circular
274,1100,700,159.52833759777243,-85,25.157178905256924,24.788337040832293,-85,1350,700,203.98280657165992,3.569283179639994,circular
275,1100,700,159.52833759777243,-85,24.788337040832293,24.332711411139446,-85,1350,700,207.55208975129992,3.569283179639994,circular
276,1100,700,159.52833759777243,-85,24.1582774269213,23.553218972269416,-85,1350,700,211.1213729309399,3.569283179639994,circular
277,1100,700,159.52833759777243,-85,23.319699537123853,22.496022074683278,-85,1350,700,214.6906561105799,3.569283179639994,circular
278,1100,700,159.52833759777243,-85,22.496022074683278,21.418119305852123,-85,1350,700,218.2599392902199,3.569283179639994,circular
279,1100,700,159.52833759777243,-85,20.97742610025735,19.25639156218219,-85,1350,700,221.8292224698599,3.569283179639994,circular
280,1100,700,159.52833759777243,-85,19.25639156218219,16.269948115724716,-85,1350,700,225.3985056494999,3.569283179639994,circular
281,1100,700,159.52833759777243,-85,14.513447644213265,-85,-85,1350,700,228.9677888291399,3.569283179639994,circular
282,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,232.5370720087799,3.569283179639994,circular
283,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,236.10635518841988,3.569283179639994,circular
284,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,239.67563836805988,3.569283179639994,circular
285,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,243.24492154769987,3.569283179639994,circular
286,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,246.81420472733987,3.569283179639994,circular
287,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,250.38348790697987,3.569283179639994,circular
288,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,253.95277108661986,3.569283179639994,circular
289,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,257.52205426625983,3.569283179639994,circular
290,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,261.0913374458998,3.569283179639994,circular
291,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,264.66062062553976,3.569283179639994,circular
292,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,268.22990380517973,3.569283179639994,circular
293,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,271.7991869848197,3.569283179639994,circular
294,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,275.36847016445967,3.569283179639994,circular
295,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,278.93775334409963,3.569283179639994,circular
296,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,282.5070365237396,3.569283179639994,circular
297,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,286.07631970337957,3.569283179639994,circular
298,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,289.64560288301954,3.569283179639994,circular
299,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,293.2148860626595,3.569283179639994,circular
300,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,296.78416924229947,3.569283179639994,circular
301,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,300.35345242193944,3.569283179639994,circular
302,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,303.9227356015794,3.569283179639994,circular
303,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,307.4920187812194,3.569283179639994,circular
304,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,311.06130196085934,3.569283179639994,circular
305,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,314.6305851404993,3.569283179639994,circular
306,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,318.1998683201393,3.569283179639994,circular
307,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,321.76915149977924,3.569283179639994,circular
308,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,325.3384346794192,3.569283179639994,circular
309,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,328.9077178590592,3.569283179639994,circular
310,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,332.47700103869914,3.569283179639994,circular
311,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,336.0462842183391,3.569283179639994,circular
312,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,339.6155673979791,3.569283179639994,circular
313,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,343.18485057761904,3.569283179639994,circular
314,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,346.754133757259,3.569283179639994,circular
315,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,350.323416936899,3.569283179639994,circular
316,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,353.89270011653895,3.569283179639994,circular
317,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,357.4619832961789,3.569283179639994,circular
318,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,1.0312664758188816,3.569283179639994,circular
319,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,4.600549655458876,3.569283179639994,circular
320,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,8.16983283509887,3.569283179639994,circular
321,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,11.739116014738864,3.569283179639994,circular
322,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,15.308399194378858,3.569283179639994,circular
323,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,18.877682374018853,3.569283179639994,circular
324,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,22.44696555365885,3.569283179639994,circular
325,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,26.016248733298845,3.569283179639994,circular
326,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,29.58553191293884,3.569283179639994,circular
327,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,33.154815092578836,3.569283179639994,circular
328,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,36.72409827221883,3.569283179639994,circular
329,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,40.29338145185883,3.569283179639994,circular
330,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,43.862664631498824,3.569283179639994,circular
331,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,47.43194781113882,3.569283179639994,circular
332,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,51.001230990778815,3.569283179639994,circular
333,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,54.57051417041881,3.569283179639994,circular
334,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,58.13979735005881,3.569283179639994,circular
335,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,61.7090805296988,3.569283179639994,circular
336,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,65.27836370933879,3.569283179639994,circular
337,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,68.84764688897879,3.569283179639994,circular
338,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,72.41693006861878,3.569283179639994,circular
339,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,75.98621324825878,3.569283179639994,circular
340,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,79.55549642789877,3.569283179639994,circular
341,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,83.12477960753877,3.569283179639994,circular
342,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,86.69406278717877,3.569283179639994,circular
343,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,90.26334596681876,3.569283179639994,circular
344,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,93.83262914645876,3.569283179639994,circular
345,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,97.40191232609875,3.569283179639994,circular
346,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,100.97119550573875,3.569283179639994,circular
347,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,104.54047868537874,3.569283179639994,circular
348,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,108.10976186501874,3.569283179639994,circular
349,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,111.67904504465874,3.569283179639994,circular
350,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,115.24832822429873,3.569283179639994,circular
351,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,118.81761140393873,3.569283179639994,circular
352,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,122.38689458357872,3.569283179639994,circular
353,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,125.95617776321872,3.569283179639994,circular
354,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,129.5254609428587,3.569283179639994,circular
355,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,133.0947441224987,3.569283179639994,circular
356,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,136.6640273021387,3.569283179639994,circular
357,1100,700,159.52833759777243,-85,-85,16.269948115724727,-85,1350,700,140.2333104817787,3.569283179639994,circular
358,1100,700,159.52833759777243,-85,17.513155499392102,19.91435422725632,-85,1350,700,143.80259366141868,3.569283179639994,circular
359,1100,700,159.52833759777243,-85,19.91435422725632,21.41811930585211,-85,1350,700,147.37187684105868,3.569283179639994,circular
360,1100,700,159.52833759777243,-85,21.813356630230874,22.793695368992218,-85,1350,700,150.94116002069867,3.569283179639994,circular
361,1100,700,159.52833759777243,-85,22.793695368992218,23.553218972269416,-85,1350,700,154.51044320033867,3.569283179639994,circular
362,1100,700,159.52833759777243,-85,23.769789312347285,24.33271141113945,-85,1350,700,158.07972637997867,3.569283179639994,circular
363,1100,700,159.52833759777243,-85,24.33271141113945,24.92014212493214,-85,1350,700,161.64900955961866,3.569283179639994,circular
364,1100,700,159.52833759777243,-85,24.92014212493214,25.26334459461691,-85,1350,700,165.21829273925866,3.569283179639994,circular
365,1100,700,159.52833759777243,-85,25.36180729449956,25.614204328866276,-85,1350,700,168.78757591889865,3.569283179639994,circular
366,1100,700,159.52833759777243,-85,25.614204328866276,25.80746062382631,-85,1350,700,172.35685909853865,3.569283179639994,circular
367,1100,700,159.52833759777243,-85,25.859665714847075,25.9816463993744,-85,1350,700,175.92614227817865,3.569283179639994,circular
368,1100,700,159.52833759777243,-85,25.9816463993744,26.053745949214605,-85,1350,700,179.49542545781864,3.569283179639994,circular
369,1100,700,159.52833759777243,-85,26.067010357935978,26.077602459396946,-85,1350,700,183.06470863745864,3.569283179639994,circular
370,1100,700,159.52833759777243,-85,26.077602459396946,26.035130213615616,-85,1350,700,186.63399181709863,3.569283179639994,circular
371,1100,700,159.52833759777243,-85,26.035130213615616,25.946643644493044,-85,1350,700,190.20327499673863,3.569283179639994,circular
372,1100,700,159.52833759777243,-85,25.906018829630398,25.7492610641292,-85,1350,700,193.77255817637862,3.569283179639994,circular
373,1100,700,159.52833759777243,-85,25.7492610641292,25.536951728381826,-85,1350,700,197.34184135601862,3.569283179639994,circular
374,1100,700,159.52833759777243,-85,25.452908776355446,25.157178905256924,-85,1350,700,200.91112453565862,3.569283179639994,circular
375,1100,700,159.52833759777243,-85,25.157178905256924,24.788337040832293,-85,1350,700,204.4804077152986,3.569283179639994,circular
376,1100,700,159.52833759777243,-85,24.646943359767004,24.1582774269213,-85,1350,700,208.0496908949386,3.569283179639994,circular
377,1100,700,159.52833759777243,-85,24.1582774269213,23.319699537123853,-85,1350,700,211.6189740745786,3.569283179639994,circular
378,1100,700,159.52833759777243,-85,23.319699537123853,22.496022074683278,-85,1350,700,215.1882572542186,3.569283179639994,circular
379,1100,700,159.52833759777243,-85,22.170735458799452,20.97742610025735,-85,1350,700,218.7575404338586,3.569283179639994,circular
380,1100,700,159.52833759777243,-85,20.97742610025735,19.25639156218219,-85,1350,700,222.3268236134986,3.569283179639994,circular
381,1100,700,159.52833759777243,-85,18.474304759512954,14.513447644213265,-85,1350,700,225.89610679313859,3.569283179639994,circular
382,1100,700,159.52833759777243,-85,14.513447644213265,-85,-85,1350,700,229.46538997277858,3.569283179639994,circular
383,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,233.03467315241858,3.569283179639994,circular
384,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,236.60395633205857,3.569283179639994,circular
385,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,240.17323951169857,3.569283179639994,circular
386,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,243.74252269133856,3.569283179639994,circular
387,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,247.31180587097856,3.569283179639994,circular
388,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,250.88108905061856,3.569283179639994,circular
389,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,254.45037223025855,3.569283179639994,circular
390,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,258.0196554098985,3.569283179639994,circular
391,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,261.5889385895385,3.569283179639994,circular
392,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,265.15822176917845,3.569283179639994,circular
393,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,268.7275049488184,3.569283179639994,circular
394,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,272.2967881284584,3.569283179639994,circular
395,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,275.86607130809836,3.569283179639994,circular
396,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,279.4353544877383,3.569283179639994,circular
397,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,283.0046376673783,3.569283179639994,circular
398,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,286.57392084701826,3.569283179639994,circular
399,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,290.1432040266582,3.569283179639994,circular
400,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,293.7124872062982,3.569283179639994,circular
401,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,297.28177038593816,3.569283179639994,circular
402,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,300.8510535655781,3.569283179639994,circular
403,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,304.4203367452181,3.569283179639994,circular
404,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,307.98961992485806,3.569283179639994,circular
405,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,311.55890310449803,3.569283179639994,circular
406,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,315.128186284138,3.569283179639994,circular
407,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,318.69746946377796,3.569283179639994,circular
408,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,322.26675264341793,3.569283179639994,circular
409,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,325.8360358230579,3.569283179639994,circular
410,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,329.40531900269787,3.569283179639994,circular
411,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,332.97460218233783,3.569283179639994,circular
412,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,336.5438853619778,3.569283179639994,circular
413,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,340.11316854161777,3.569283179639994,circular
414,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,343.68245172125773,3.569283179639994,circular
415,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,347.2517349008977,3.569283179639994,circular
416,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,350.82101808053767,3.569283179639994,circular
417,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,354.39030126017764,3.569283179639994,circular
418,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,357.9595844398176,3.569283179639994,circular
419,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,1.5288676194575714,3.569283179639994,circular
420,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,5.098150799097565,3.569283179639994,circular
421,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,8.66743397873756,3.569283179639994,circular
422,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,12.236717158377553,3.569283179639994,circular
423,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,15.806000338017547,3.569283179639994,circular
424,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,19.375283517657543,3.569283179639994,circular
425,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,22.94456669729754,3.569283179639994,circular
426,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,26.513849876937535,3.569283179639994,circular
427,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,30.08313305657753,3.569283179639994,circular
428,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,33.652416236217526,3.569283179639994,circular
429,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,37.22169941585752,3.569283179639994,circular
430,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,40.79098259549752,3.569283179639994,circular
431,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,44.36026577513751,3.569283179639994,circular
432,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,47.92954895477751,3.569283179639994,circular
433,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,51.498832134417505,3.569283179639994,circular
434,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,55.0681153140575,3.569283179639994,circular
435,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,58.637398493697496,3.569283179639994,circular
436,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,62.20668167333749,3.569283179639994,circular
437,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,65.77596485297748,3.569283179639994,circular
438,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,69.34524803261748,3.569283179639994,circular
439,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,72.91453121225747,3.569283179639994,circular
440,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,76.48381439189747,3.569283179639994,circular
441,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,80.05309757153746,3.569283179639994,circular
442,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,83.62238075117746,3.569283179639994,circular
443,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,87.19166393081746,3.569283179639994,circular
444,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,90.76094711045745,3.569283179639994,circular
445,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,94.33023029009745,3.569283179639994,circular
446,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,97.89951346973744,3.569283179639994,circular
447,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,101.46879664937744,3.569283179639994,circular
448,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,105.03807982901743,3.569283179639994,circular
449,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,108.60736300865743,3.569283179639994,circular
450,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,112.17664618829743,3.569283179639994,circular
451,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,115.74592936793742,3.569283179639994,circular
452,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,119.31521254757742,3.569283179639994,circular
453,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,122.88449572721741,3.569283179639994,circular
454,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,126.45377890685741,3.569283179639994,circular
455,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,130.0230620864974,3.569283179639994,circular
456,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,133.5923452661374,3.569283179639994,circular
457,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,137.16162844577738,3.569283179639994,circular
458,1100,700,159.52833759777243,-85,11.505794098357505,17.513155499392102,-85,1350,700,140.73091162541738,3.569283179639994,circular
459,1100,700,159.52833759777243,-85,17.513155499392102,19.91435422725632,-85,1350,700,144.30019480505737,3.569283179639994,circular
460,1100,700,159.52833759777243,-85,20.48098321025059,21.813356630230874,-85,1350,700,147.86947798469737,3.569283179639994,circular
461,1100,700,159.52833759777243,-85,21.813356630230874,22.793695368992218,-85,1350,700,151.43876116433736,3.569283179639994,circular
462,1100,700,159.52833759777243,-85,23.06730250275713,23.769789312347285,-85,1350,700,155.00804434397736,3.569283179639994,circular
463,1100,700,159.52833759777243,-85,23.769789312347285,24.33271141113945,-85,1350,700,158.57732752361736,3.569283179639994,circular
464,1100,700,159.52833759777243,-85,24.495315191602927,24.92014212493214,-85,1350,700,162.14661070325735,3.569283179639994,circular
465,1100,700,159.52833759777243,-85,25.042923900792417,25.36180729449956,-85,1350,700,165.71589388289735,3.569283179639994,circular
466,1100,700,159.52833759777243,-85,25.36180729449956,25.614204328866276,-85,1350,700,169.28517706253734,3.569283179639994,circular
467,1100,700,159.52833759777243,-85,25.684904084789974,25.859665714847075,-85,1350,700,172.85446024217734,3.569283179639994,circular
468,1100,700,159.52833759777243,-85,25.859665714847075,25.9816463993744,-85,1350,700,176.42374342181733,3.569283179639994,circular
469,1100,700,159.52833759777243,-85,26.011117049096303,26.067010357935978,-85,1350,700,179.99302660145733,3.569283179639994,circular
470,1100,700,159.52833759777243,-85,26.067010357935978,26.077602459396946,-85,1350,700,183.56230978109733,3.569283179639994,circular
471,1100,700,159.52833759777243,-85,26.074956048612798,26.035130213615616,-85,1350,700,187.13159296073732,3.569283179639994,circular
472,1100,700,159.52833759777243,-85,26.011117049096303,25.906018829630398,-85,1350,700,190.70087614037732,3.569283179639994,circular
473,1100,700,159.52833759777243,-85,25.906018829630398,25.7492610641292,-85,1350,700,194.2701593200173,3.569283179639994,circular
474,1100,700,159.52833759777243,-85,25.684904084789977,25.452908776355446,-85,1350,700,197.8394424996573,3.569283179639994,circular
475,1100,700,159.52833759777243,-85,25.452908776355446,25.157178905256924,-85,1350,700,201.4087256792973,3.569283179639994,circular
476,1100,700,159.52833759777243,-85,25.042923900792417,24.646943359767004,-85,1350,700,204.9780088589373,3.569283179639994,circular
477,1100,700,159.52833759777243,-85,24.646943359767004,24.1582774269213,-85,1350,700,208.5472920385773,3.569283179639994,circular
478,1100,700,159.52833759777243,-85,23.97102224645776,23.319699537123853,-85,1350,700,212.1165752182173,3.569283179639994,circular
479,1100,700,159.52833759777243,-85,23.319699537123853,22.170735458799452,-85,1350,700,215.6858583978573,3.569283179639994,circular
480,1100,700,159.52833759777243,-85,22.170735458799452,20.97742610025735,-85,1350,700,219.25514157749728,3.569283179639994,circular
481,1100,700,159.52833759777243,-85,20.48098321025059,18.474304759512954,-85,1350,700,222.82442475713728,3.569283179639994,circular
482,1100,700,159.52833759777243,-85,18.474304759512954,14.513447644213265,-85,1350,700,226.39370793677728,3.569283179639994,circular
483,1100,700,159.52833759777243,-85,11.50579409835762,-85,-85,1350,700,229.96299111641727,3.569283179639994,circular
484,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,233.53227429605727,3.569283179639994,circular
485,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,237.10155747569726,3.569283179639994,circular
486,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,240.67084065533726,3.569283179639994,circular
487,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,244.24012383497725,3.569283179639994,circular
488,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,247.80940701461725,3.569283179639994,circular
489,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,251.37869019425725,3.569283179639994,circular
490,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,254.94797337389724,3.569283179639994,circular
491,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,258.5172565535372,3.569283179639994,circular
492,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,262.0865397331772,3.569283179639994,circular
493,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,265.65582291281714,3.569283179639994,circular
494,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,269.2251060924571,3.569283179639994,circular
495,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,272.7943892720971,3.569283179639994,circular
496,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,276.36367245173705,3.569283179639994,circular
497,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,279.932955631377,3.569283179639994,circular
498,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,283.502238811017,3.569283179639994,circular
499,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,287.07152199065695,3.569283179639994,circular
500,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,290.6408051702969,3.569283179639994,circular
501,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,294.2100883499369,3.569283179639994,circular
502,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,297.77937152957685,3.569283179639994,circular
503,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,301.3486547092168,3.569283179639994,circular
504,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,304.9179378888568,3.569283179639994,circular
505,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,308.48722106849675,3.569283179639994,circular
506,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,312.0565042481367,3.569283179639994,circular
507,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,315.6257874277767,3.569283179639994,circular
508,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,319.19507060741665,3.569283179639994,circular
509,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,322.7643537870566,3.569283179639994,circular
510,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,326.3336369666966,3.569283179639994,circular
511,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,329.90292014633656,3.569283179639994,circular
512,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,333.4722033259765,3.569283179639994,circular
513,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,337.0414865056165,3.569283179639994,circular
514,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,340.61076968525646,3.569283179639994,circular
515,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,344.1800528648964,3.569283179639994,circular
516,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,347.7493360445364,3.569283179639994,circular
517,1100,700,159.52833759777243,-85,-85,-85,-85,1350,700,351.31861922417636,3.569283179639994,circular
