Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
30,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,337.97832653526797,7.516975797812895,circular
31,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,345.4953023330809,7.516975797812895,circular
32,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,353.0122781308938,7.516975797812895,circular
33,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,0.5292539287066802,7.516975797812895,circular
34,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,8.046229726519575,7.516975797812895,circular
35,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,15.56320552433247,7.516975797812895,circular
36,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,23.080181322145364,7.516975797812895,circular
37,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,30.59715711995826,7.516975797812895,circular
38,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,38.11413291777116,7.516975797812895,circular
39,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,45.631108715584055,7.516975797812895,circular
40,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,53.14808451339695,7.516975797812895,circular
41,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,60.66506031120985,7.516975797812895,circular
42,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,68.18203610902275,7.516975797812895,circular
43,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,75.69901190683564,7.516975797812895,circular
44,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,83.21598770464853,7.516975797812895,circular
45,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,90.73296350246142,7.516975797812895,circular
46,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,98.2499393002743,7.516975797812895,circular
47,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,105.7669150980872,7.516975797812895,circular
48,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,113.28389089590009,7.516975797812895,circular
49,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,120.80086669371298,7.516975797812895,circular
50,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,128.31784249152588,7.516975797812895,circular
51,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,135.83481828933878,7.516975797812895,circular
52,1100,700,9.411910215146278,16.269948115724727,-85,-85,-85,1350,700,143.3517940871517,7.516975797812895,circular
53,1100,700,9.411910215146278,21.813356630230874,-85,-85,19.91435422725632,1350,700,150.8687698849646,7.516975797812895,circular
54,1100,700,9.411910215146278,23.769789312347285,-85,-85,23.06730250275713,1350,700,158.3857456827775,7.516975797812895,circular
55,1100,700,9.411910215146278,25.042923900792417,-85,-85,24.646943359767004,1350,700,165.9027214805904,7.516975797812895,circular
56,1100,700,9.411910215146278,25.684904084789974,-85,-85,25.452908776355446,1350,700,173.4196972784033,7.516975797812895,circular
57,1100,700,9.411910215146278,26.035130213615616,-85,-85,25.946643644493044,1350,700,180.9366730762162,7.516975797812895,circular
58,1100,700,9.411910215146278,26.067010357935978,-85,-85,26.077602459396946,1350,700,188.4536488740291,7.516975797812895,circular
59,1100,700,9.411910215146278,25.807460623826316,-85,-85,25.946643644493044,1350,700,195.97062467184202,7.516975797812895,circular
60,1100,700,9.411910215146278,25.263344594616918,-85,-85,25.536951728381826,1350,700,203.48760046965492,7.516975797812895,circular
61,1100,700,9.411910215146278,24.1582774269213,-85,-85,24.646943359767004,1350,700,211.00457626746783,7.516975797812895,circular
62,1100,700,9.411910215146278,22.496022074683278,-85,-85,23.319699537123853,1350,700,218.52155206528073,7.516975797812895,circular
63,1100,700,9.411910215146278,18.474304759512954,-85,-85,20.48098321025059,1350,700,226.03852786309363,7.516975797812895,circular
64,1100,700,9.411910215146278,-85,-85,-85,11.50579409835762,1350,700,233.55550366090654,7.516975797812895,circular
65,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,241.07247945871944,7.516975797812895,circular
66,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,248.58945525653235,7.516975797812895,circular
67,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,256.10643105434525,7.516975797812895,circular
68,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,263.62340685215815,7.516975797812895,circular
69,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,271.14038264997106,7.516975797812895,circular
70,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,278.65735844778396,7.516975797812895,circular
71,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,286.17433424559687,7.516975797812895,circular
72,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,293.69131004340977,7.516975797812895,circular
73,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,301.2082858412227,7.516975797812895,circular
74,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,308.7252616390356,7.516975797812895,circular
75,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,316.2422374368485,7.516975797812895,circular
76,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,323.7592132346614,7.516975797812895,circular
77,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,331.2761890324743,7.516975797812895,circular
78,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,338.7931648302872,7.516975797812895,circular
79,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,346.3101406281001,7.516975797812895,circular
80,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,353.827116425913,7.516975797812895,circular
81,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,1.3440922237259088,7.516975797812895,circular
82,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,8.861068021538804,7.516975797812895,circular
83,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,16.3780438193517,7.516975797812895,circular
84,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,23.895019617164593,7.516975797812895,circular
85,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,31.41199541497749,7.516975797812895,circular
86,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,38.92897121279039,7.516975797812895,circular
87,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,46.445947010603284,7.516975797812895,circular
88,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,53.96292280841618,7.516975797812895,circular
89,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,61.47989860622908,7.516975797812895,circular
90,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,68.99687440404198,7.516975797812895,circular
91,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,76.51385020185486,7.516975797812895,circular
92,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,84.03082599966775,7.516975797812895,circular
93,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,91.54780179748064,7.516975797812895,circular
94,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,99.06477759529353,7.516975797812895,circular
95,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,106.58175339310642,7.516975797812895,circular
96,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,114.09872919091931,7.516975797812895,circular
97,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,121.6157049887322,7.516975797812895,circular
98,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,129.1326807865451,7.516975797812895,circular
99,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,136.649656584358,7.516975797812895,circular
100,1100,700,9.411910215146278,17.513155499392102,-85,-85,11.505794098357505,1350,700,144.16663238217092,7.516975797812895,circular
101,1100,700,9.411910215146278,22.170735458799452,-85,-85,20.48098321025059,1350,700,151.68360817998382,7.516975797812895,circular
102,1100,700,9.411910215146278,23.971022246457757,-85,-85,23.31969953712386,1350,700,159.20058397779673,7.516975797812895,circular
103,1100,700,9.411910215146278,25.157178905256924,-85,-85,24.646943359767004,1350,700,166.71755977560963,7.516975797812895,circular
104,1100,700,9.411910215146278,25.7492610641292,-85,-85,25.536951728381826,1350,700,174.23453557342253,7.516975797812895,circular
105,1100,700,9.411910215146278,26.053745949214605,-85,-85,25.946643644493044,1350,700,181.75151137123544,7.516975797812895,circular
106,1100,700,9.411910215146278,26.053745949214605,-85,-85,26.077602459396946,1350,700,189.26848716904834,7.516975797812895,circular
107,1100,700,9.411910215146278,25.7492610641292,-85,-85,25.946643644493044,1350,700,196.78546296686125,7.516975797812895,circular
108,1100,700,9.411910215146278,25.157178905256924,-85,-85,25.452908776355446,1350,700,204.30243876467415,7.516975797812895,circular
109,1100,700,9.411910215146278,23.97102224645776,-85,-85,24.646943359767004,1350,700,211.81941456248705,7.516975797812895,circular
110,1100,700,9.411910215146278,22.170735458799452,-85,-85,23.067302502757133,1350,700,219.33639036029996,7.516975797812895,circular
111,1100,700,9.411910215146278,17.51315549939211,-85,-85,20.48098321025059,1350,700,226.85336615811286,7.516975797812895,circular
112,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,234.37034195592577,7.516975797812895,circular
113,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,241.88731775373867,7.516975797812895,circular
114,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,249.40429355155158,7.516975797812895,circular
115,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,256.9212693493645,7.516975797812895,circular
116,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,264.4382451471774,7.516975797812895,circular
117,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,271.9552209449903,7.516975797812895,circular
118,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,279.4721967428032,7.516975797812895,circular
119,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,286.9891725406161,7.516975797812895,circular
120,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,294.506148338429,7.516975797812895,circular
121,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,302.0231241362419,7.516975797812895,circular
122,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,309.5400999340548,7.516975797812895,circular
123,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,317.0570757318677,7.516975797812895,circular
124,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,324.5740515296806,7.516975797812895,circular
125,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,332.0910273274935,7.516975797812895,circular
126,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,339.6080031253064,7.516975797812895,circular
127,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,347.12497892311933,7.516975797812895,circular
128,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,354.64195472093223,7.516975797812895,circular
129,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,2.1589305187451373,7.516975797812895,circular
130,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,9.675906316558033,7.516975797812895,circular
131,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,17.192882114370928,7.516975797812895,circular
132,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,24.70985791218382,7.516975797812895,circular
133,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,32.22683370999672,7.516975797812895,circular
134,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,39.743809507809615,7.516975797812895,circular
135,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,47.26078530562251,7.516975797812895,circular
136,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,54.77776110343541,7.516975797812895,circular
137,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,62.29473690124831,7.516975797812895,circular
138,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,69.8117126990612,7.516975797812895,circular
139,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,77.3286884968741,7.516975797812895,circular
140,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,84.84566429468698,7.516975797812895,circular
141,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,92.36264009249987,7.516975797812895,circular
142,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,99.87961589031276,7.516975797812895,circular
143,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,107.39659168812565,7.516975797812895,circular
144,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,114.91356748593854,7.516975797812895,circular
145,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,122.43054328375143,7.516975797812895,circular
146,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,129.94751908156434,7.516975797812895,circular
147,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,137.46449487937724,7.516975797812895,circular
148,1100,700,9.411910215146278,18.47430475951294,-85,-85,14.513447644213304,1350,700,144.98147067719015,7.516975797812895,circular
149,1100,700,9.411910215146278,22.170735458799452,-85,-85,20.97742610025734,1350,700,152.49844647500305,7.516975797812895,circular
150,1100,700,9.411910215146278,24.1582774269213,-85,-85,23.553218972269416,1350,700,160.01542227281595,7.516975797812895,circular
151,1100,700,9.411910215146278,25.157178905256924,-85,-85,24.78833704083229,1350,700,167.53239807062886,7.516975797812895,circular
152,1100,700,9.411910215146278,25.80746062382631,-85,-85,25.614204328866276,1350,700,175.04937386844176,7.516975797812895,circular
153,1100,700,9.411910215146278,26.053745949214605,-85,-85,25.9816463993744,1350,700,182.56634966625467,7.516975797812895,circular
154,1100,700,9.411910215146278,26.035130213615616,-85,-85,26.074956048612798,1350,700,190.08332546406757,7.516975797812895,circular
155,1100,700,9.411910215146278,25.7492610641292,-85,-85,25.906018829630398,1350,700,197.60030126188047,7.516975797812895,circular
156,1100,700,9.411910215146278,25.042923900792417,-85,-85,25.361807294499556,1350,700,205.11727705969338,7.516975797812895,circular
157,1100,700,9.411910215146278,23.769789312347285,-85,-85,24.495315191602927,1350,700,212.63425285750628,7.516975797812895,circular
158,1100,700,9.411910215146278,21.81335663023087,-85,-85,22.793695368992225,1350,700,220.1512286553192,7.516975797812895,circular
159,1100,700,9.411910215146278,16.269948115724716,-85,-85,19.914354227256315,1350,700,227.6682044531321,7.516975797812895,circular
160,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,235.185180250945,7.516975797812895,circular
161,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,242.7021560487579,7.516975797812895,circular
162,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,250.2191318465708,7.516975797812895,circular
163,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,257.7361076443837,7.516975797812895,circular
164,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,265.2530834421966,7.516975797812895,circular
165,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,272.7700592400095,7.516975797812895,circular
166,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,280.2870350378224,7.516975797812895,circular
167,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,287.8040108356353,7.516975797812895,circular
168,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,295.32098663344823,7.516975797812895,circular
169,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,302.83796243126113,7.516975797812895,circular
170,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,310.35493822907404,7.516975797812895,circular
171,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,317.87191402688694,7.516975797812895,circular
172,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,325.38888982469985,7.516975797812895,circular
173,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,332.90586562251275,7.516975797812895,circular
174,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,340.42284142032565,7.516975797812895,circular
175,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,347.93981721813856,7.516975797812895,circular
176,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,355.45679301595146,7.516975797812895,circular
177,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,2.973768813764366,7.516975797812895,circular
178,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,10.490744611577261,7.516975797812895,circular
179,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,18.007720409390156,7.516975797812895,circular
180,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,25.52469620720305,7.516975797812895,circular
181,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,33.04167200501595,7.516975797812895,circular
182,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,40.558647802828844,7.516975797812895,circular
183,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,48.07562360064174,7.516975797812895,circular
184,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,55.59259939845464,7.516975797812895,circular
185,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,63.109575196267535,7.516975797812895,circular
186,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,70.62655099408043,7.516975797812895,circular
187,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,78.14352679189332,7.516975797812895,circular
188,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,85.66050258970621,7.516975797812895,circular
189,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,93.1774783875191,7.516975797812895,circular
190,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,100.69445418533199,7.516975797812895,circular
191,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,108.21142998314488,7.516975797812895,circular
192,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,115.72840578095777,7.516975797812895,circular
193,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,123.24538157877066,7.516975797812895,circular
194,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,130.76235737658357,7.516975797812895,circular
195,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,138.27933317439647,7.516975797812895,circular
196,1100,700,9.411910215146278,19.25639156218217,-85,-85,14.513447644213304,1350,700,145.79630897220937,7.516975797812895,circular
197,1100,700,9.411910215146278,22.496022074683278,-85,-85,21.41811930585211,1350,700,153.31328477002228,7.516975797812895,circular
198,1100,700,9.411910215146278,24.33271141113945,-85,-85,23.553218972269416,1350,700,160.83026056783518,7.516975797812895,circular
199,1100,700,9.411910215146278,25.26334459461691,-85,-85,24.92014212493214,1350,700,168.3472363656481,7.516975797812895,circular
200,1100,700,9.411910215146278,25.859665714847075,-85,-85,25.614204328866276,1350,700,175.864212163461,7.516975797812895,circular
201,1100,700,9.411910215146278,26.067010357935978,-85,-85,26.011117049096303,1350,700,183.3811879612739,7.516975797812895,circular
202,1100,700,9.411910215146278,26.011117049096303,-85,-85,26.067010357935978,1350,700,190.8981637590868,7.516975797812895,circular
203,1100,700,9.411910215146278,25.684904084789977,-85,-85,25.859665714847075,1350,700,198.4151395568997,7.516975797812895,circular
204,1100,700,9.411910215146278,24.92014212493214,-85,-85,25.263344594616918,1350,700,205.9321153547126,7.516975797812895,circular
205,1100,700,9.411910215146278,23.769789312347285,-85,-85,24.332711411139446,1350,700,213.4490911525255,7.516975797812895,circular
206,1100,700,9.411910215146278,21.418119305852123,-85,-85,22.496022074683278,1350,700,220.96606695033842,7.516975797812895,circular
207,1100,700,9.411910215146278,16.269948115724716,-85,-85,19.25639156218219,1350,700,228.48304274815132,7.516975797812895,circular
208,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,236.00001854596422,7.516975797812895,circular
209,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,243.51699434377713,7.516975797812895,circular
210,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,251.03397014159003,7.516975797812895,circular
211,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,258.55094593940294,7.516975797812895,circular
212,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,266.06792173721584,7.516975797812895,circular
213,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,273.58489753502874,7.516975797812895,circular
214,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,281.10187333284165,7.516975797812895,circular
215,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,288.61884913065455,7.516975797812895,circular
216,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,296.13582492846746,7.516975797812895,circular
217,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,303.65280072628036,7.516975797812895,circular
218,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,311.16977652409327,7.516975797812895,circular
219,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,318.68675232190617,7.516975797812895,circular
220,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,326.2037281197191,7.516975797812895,circular
221,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,333.720703917532,7.516975797812895,circular
222,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,341.2376797153449,7.516975797812895,circular
223,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,348.7546555131578,7.516975797812895,circular
224,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,356.2716313109707,7.516975797812895,circular
225,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,3.7886071087835944,7.516975797812895,circular
226,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,11.30558290659649,7.516975797812895,circular
227,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,18.822558704409385,7.516975797812895,circular
228,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,26.33953450222228,7.516975797812895,circular
229,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,33.856510300035175,7.516975797812895,circular
230,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,41.37348609784807,7.516975797812895,circular
231,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,48.89046189566097,7.516975797812895,circular
232,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,56.40743769347387,7.516975797812895,circular
233,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,63.924413491286764,7.516975797812895,circular
234,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,71.44138928909966,7.516975797812895,circular
235,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,78.95836508691255,7.516975797812895,circular
236,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,86.47534088472544,7.516975797812895,circular
237,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,93.99231668253833,7.516975797812895,circular
238,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,101.50929248035122,7.516975797812895,circular
239,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,109.02626827816411,7.516975797812895,circular
240,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,116.543244075977,7.516975797812895,circular
241,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,124.06021987378989,7.516975797812895,circular
242,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,131.5771956716028,7.516975797812895,circular
243,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,139.0941714694157,7.516975797812895,circular
244,1100,700,9.411910215146278,19.91435422725632,-85,-85,16.269948115724727,1350,700,146.6111472672286,7.516975797812895,circular
245,1100,700,9.411910215146278,22.793695368992218,-85,-85,21.813356630230874,1350,700,154.1281230650415,7.516975797812895,circular
246,1100,700,9.411910215146278,24.495315191602927,-85,-85,23.769789312347285,1350,700,161.6450988628544,7.516975797812895,circular
247,1100,700,9.411910215146278,25.36180729449956,-85,-85,25.042923900792417,1350,700,169.16207466066732,7.516975797812895,circular
248,1100,700,9.411910215146278,25.906018829630398,-85,-85,25.684904084789974,1350,700,176.67905045848022,7.516975797812895,circular
249,1100,700,9.411910215146278,26.074956048612798,-85,-85,26.035130213615616,1350,700,184.19602625629312,7.516975797812895,circular
250,1100,700,9.411910215146278,25.9816463993744,-85,-85,26.067010357935978,1350,700,191.71300205410603,7.516975797812895,circular
251,1100,700,9.411910215146278,25.614204328866276,-85,-85,25.807460623826316,1350,700,199.22997785191893,7.516975797812895,circular
252,1100,700,9.411910215146278,24.788337040832293,-85,-85,25.263344594616918,1350,700,206.74695364973184,7.516975797812895,circular
253,1100,700,9.411910215146278,23.553218972269416,-85,-85,24.1582774269213,1350,700,214.26392944754474,7.516975797812895,circular
254,1100,700,9.411910215146278,20.97742610025735,-85,-85,22.496022074683278,1350,700,221.78090524535764,7.516975797812895,circular
255,1100,700,9.411910215146278,14.513447644213265,-85,-85,18.474304759512954,1350,700,229.29788104317055,7.516975797812895,circular
256,1100,700,9.411910215146278,-85,-85,-85,-85,1350,700,236.81485684098345,7.516975797812895,circular
