Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
52,1100,700,98.85777101000947,-85,-85,-85,16.269948115724727,1350,700,147.19369354897708,11.894289126828115,circular
53,1100,700,98.85777101000947,-85,-85,21.813356630230874,23.06730250275713,1350,700,159.0879826758052,11.894289126828115,circular
54,1100,700,98.85777101000947,-85,-85,24.646943359767004,25.042923900792417,1350,700,170.9822718026333,11.894289126828115,circular
55,1100,700,98.85777101000947,-85,-85,25.80746062382631,25.946643644493044,1350,700,182.87656092946142,11.894289126828115,circular
56,1100,700,98.85777101000947,-85,-85,26.074956048612798,26.035130213615616,1350,700,194.77085005628953,11.894289126828115,circular
57,1100,700,98.85777101000947,-85,-85,25.614204328866276,25.361807294499556,1350,700,206.66513918311765,11.894289126828115,circular
58,1100,700,98.85777101000947,-85,-85,24.1582774269213,23.553218972269416,1350,700,218.55942830994576,11.894289126828115,circular
59,1100,700,98.85777101000947,-85,-85,20.48098321025059,18.474304759512954,1350,700,230.45371743677387,11.894289126828115,circular
60,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,242.34800656360198,11.894289126828115,circular
61,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,254.2422956904301,11.894289126828115,circular
62,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,266.1365848172582,11.894289126828115,circular
63,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,278.03087394408635,11.894289126828115,circular
64,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,289.9251630709145,11.894289126828115,circular
65,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,301.81945219774263,11.894289126828115,circular
66,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,313.7137413245708,11.894289126828115,circular
67,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,325.6080304513989,11.894289126828115,circular
68,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,337.50231957822706,11.894289126828115,circular
69,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,349.3966087050552,11.894289126828115,circular
70,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,1.290897831883342,11.894289126828115,circular
71,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,13.185186958711457,11.894289126828115,circular
72,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,25.07947608553957,11.894289126828115,circular
73,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,36.97376521236769,11.894289126828115,circular
74,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,48.8680543391958,11.894289126828115,circular
75,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,60.762343466023914,11.894289126828115,circular
76,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,72.65663259285203,11.894289126828115,circular
77,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,84.55092171968015,11.894289126828115,circular
78,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,96.44521084650826,11.894289126828115,circular
79,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,108.33949997333637,11.894289126828115,circular
80,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,120.23378910016449,11.894289126828115,circular
81,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,132.1280782269926,11.894289126828115,circular
82,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,144.02236735382073,11.894289126828115,circular
83,1100,700,98.85777101000947,-85,-85,20.48098321025059,21.813356630230874,1350,700,155.91665648064884,11.894289126828115,circular
84,1100,700,98.85777101000947,-85,-85,24.1582774269213,24.646943359767004,1350,700,167.81094560747695,11.894289126828115,circular
85,1100,700,98.85777101000947,-85,-85,25.614204328866276,25.80746062382631,1350,700,179.70523473430507,11.894289126828115,circular
86,1100,700,98.85777101000947,-85,-85,26.074956048612798,26.074956048612798,1350,700,191.59952386113318,11.894289126828115,circular
87,1100,700,98.85777101000947,-85,-85,25.807460623826316,25.614204328866276,1350,700,203.4938129879613,11.894289126828115,circular
88,1100,700,98.85777101000947,-85,-85,24.646943359767004,24.1582774269213,1350,700,215.3881021147894,11.894289126828115,circular
89,1100,700,98.85777101000947,-85,-85,22.170735458799452,20.48098321025059,1350,700,227.28239124161752,11.894289126828115,circular
90,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,239.17668036844563,11.894289126828115,circular
91,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,251.07096949527374,11.894289126828115,circular
92,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,262.9652586221019,11.894289126828115,circular
93,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,274.85954774893,11.894289126828115,circular
94,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,286.75383687575817,11.894289126828115,circular
95,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,298.6481260025863,11.894289126828115,circular
96,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,310.54241512941445,11.894289126828115,circular
97,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,322.4367042562426,11.894289126828115,circular
98,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,334.33099338307073,11.894289126828115,circular
99,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,346.2252825098989,11.894289126828115,circular
100,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,358.119571636727,11.894289126828115,circular
101,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,10.013860763555158,11.894289126828115,circular
102,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,21.90814989038327,11.894289126828115,circular
103,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,33.802439017211384,11.894289126828115,circular
104,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,45.6967281440395,11.894289126828115,circular
105,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,57.59101727086761,11.894289126828115,circular
106,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,69.48530639769572,11.894289126828115,circular
107,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,81.37959552452384,11.894289126828115,circular
108,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,93.27388465135195,11.894289126828115,circular
109,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,105.16817377818006,11.894289126828115,circular
110,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,117.06246290500818,11.894289126828115,circular
111,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,128.9567520318363,11.894289126828115,circular
112,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,140.8510411586644,11.894289126828115,circular
113,1100,700,98.85777101000947,-85,-85,18.47430475951294,20.48098321025059,1350,700,152.7453302854925,11.894289126828115,circular
114,1100,700,98.85777101000947,-85,-85,23.553218972269416,24.1582774269213,1350,700,164.63961941232063,11.894289126828115,circular
115,1100,700,98.85777101000947,-85,-85,25.36180729449956,25.614204328866276,1350,700,176.53390853914874,11.894289126828115,circular
116,1100,700,98.85777101000947,-85,-85,26.035130213615616,26.074956048612798,1350,700,188.42819766597685,11.894289126828115,circular
117,1100,700,98.85777101000947,-85,-85,25.946643644493044,25.807460623826316,1350,700,200.32248679280497,11.894289126828115,circular
118,1100,700,98.85777101000947,-85,-85,25.157178905256924,24.646943359767004,1350,700,212.21677591963308,11.894289126828115,circular
119,1100,700,98.85777101000947,-85,-85,23.067302502757133,21.81335663023087,1350,700,224.1110650464612,11.894289126828115,circular
120,1100,700,98.85777101000947,-85,-85,16.269948115724716,-85,1350,700,236.0053541732893,11.894289126828115,circular
121,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,247.89964330011742,11.894289126828115,circular
122,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,259.79393242694556,11.894289126828115,circular
123,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,271.6882215537737,11.894289126828115,circular
124,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,283.58251068060184,11.894289126828115,circular
125,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,295.47679980743,11.894289126828115,circular
126,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,307.3710889342581,11.894289126828115,circular
127,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,319.26537806108627,11.894289126828115,circular
128,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,331.1596671879144,11.894289126828115,circular
129,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,343.05395631474255,11.894289126828115,circular
130,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,354.9482454415707,11.894289126828115,circular
131,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,6.842534568398833,11.894289126828115,circular
132,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,18.736823695226946,11.894289126828115,circular
133,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,30.63111282205506,11.894289126828115,circular
134,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,42.52540194888317,11.894289126828115,circular
135,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,54.419691075711285,11.894289126828115,circular
136,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,66.3139802025394,11.894289126828115,circular
137,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,78.20826932936751,11.894289126828115,circular
138,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,90.10255845619562,11.894289126828115,circular
139,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,101.99684758302374,11.894289126828115,circular
140,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,113.89113670985185,11.894289126828115,circular
141,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,125.78542583667996,11.894289126828115,circular
142,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,137.67971496350808,11.894289126828115,circular
143,1100,700,98.85777101000947,-85,-85,14.513447644213304,18.47430475951294,1350,700,149.5740040903362,11.894289126828115,circular
144,1100,700,98.85777101000947,-85,-85,22.793695368992218,23.553218972269416,1350,700,161.4682932171643,11.894289126828115,circular
145,1100,700,98.85777101000947,-85,-85,25.042923900792417,25.36180729449956,1350,700,173.36258234399241,11.894289126828115,circular
146,1100,700,98.85777101000947,-85,-85,25.906018829630398,26.035130213615616,1350,700,185.25687147082053,11.894289126828115,circular
147,1100,700,98.85777101000947,-85,-85,26.053745949214605,25.946643644493044,1350,700,197.15116059764864,11.894289126828115,circular
148,1100,700,98.85777101000947,-85,-85,25.452908776355446,25.042923900792417,1350,700,209.04544972447675,11.894289126828115,circular
149,1100,700,98.85777101000947,-85,-85,23.769789312347285,23.067302502757133,1350,700,220.93973885130487,11.894289126828115,circular
150,1100,700,98.85777101000947,-85,-85,19.25639156218219,16.269948115724716,1350,700,232.83402797813298,11.894289126828115,circular
151,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,244.7283171049611,11.894289126828115,circular
152,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,256.62260623178923,11.894289126828115,circular
153,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,268.5168953586174,11.894289126828115,circular
154,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,280.4111844854455,11.894289126828115,circular
155,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,292.30547361227366,11.894289126828115,circular
156,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,304.1997627391018,11.894289126828115,circular
157,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,316.09405186592994,11.894289126828115,circular
158,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,327.9883409927581,11.894289126828115,circular
159,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,339.8826301195862,11.894289126828115,circular
160,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,351.77691924641437,11.894289126828115,circular
161,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,3.671208373242507,11.894289126828115,circular
162,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,15.565497500070622,11.894289126828115,circular
163,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,27.459786626898737,11.894289126828115,circular
164,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,39.35407575372685,11.894289126828115,circular
165,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,51.248364880554966,11.894289126828115,circular
166,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,63.14265400738308,11.894289126828115,circular
167,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,75.0369431342112,11.894289126828115,circular
168,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,86.93123226103931,11.894289126828115,circular
169,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,98.82552138786743,11.894289126828115,circular
170,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,110.71981051469554,11.894289126828115,circular
171,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,122.61409964152365,11.894289126828115,circular
172,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,134.50838876835178,11.894289126828115,circular
173,1100,700,98.85777101000947,-85,-85,-85,14.513447644213304,1350,700,146.4026778951799,11.894289126828115,circular
174,1100,700,98.85777101000947,-85,-85,21.813356630230874,22.793695368992218,1350,700,158.296967022008,11.894289126828115,circular
175,1100,700,98.85777101000947,-85,-85,24.495315191602927,25.042923900792417,1350,700,170.19125614883612,11.894289126828115,circular
176,1100,700,98.85777101000947,-85,-85,25.7492610641292,25.946643644493044,1350,700,182.08554527566423,11.894289126828115,circular
177,1100,700,98.85777101000947,-85,-85,26.077602459396946,26.053745949214605,1350,700,193.97983440249234,11.894289126828115,circular
178,1100,700,98.85777101000947,-85,-85,25.684904084789977,25.452908776355446,1350,700,205.87412352932046,11.894289126828115,circular
179,1100,700,98.85777101000947,-85,-85,24.332711411139446,23.769789312347285,1350,700,217.76841265614857,11.894289126828115,circular
180,1100,700,98.85777101000947,-85,-85,20.97742610025735,19.25639156218219,1350,700,229.66270178297668,11.894289126828115,circular
181,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,241.5569909098048,11.894289126828115,circular
182,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,253.4512800366329,11.894289126828115,circular
183,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,265.34556916346105,11.894289126828115,circular
184,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,277.2398582902892,11.894289126828115,circular
185,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,289.13414741711733,11.894289126828115,circular
186,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,301.0284365439455,11.894289126828115,circular
187,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,312.9227256707736,11.894289126828115,circular
188,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,324.81701479760176,11.894289126828115,circular
189,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,336.7113039244299,11.894289126828115,circular
190,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,348.60559305125804,11.894289126828115,circular
191,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,0.49988217808618174,11.894289126828115,circular
192,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,12.394171304914297,11.894289126828115,circular
193,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,24.28846043174241,11.894289126828115,circular
194,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,36.18274955857053,11.894289126828115,circular
195,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,48.07703868539864,11.894289126828115,circular
196,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,59.971327812226754,11.894289126828115,circular
197,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,71.86561693905487,11.894289126828115,circular
198,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,83.75990606588299,11.894289126828115,circular
199,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,95.6541951927111,11.894289126828115,circular
200,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,107.54848431953921,11.894289126828115,circular
201,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,119.44277344636733,11.894289126828115,circular
202,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,131.33706257319545,11.894289126828115,circular
203,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,143.23135170002357,11.894289126828115,circular
204,1100,700,98.85777101000947,-85,-85,19.91435422725632,21.813356630230874,1350,700,155.12564082685168,11.894289126828115,circular
205,1100,700,98.85777101000947,-85,-85,23.971022246457757,24.646943359767004,1350,700,167.0199299536798,11.894289126828115,circular
206,1100,700,98.85777101000947,-85,-85,25.536951728381826,25.7492610641292,1350,700,178.9142190805079,11.894289126828115,circular
207,1100,700,98.85777101000947,-85,-85,26.067010357935978,26.077602459396946,1350,700,190.80850820733602,11.894289126828115,circular
208,1100,700,98.85777101000947,-85,-85,25.859665714847075,25.684904084789977,1350,700,202.70279733416413,11.894289126828115,circular
209,1100,700,98.85777101000947,-85,-85,24.788337040832293,24.332711411139446,1350,700,214.59708646099224,11.894289126828115,circular
210,1100,700,98.85777101000947,-85,-85,22.170735458799452,20.97742610025735,1350,700,226.49137558782036,11.894289126828115,circular
211,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,238.38566471464847,11.894289126828115,circular
212,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,250.27995384147658,11.894289126828115,circular
213,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,262.1742429683047,11.894289126828115,circular
214,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,274.06853209513287,11.894289126828115,circular
215,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,285.962821221961,11.894289126828115,circular
216,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,297.85711034878915,11.894289126828115,circular
217,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,309.7513994756173,11.894289126828115,circular
218,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,321.64568860244543,11.894289126828115,circular
219,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,333.5399777292736,11.894289126828115,circular
220,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,345.4342668561017,11.894289126828115,circular
221,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,357.32855598292986,11.894289126828115,circular
222,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,9.222845109757998,11.894289126828115,circular
223,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,21.11713423658611,11.894289126828115,circular
224,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,33.011423363414224,11.894289126828115,circular
225,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,44.90571249024234,11.894289126828115,circular
226,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,56.80000161707045,11.894289126828115,circular
227,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,68.69429074389856,11.894289126828115,circular
228,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,80.58857987072668,11.894289126828115,circular
229,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,92.48286899755479,11.894289126828115,circular
230,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,104.3771581243829,11.894289126828115,circular
231,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,116.27144725121101,11.894289126828115,circular
232,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,128.16573637803913,11.894289126828115,circular
233,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,140.06002550486724,11.894289126828115,circular
234,1100,700,98.85777101000947,-85,-85,17.513155499392102,19.91435422725632,1350,700,151.95431463169535,11.894289126828115,circular
235,1100,700,98.85777101000947,-85,-85,23.31969953712386,23.971022246457757,1350,700,163.84860375852347,11.894289126828115,circular
236,1100,700,98.85777101000947,-85,-85,25.26334459461691,25.536951728381826,1350,700,175.74289288535158,11.894289126828115,circular
237,1100,700,98.85777101000947,-85,-85,26.011117049096303,26.067010357935978,1350,700,187.6371820121797,11.894289126828115,circular
238,1100,700,98.85777101000947,-85,-85,25.9816463993744,25.859665714847075,1350,700,199.5314711390078,11.894289126828115,circular
239,1100,700,98.85777101000947,-85,-85,25.157178905256924,24.788337040832293,1350,700,211.42576026583592,11.894289126828115,circular
240,1100,700,98.85777101000947,-85,-85,23.067302502757133,22.170735458799452,1350,700,223.32004939266403,11.894289126828115,circular
241,1100,700,98.85777101000947,-85,-85,17.51315549939211,-85,1350,700,235.21433851949214,11.894289126828115,circular
242,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,247.10862764632026,11.894289126828115,circular
243,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,259.0029167731484,11.894289126828115,circular
244,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,270.89720589997654,11.894289126828115,circular
245,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,282.7914950268047,11.894289126828115,circular
246,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,294.6857841536328,11.894289126828115,circular
247,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,306.58007328046097,11.894289126828115,circular
248,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,318.4743624072891,11.894289126828115,circular
249,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,330.36865153411725,11.894289126828115,circular
250,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,342.2629406609454,11.894289126828115,circular
251,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,354.15722978777353,11.894289126828115,circular
252,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,6.051518914601672,11.894289126828115,circular
253,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,17.945808041429785,11.894289126828115,circular
254,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,29.8400971682579,11.894289126828115,circular
255,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,41.73438629508601,11.894289126828115,circular
256,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,53.628675421914124,11.894289126828115,circular
257,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,65.52296454874224,11.894289126828115,circular
258,1100,700,98.85777101000947,-85,-85,-85,-85,1350,700,77.41725367557035,11.894289126828115,circular
