Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
260,1100,700,335.59801496682945,23.553218972269416,-85,-85,22.793695368992218,1350,700,153.85879284230893,3.37257972217314,circular
261,1100,700,335.59801496682945,24.1582774269213,-85,-85,23.553218972269416,1350,700,157.23137256448206,3.37257972217314,circular
262,1100,700,335.59801496682945,24.78833704083229,-85,-85,24.33271141113945,1350,700,160.6039522866552,3.37257972217314,circular
263,1100,700,335.59801496682945,25.157178905256924,-85,-85,24.78833704083229,1350,700,163.97653200882831,3.37257972217314,circular
264,1100,700,335.59801496682945,25.452908776355446,-85,-85,25.157178905256924,1350,700,167.34911173100144,3.37257972217314,circular
265,1100,700,335.59801496682945,25.7492610641292,-85,-85,25.536951728381826,1350,700,170.72169145317457,3.37257972217314,circular
266,1100,700,335.59801496682945,25.906018829630398,-85,-85,25.7492610641292,1350,700,174.0942711753477,3.37257972217314,circular
267,1100,700,335.59801496682945,26.011117049096303,-85,-85,25.906018829630398,1350,700,177.46685089752083,3.37257972217314,circular
268,1100,700,335.59801496682945,26.074956048612798,-85,-85,26.035130213615616,1350,700,180.83943061969396,3.37257972217314,circular
269,1100,700,335.59801496682945,26.074956048612798,-85,-85,26.074956048612798,1350,700,184.21201034186709,3.37257972217314,circular
270,1100,700,335.59801496682945,26.011117049096303,-85,-85,26.067010357935978,1350,700,187.5845900640402,3.37257972217314,circular
271,1100,700,335.59801496682945,25.906018829630398,-85,-85,26.011117049096303,1350,700,190.95716978621334,3.37257972217314,circular
272,1100,700,335.59801496682945,25.7492610641292,-85,-85,25.906018829630398,1350,700,194.32974950838647,3.37257972217314,circular
273,1100,700,335.59801496682945,25.452908776355446,-85,-85,25.684904084789977,1350,700,197.7023292305596,3.37257972217314,circular
274,1100,700,335.59801496682945,25.157178905256924,-85,-85,25.452908776355446,1350,700,201.07490895273273,3.37257972217314,circular
275,1100,700,335.59801496682945,24.788337040832293,-85,-85,25.157178905256924,1350,700,204.44748867490586,3.37257972217314,circular
276,1100,700,335.59801496682945,24.1582774269213,-85,-85,24.646943359767004,1350,700,207.82006839707898,3.37257972217314,circular
277,1100,700,335.59801496682945,23.553218972269416,-85,-85,24.1582774269213,1350,700,211.1926481192521,3.37257972217314,circular
278,1100,700,335.59801496682945,22.496022074683278,-85,-85,23.319699537123853,1350,700,214.56522784142524,3.37257972217314,circular
279,1100,700,335.59801496682945,21.418119305852123,-85,-85,22.496022074683278,1350,700,217.93780756359837,3.37257972217314,circular
280,1100,700,335.59801496682945,19.914354227256315,-85,-85,21.418119305852123,1350,700,221.3103872857715,3.37257972217314,circular
281,1100,700,335.59801496682945,16.269948115724716,-85,-85,19.25639156218219,1350,700,224.68296700794463,3.37257972217314,circular
282,1100,700,335.59801496682945,-85,-85,-85,16.269948115724716,1350,700,228.05554673011775,3.37257972217314,circular
283,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,231.42812645229088,3.37257972217314,circular
284,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,234.800706174464,3.37257972217314,circular
285,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,238.17328589663714,3.37257972217314,circular
286,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,241.54586561881027,3.37257972217314,circular
287,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,244.9184453409834,3.37257972217314,circular
288,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,248.29102506315652,3.37257972217314,circular
289,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,251.66360478532965,3.37257972217314,circular
290,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,255.03618450750278,3.37257972217314,circular
291,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,258.4087642296759,3.37257972217314,circular
292,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,261.78134395184907,3.37257972217314,circular
293,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,265.1539236740222,3.37257972217314,circular
294,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,268.5265033961954,3.37257972217314,circular
295,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,271.89908311836854,3.37257972217314,circular
296,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,275.2716628405417,3.37257972217314,circular
297,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,278.64424256271485,3.37257972217314,circular
298,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,282.016822284888,3.37257972217314,circular
299,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,285.38940200706116,3.37257972217314,circular
300,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,288.7619817292343,3.37257972217314,circular
301,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,292.1345614514075,3.37257972217314,circular
302,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,295.50714117358064,3.37257972217314,circular
303,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,298.8797208957538,3.37257972217314,circular
304,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,302.25230061792695,3.37257972217314,circular
305,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,305.6248803401001,3.37257972217314,circular
306,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,308.99746006227326,3.37257972217314,circular
307,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,312.3700397844464,3.37257972217314,circular
308,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,315.7426195066196,3.37257972217314,circular
309,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,319.11519922879273,3.37257972217314,circular
310,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,322.4877789509659,3.37257972217314,circular
311,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,325.86035867313905,3.37257972217314,circular
312,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,329.2329383953122,3.37257972217314,circular
313,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,332.60551811748536,3.37257972217314,circular
314,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,335.9780978396585,3.37257972217314,circular
315,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,339.3506775618317,3.37257972217314,circular
316,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,342.72325728400483,3.37257972217314,circular
317,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,346.095837006178,3.37257972217314,circular
318,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,349.46841672835114,3.37257972217314,circular
319,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,352.8409964505243,3.37257972217314,circular
320,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,356.21357617269746,3.37257972217314,circular
321,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,359.5861558948706,3.37257972217314,circular
322,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,2.9587356170437715,3.37257972217314,circular
323,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,6.3313153392169115,3.37257972217314,circular
324,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,9.703895061390051,3.37257972217314,circular
325,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,13.076474783563192,3.37257972217314,circular
326,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,16.44905450573633,3.37257972217314,circular
327,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,19.82163422790947,3.37257972217314,circular
328,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,23.19421395008261,3.37257972217314,circular
329,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,26.56679367225575,3.37257972217314,circular
330,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,29.939373394428888,3.37257972217314,circular
331,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,33.31195311660203,3.37257972217314,circular
332,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,36.68453283877517,3.37257972217314,circular
333,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,40.05711256094831,3.37257972217314,circular
334,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,43.429692283121454,3.37257972217314,circular
335,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,46.8022720052946,3.37257972217314,circular
336,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,50.17485172746774,3.37257972217314,circular
337,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,53.54743144964088,3.37257972217314,circular
338,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,56.920011171814025,3.37257972217314,circular
339,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,60.29259089398717,3.37257972217314,circular
340,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,63.66517061616031,3.37257972217314,circular
341,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,67.03775033833345,3.37257972217314,circular
342,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,70.4103300605066,3.37257972217314,circular
343,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,73.78290978267974,3.37257972217314,circular
344,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,77.15548950485288,3.37257972217314,circular
345,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,80.52806922702602,3.37257972217314,circular
346,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,83.90064894919917,3.37257972217314,circular
347,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,87.27322867137231,3.37257972217314,circular
348,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,90.64580839354545,3.37257972217314,circular
349,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,94.0183881157186,3.37257972217314,circular
350,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,97.39096783789174,3.37257972217314,circular
351,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,100.76354756006488,3.37257972217314,circular
352,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,104.13612728223802,3.37257972217314,circular
353,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,107.50870700441116,3.37257972217314,circular
354,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,110.8812867265843,3.37257972217314,circular
355,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,114.25386644875745,3.37257972217314,circular
356,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,117.62644617093059,3.37257972217314,circular
357,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,120.99902589310373,3.37257972217314,circular
358,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,124.37160561527688,3.37257972217314,circular
359,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,127.74418533745002,3.37257972217314,circular
360,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,131.11676505962316,3.37257972217314,circular
361,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,134.4893447817963,3.37257972217314,circular
362,1100,700,335.59801496682945,11.505794098357505,-85,-85,-85,1350,700,137.86192450396942,3.37257972217314,circular
363,1100,700,335.59801496682945,17.513155499392102,-85,-85,11.505794098357505,1350,700,141.23450422614255,3.37257972217314,circular
364,1100,700,335.59801496682945,20.48098321025059,-85,-85,18.47430475951294,1350,700,144.60708394831568,3.37257972217314,circular
365,1100,700,335.59801496682945,21.813356630230874,-85,-85,20.48098321025059,1350,700,147.9796636704888,3.37257972217314,circular
366,1100,700,335.59801496682945,22.793695368992218,-85,-85,21.813356630230874,1350,700,151.35224339266193,3.37257972217314,circular
367,1100,700,335.59801496682945,23.769789312347285,-85,-85,23.06730250275713,1350,700,154.72482311483506,3.37257972217314,circular
368,1100,700,335.59801496682945,24.33271141113945,-85,-85,23.769789312347285,1350,700,158.0974028370082,3.37257972217314,circular
369,1100,700,335.59801496682945,24.78833704083229,-85,-85,24.33271141113945,1350,700,161.46998255918132,3.37257972217314,circular
370,1100,700,335.59801496682945,25.26334459461691,-85,-85,24.92014212493214,1350,700,164.84256228135445,3.37257972217314,circular
371,1100,700,335.59801496682945,25.536951728381826,-85,-85,25.26334459461691,1350,700,168.21514200352757,3.37257972217314,circular
372,1100,700,335.59801496682945,25.80746062382631,-85,-85,25.614204328866276,1350,700,171.5877217257007,3.37257972217314,circular
373,1100,700,335.59801496682945,25.946643644493044,-85,-85,25.80746062382631,1350,700,174.96030144787383,3.37257972217314,circular
374,1100,700,335.59801496682945,26.035130213615616,-85,-85,25.946643644493044,1350,700,178.33288117004696,3.37257972217314,circular
375,1100,700,335.59801496682945,26.077602459396946,-85,-85,26.053745949214605,1350,700,181.7054608922201,3.37257972217314,circular
376,1100,700,335.59801496682945,26.067010357935978,-85,-85,26.077602459396946,1350,700,185.07804061439322,3.37257972217314,circular
377,1100,700,335.59801496682945,26.011117049096303,-85,-85,26.067010357935978,1350,700,188.45062033656635,3.37257972217314,circular
378,1100,700,335.59801496682945,25.859665714847075,-85,-85,25.9816463993744,1350,700,191.82320005873947,3.37257972217314,circular
379,1100,700,335.59801496682945,25.684904084789977,-85,-85,25.859665714847075,1350,700,195.1957797809126,3.37257972217314,circular
380,1100,700,335.59801496682945,25.361807294499556,-85,-85,25.614204328866276,1350,700,198.56835950308573,3.37257972217314,circular
381,1100,700,335.59801496682945,25.042923900792417,-85,-85,25.361807294499556,1350,700,201.94093922525886,3.37257972217314,circular
382,1100,700,335.59801496682945,24.646943359767004,-85,-85,25.042923900792417,1350,700,205.313518947432,3.37257972217314,circular
383,1100,700,335.59801496682945,23.97102224645776,-85,-85,24.495315191602927,1350,700,208.68609866960512,3.37257972217314,circular
384,1100,700,335.59801496682945,23.319699537123853,-85,-85,23.97102224645776,1350,700,212.05867839177824,3.37257972217314,circular
385,1100,700,335.59801496682945,22.496022074683278,-85,-85,23.319699537123853,1350,700,215.43125811395137,3.37257972217314,circular
386,1100,700,335.59801496682945,20.97742610025735,-85,-85,22.170735458799452,1350,700,218.8038378361245,3.37257972217314,circular
387,1100,700,335.59801496682945,19.25639156218219,-85,-85,20.97742610025735,1350,700,222.17641755829763,3.37257972217314,circular
388,1100,700,335.59801496682945,14.513447644213265,-85,-85,18.474304759512954,1350,700,225.54899728047076,3.37257972217314,circular
389,1100,700,335.59801496682945,-85,-85,-85,14.513447644213265,1350,700,228.9215770026439,3.37257972217314,circular
390,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,232.29415672481701,3.37257972217314,circular
391,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,235.66673644699014,3.37257972217314,circular
392,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,239.03931616916327,3.37257972217314,circular
393,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,242.4118958913364,3.37257972217314,circular
394,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,245.78447561350953,3.37257972217314,circular
395,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,249.15705533568266,3.37257972217314,circular
396,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,252.52963505785578,3.37257972217314,circular
397,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,255.9022147800289,3.37257972217314,circular
398,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,259.27479450220204,3.37257972217314,circular
399,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,262.6473742243752,3.37257972217314,circular
400,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,266.01995394654836,3.37257972217314,circular
401,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,269.3925336687215,3.37257972217314,circular
402,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,272.76511339089467,3.37257972217314,circular
403,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,276.1376931130678,3.37257972217314,circular
404,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,279.510272835241,3.37257972217314,circular
405,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,282.88285255741414,3.37257972217314,circular
406,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,286.2554322795873,3.37257972217314,circular
407,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,289.62801200176045,3.37257972217314,circular
408,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,293.0005917239336,3.37257972217314,circular
409,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,296.37317144610677,3.37257972217314,circular
410,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,299.7457511682799,3.37257972217314,circular
411,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,303.1183308904531,3.37257972217314,circular
412,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,306.49091061262624,3.37257972217314,circular
413,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,309.8634903347994,3.37257972217314,circular
414,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,313.23607005697255,3.37257972217314,circular
415,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,316.6086497791457,3.37257972217314,circular
416,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,319.98122950131886,3.37257972217314,circular
417,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,323.353809223492,3.37257972217314,circular
418,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,326.7263889456652,3.37257972217314,circular
419,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,330.09896866783834,3.37257972217314,circular
420,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,333.4715483900115,3.37257972217314,circular
421,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,336.84412811218465,3.37257972217314,circular
422,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,340.2167078343578,3.37257972217314,circular
423,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,343.58928755653096,3.37257972217314,circular
424,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,346.9618672787041,3.37257972217314,circular
425,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,350.3344470008773,3.37257972217314,circular
426,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,353.70702672305043,3.37257972217314,circular
427,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,357.0796064452236,3.37257972217314,circular
428,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,0.45218616739674644,3.37257972217314,circular
429,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,3.8247658895698864,3.37257972217314,circular
430,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,7.197345611743026,3.37257972217314,circular
431,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,10.569925333916167,3.37257972217314,circular
432,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,13.942505056089306,3.37257972217314,circular
433,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,17.315084778262445,3.37257972217314,circular
434,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,20.687664500435584,3.37257972217314,circular
435,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,24.060244222608723,3.37257972217314,circular
436,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,27.432823944781862,3.37257972217314,circular
437,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,30.805403666955,3.37257972217314,circular
438,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,34.177983389128144,3.37257972217314,circular
439,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,37.55056311130129,3.37257972217314,circular
440,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,40.92314283347443,3.37257972217314,circular
441,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,44.29572255564757,3.37257972217314,circular
442,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,47.668302277820715,3.37257972217314,circular
443,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,51.04088199999386,3.37257972217314,circular
444,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,54.413461722167,3.37257972217314,circular
445,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,57.78604144434014,3.37257972217314,circular
446,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,61.158621166513285,3.37257972217314,circular
447,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,64.53120088868643,3.37257972217314,circular
448,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,67.90378061085957,3.37257972217314,circular
449,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,71.27636033303271,3.37257972217314,circular
450,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,74.64894005520586,3.37257972217314,circular
451,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,78.021519777379,3.37257972217314,circular
452,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,81.39409949955214,3.37257972217314,circular
453,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,84.76667922172528,3.37257972217314,circular
454,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,88.13925894389843,3.37257972217314,circular
455,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,91.51183866607157,3.37257972217314,circular
456,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,94.88441838824471,3.37257972217314,circular
457,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,98.25699811041785,3.37257972217314,circular
458,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,101.629577832591,3.37257972217314,circular
459,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,105.00215755476414,3.37257972217314,circular
460,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,108.37473727693728,3.37257972217314,circular
461,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,111.74731699911042,3.37257972217314,circular
462,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,115.11989672128357,3.37257972217314,circular
463,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,118.49247644345671,3.37257972217314,circular
464,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,121.86505616562985,3.37257972217314,circular
465,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,125.237635887803,3.37257972217314,circular
466,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,128.61021560997614,3.37257972217314,circular
467,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,131.98279533214927,3.37257972217314,circular
468,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,135.3553750543224,3.37257972217314,circular
469,1100,700,335.59801496682945,14.513447644213304,-85,-85,-85,1350,700,138.72795477649552,3.37257972217314,circular
470,1100,700,335.59801496682945,18.47430475951294,-85,-85,14.513447644213304,1350,700,142.10053449866865,3.37257972217314,circular
471,1100,700,335.59801496682945,20.48098321025059,-85,-85,18.47430475951294,1350,700,145.47311422084178,3.37257972217314,circular
472,1100,700,335.59801496682945,22.170735458799452,-85,-85,20.97742610025734,1350,700,148.8456939430149,3.37257972217314,circular
473,1100,700,335.59801496682945,23.06730250275713,-85,-85,22.170735458799452,1350,700,152.21827366518804,3.37257972217314,circular
474,1100,700,335.59801496682945,23.971022246457757,-85,-85,23.31969953712386,1350,700,155.59085338736116,3.37257972217314,circular
475,1100,700,335.59801496682945,24.495315191602927,-85,-85,23.971022246457757,1350,700,158.9634331095343,3.37257972217314,circular
476,1100,700,335.59801496682945,24.92014212493214,-85,-85,24.495315191602927,1350,700,162.33601283170742,3.37257972217314,circular
477,1100,700,335.59801496682945,25.36180729449956,-85,-85,25.042923900792417,1350,700,165.70859255388055,3.37257972217314,circular
478,1100,700,335.59801496682945,25.614204328866276,-85,-85,25.36180729449956,1350,700,169.08117227605368,3.37257972217314,circular
479,1100,700,335.59801496682945,25.80746062382631,-85,-85,25.614204328866276,1350,700,172.4537519982268,3.37257972217314,circular
480,1100,700,335.59801496682945,25.9816463993744,-85,-85,25.859665714847075,1350,700,175.82633172039993,3.37257972217314,circular
481,1100,700,335.59801496682945,26.053745949214605,-85,-85,25.9816463993744,1350,700,179.19891144257306,3.37257972217314,circular
482,1100,700,335.59801496682945,26.077602459396946,-85,-85,26.067010357935978,1350,700,182.5714911647462,3.37257972217314,circular
483,1100,700,335.59801496682945,26.053745949214605,-85,-85,26.077602459396946,1350,700,185.94407088691932,3.37257972217314,circular
484,1100,700,335.59801496682945,25.9816463993744,-85,-85,26.053745949214605,1350,700,189.31665060909245,3.37257972217314,circular
485,1100,700,335.59801496682945,25.807460623826316,-85,-85,25.946643644493044,1350,700,192.68923033126558,3.37257972217314,circular
486,1100,700,335.59801496682945,25.614204328866276,-85,-85,25.807460623826316,1350,700,196.0618100534387,3.37257972217314,circular
487,1100,700,335.59801496682945,25.361807294499556,-85,-85,25.614204328866276,1350,700,199.43438977561183,3.37257972217314,circular
488,1100,700,335.59801496682945,24.92014212493214,-85,-85,25.263344594616918,1350,700,202.80696949778496,3.37257972217314,circular
489,1100,700,335.59801496682945,24.495315191602927,-85,-85,24.92014212493214,1350,700,206.1795492199581,3.37257972217314,circular
490,1100,700,335.59801496682945,23.769789312347285,-85,-85,24.332711411139446,1350,700,209.55212894213122,3.37257972217314,circular
491,1100,700,335.59801496682945,23.067302502757133,-85,-85,23.769789312347285,1350,700,212.92470866430435,3.37257972217314,circular
492,1100,700,335.59801496682945,22.170735458799452,-85,-85,23.067302502757133,1350,700,216.29728838647748,3.37257972217314,circular
493,1100,700,335.59801496682945,20.48098321025059,-85,-85,21.81335663023087,1350,700,219.6698681086506,3.37257972217314,circular
494,1100,700,335.59801496682945,18.474304759512954,-85,-85,20.48098321025059,1350,700,223.04244783082373,3.37257972217314,circular
495,1100,700,335.59801496682945,14.513447644213265,-85,-85,18.474304759512954,1350,700,226.41502755299686,3.37257972217314,circular
496,1100,700,335.59801496682945,-85,-85,-85,11.50579409835762,1350,700,229.78760727517,3.37257972217314,circular
497,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,233.16018699734312,3.37257972217314,circular
498,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,236.53276671951625,3.37257972217314,circular
499,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,239.90534644168937,3.37257972217314,circular
500,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,243.2779261638625,3.37257972217314,circular
501,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,246.65050588603563,3.37257972217314,circular
502,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,250.02308560820876,3.37257972217314,circular
503,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,253.3956653303819,3.37257972217314,circular
504,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,256.768245052555,3.37257972217314,circular
505,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,260.1408247747282,3.37257972217314,circular
506,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,263.51340449690133,3.37257972217314,circular
507,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,266.8859842190745,3.37257972217314,circular
508,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,270.25856394124764,3.37257972217314,circular
509,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,273.6311436634208,3.37257972217314,circular
510,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,277.00372338559396,3.37257972217314,circular
511,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,280.3763031077671,3.37257972217314,circular
512,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,283.74888282994027,3.37257972217314,circular
513,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,287.1214625521134,3.37257972217314,circular
514,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,290.4940422742866,3.37257972217314,circular
515,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,293.86662199645974,3.37257972217314,circular
516,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,297.2392017186329,3.37257972217314,circular
517,1100,700,335.59801496682945,-85,-85,-85,-85,1350,700,300.61178144080606,3.37257972217314,circular
