Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
27,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,340.32661721152664,7.320661147801364,circular
28,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,347.647278359328,7.320661147801364,circular
29,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,354.9679395071294,7.320661147801364,circular
30,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,2.2886006549308036,7.320661147801364,circular
31,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,9.609261802732167,7.320661147801364,circular
32,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,16.92992295053353,7.320661147801364,circular
33,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,24.250584098334894,7.320661147801364,circular
34,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,31.571245246136257,7.320661147801364,circular
35,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,38.891906393937624,7.320661147801364,circular
36,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,46.21256754173899,7.320661147801364,circular
37,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,53.53322868954036,7.320661147801364,circular
38,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,60.853889837341725,7.320661147801364,circular
39,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,68.17455098514309,7.320661147801364,circular
40,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,75.49521213294445,7.320661147801364,circular
41,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,82.8158732807458,7.320661147801364,circular
42,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,90.13653442854717,7.320661147801364,circular
43,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,97.45719557634852,7.320661147801364,circular
44,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,104.77785672414988,7.320661147801364,circular
45,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,112.09851787195124,7.320661147801364,circular
46,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,119.4191790197526,7.320661147801364,circular
47,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,126.73984016755396,7.320661147801364,circular
48,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,134.06050131535534,7.320661147801364,circular
49,1100,700,200.52006224393867,-85,-85,14.513447644213304,-85,1350,700,141.3811624631567,7.320661147801364,circular
50,1100,700,200.52006224393867,-85,19.25639156218217,20.97742610025734,-85,1350,700,148.70182361095806,7.320661147801364,circular
51,1100,700,200.52006224393867,-85,22.496022074683278,23.31969953712386,-85,1350,700,156.02248475875942,7.320661147801364,circular
52,1100,700,200.52006224393867,-85,24.33271141113945,24.78833704083229,-85,1350,700,163.34314590656078,7.320661147801364,circular
53,1100,700,200.52006224393867,-85,25.26334459461691,25.536951728381826,-85,1350,700,170.66380705436214,7.320661147801364,circular
54,1100,700,200.52006224393867,-85,25.80746062382631,25.946643644493044,-85,1350,700,177.9844682021635,7.320661147801364,circular
55,1100,700,200.52006224393867,-85,26.053745949214605,26.077602459396946,-85,1350,700,185.30512934996486,7.320661147801364,circular
56,1100,700,200.52006224393867,-85,26.035130213615616,25.946643644493044,-85,1350,700,192.62579049776622,7.320661147801364,circular
57,1100,700,200.52006224393867,-85,25.7492610641292,25.536951728381826,-85,1350,700,199.94645164556758,7.320661147801364,circular
58,1100,700,200.52006224393867,-85,25.157178905256924,24.646943359767004,-85,1350,700,207.26711279336894,7.320661147801364,circular
59,1100,700,200.52006224393867,-85,23.97102224645776,23.319699537123853,-85,1350,700,214.5877739411703,7.320661147801364,circular
60,1100,700,200.52006224393867,-85,22.170735458799452,20.97742610025735,-85,1350,700,221.90843508897166,7.320661147801364,circular
61,1100,700,200.52006224393867,-85,18.474304759512954,11.50579409835762,-85,1350,700,229.22909623677302,7.320661147801364,circular
62,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,236.54975738457438,7.320661147801364,circular
63,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,243.87041853237574,7.320661147801364,circular
64,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,251.1910796801771,7.320661147801364,circular
65,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,258.5117408279785,7.320661147801364,circular
66,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,265.8324019757799,7.320661147801364,circular
67,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,273.15306312358126,7.320661147801364,circular
68,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,280.47372427138265,7.320661147801364,circular
69,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,287.79438541918404,7.320661147801364,circular
70,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,295.1150465669854,7.320661147801364,circular
71,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,302.4357077147868,7.320661147801364,circular
72,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,309.7563688625882,7.320661147801364,circular
73,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,317.0770300103896,7.320661147801364,circular
74,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,324.397691158191,7.320661147801364,circular
75,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,331.71835230599237,7.320661147801364,circular
76,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,339.03901345379376,7.320661147801364,circular
77,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,346.35967460159515,7.320661147801364,circular
78,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,353.68033574939653,7.320661147801364,circular
79,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,1.000996897197922,7.320661147801364,circular
80,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,8.321658044999285,7.320661147801364,circular
81,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,15.642319192800649,7.320661147801364,circular
82,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,22.962980340602012,7.320661147801364,circular
83,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,30.283641488403376,7.320661147801364,circular
84,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,37.60430263620474,7.320661147801364,circular
85,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,44.92496378400611,7.320661147801364,circular
86,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,52.24562493180748,7.320661147801364,circular
87,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,59.566286079608844,7.320661147801364,circular
88,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,66.8869472274102,7.320661147801364,circular
89,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,74.20760837521156,7.320661147801364,circular
90,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,81.52826952301292,7.320661147801364,circular
91,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,88.84893067081428,7.320661147801364,circular
92,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,96.16959181861564,7.320661147801364,circular
93,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,103.490252966417,7.320661147801364,circular
94,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,110.81091411421836,7.320661147801364,circular
95,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,118.13157526201972,7.320661147801364,circular
96,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,125.45223640982108,7.320661147801364,circular
97,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,132.77289755762246,7.320661147801364,circular
98,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,140.09355870542382,7.320661147801364,circular
99,1100,700,200.52006224393867,-85,18.47430475951294,20.48098321025059,-85,1350,700,147.41421985322518,7.320661147801364,circular
100,1100,700,200.52006224393867,-85,22.170735458799452,23.06730250275713,-85,1350,700,154.73488100102654,7.320661147801364,circular
101,1100,700,200.52006224393867,-85,23.971022246457757,24.495315191602927,-85,1350,700,162.0555421488279,7.320661147801364,circular
102,1100,700,200.52006224393867,-85,25.157178905256924,25.452908776355446,-85,1350,700,169.37620329662926,7.320661147801364,circular
103,1100,700,200.52006224393867,-85,25.7492610641292,25.906018829630398,-85,1350,700,176.69686444443062,7.320661147801364,circular
104,1100,700,200.52006224393867,-85,26.035130213615616,26.074956048612798,-85,1350,700,184.01752559223198,7.320661147801364,circular
105,1100,700,200.52006224393867,-85,26.053745949214605,25.9816463993744,-85,1350,700,191.33818674003334,7.320661147801364,circular
106,1100,700,200.52006224393867,-85,25.807460623826316,25.614204328866276,-85,1350,700,198.6588478878347,7.320661147801364,circular
107,1100,700,200.52006224393867,-85,25.263344594616918,24.92014212493214,-85,1350,700,205.97950903563606,7.320661147801364,circular
108,1100,700,200.52006224393867,-85,24.332711411139446,23.553218972269416,-85,1350,700,213.30017018343742,7.320661147801364,circular
109,1100,700,200.52006224393867,-85,22.496022074683278,21.418119305852123,-85,1350,700,220.62083133123878,7.320661147801364,circular
110,1100,700,200.52006224393867,-85,19.25639156218219,16.269948115724716,-85,1350,700,227.94149247904014,7.320661147801364,circular
111,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,235.2621536268415,7.320661147801364,circular
112,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,242.58281477464286,7.320661147801364,circular
113,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,249.90347592244422,7.320661147801364,circular
114,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,257.2241370702456,7.320661147801364,circular
115,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,264.544798218047,7.320661147801364,circular
116,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,271.8654593658484,7.320661147801364,circular
117,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,279.18612051364977,7.320661147801364,circular
118,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,286.50678166145116,7.320661147801364,circular
119,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,293.82744280925255,7.320661147801364,circular
120,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,301.14810395705393,7.320661147801364,circular
121,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,308.4687651048553,7.320661147801364,circular
122,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,315.7894262526567,7.320661147801364,circular
123,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,323.1100874004581,7.320661147801364,circular
124,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,330.4307485482595,7.320661147801364,circular
125,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,337.7514096960609,7.320661147801364,circular
126,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,345.07207084386226,7.320661147801364,circular
127,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,352.39273199166365,7.320661147801364,circular
128,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,359.71339313946504,7.320661147801364,circular
129,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,7.034054287266429,7.320661147801364,circular
130,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,14.354715435067792,7.320661147801364,circular
131,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,21.675376582869156,7.320661147801364,circular
132,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,28.99603773067052,7.320661147801364,circular
133,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,36.31669887847188,7.320661147801364,circular
134,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,43.63736002627325,7.320661147801364,circular
135,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,50.95802117407462,7.320661147801364,circular
136,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,58.27868232187598,7.320661147801364,circular
137,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,65.59934346967735,7.320661147801364,circular
138,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,72.92000461747871,7.320661147801364,circular
139,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,80.24066576528007,7.320661147801364,circular
140,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,87.56132691308143,7.320661147801364,circular
141,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,94.88198806088279,7.320661147801364,circular
142,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,102.20264920868415,7.320661147801364,circular
143,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,109.52331035648551,7.320661147801364,circular
144,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,116.84397150428687,7.320661147801364,circular
145,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,124.16463265208823,7.320661147801364,circular
146,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,131.4852937998896,7.320661147801364,circular
147,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,138.80595494769096,7.320661147801364,circular
148,1100,700,200.52006224393867,-85,16.269948115724727,19.25639156218217,-85,1350,700,146.12661609549232,7.320661147801364,circular
149,1100,700,200.52006224393867,-85,21.813356630230874,22.793695368992218,-85,1350,700,153.44727724329368,7.320661147801364,circular
150,1100,700,200.52006224393867,-85,23.769789312347285,24.33271141113945,-85,1350,700,160.76793839109504,7.320661147801364,circular
151,1100,700,200.52006224393867,-85,24.92014212493214,25.26334459461691,-85,1350,700,168.0885995388964,7.320661147801364,circular
152,1100,700,200.52006224393867,-85,25.684904084789974,25.859665714847075,-85,1350,700,175.40926068669776,7.320661147801364,circular
153,1100,700,200.52006224393867,-85,26.011117049096303,26.067010357935978,-85,1350,700,182.72992183449912,7.320661147801364,circular
154,1100,700,200.52006224393867,-85,26.074956048612798,26.035130213615616,-85,1350,700,190.05058298230048,7.320661147801364,circular
155,1100,700,200.52006224393867,-85,25.859665714847075,25.684904084789977,-85,1350,700,197.37124413010184,7.320661147801364,circular
156,1100,700,200.52006224393867,-85,25.361807294499556,25.042923900792417,-85,1350,700,204.6919052779032,7.320661147801364,circular
157,1100,700,200.52006224393867,-85,24.495315191602927,23.97102224645776,-85,1350,700,212.01256642570456,7.320661147801364,circular
158,1100,700,200.52006224393867,-85,22.793695368992225,21.81335663023087,-85,1350,700,219.33322757350592,7.320661147801364,circular
159,1100,700,200.52006224393867,-85,19.914354227256315,17.51315549939211,-85,1350,700,226.65388872130728,7.320661147801364,circular
160,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,233.97454986910864,7.320661147801364,circular
161,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,241.29521101691,7.320661147801364,circular
162,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,248.61587216471136,7.320661147801364,circular
163,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,255.93653331251272,7.320661147801364,circular
164,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,263.2571944603141,7.320661147801364,circular
165,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,270.5778556081155,7.320661147801364,circular
166,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,277.8985167559169,7.320661147801364,circular
167,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,285.2191779037183,7.320661147801364,circular
168,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,292.53983905151966,7.320661147801364,circular
169,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,299.86050019932105,7.320661147801364,circular
170,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,307.18116134712244,7.320661147801364,circular
171,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,314.50182249492383,7.320661147801364,circular
172,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,321.8224836427252,7.320661147801364,circular
173,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,329.1431447905266,7.320661147801364,circular
174,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,336.463805938328,7.320661147801364,circular
175,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,343.7844670861294,7.320661147801364,circular
176,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,351.10512823393077,7.320661147801364,circular
177,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,358.42578938173216,7.320661147801364,circular
178,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,5.746450529533547,7.320661147801364,circular
179,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,13.06711167733491,7.320661147801364,circular
180,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,20.387772825136274,7.320661147801364,circular
181,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,27.708433972937637,7.320661147801364,circular
182,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,35.029095120739,7.320661147801364,circular
183,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,42.34975626854037,7.320661147801364,circular
184,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,49.670417416341735,7.320661147801364,circular
185,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,56.9910785641431,7.320661147801364,circular
186,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,64.31173971194447,7.320661147801364,circular
187,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,71.63240085974583,7.320661147801364,circular
188,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,78.95306200754719,7.320661147801364,circular
189,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,86.27372315534855,7.320661147801364,circular
190,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,93.59438430314991,7.320661147801364,circular
191,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,100.91504545095127,7.320661147801364,circular
192,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,108.23570659875263,7.320661147801364,circular
193,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,115.55636774655399,7.320661147801364,circular
194,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,122.87702889435535,7.320661147801364,circular
195,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,130.19769004215672,7.320661147801364,circular
196,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,137.51835118995808,7.320661147801364,circular
197,1100,700,200.52006224393867,-85,14.513447644213304,18.47430475951294,-85,1350,700,144.83901233775944,7.320661147801364,circular
198,1100,700,200.52006224393867,-85,20.97742610025734,22.170735458799452,-85,1350,700,152.1596734855608,7.320661147801364,circular
199,1100,700,200.52006224393867,-85,23.553218972269416,24.1582774269213,-85,1350,700,159.48033463336216,7.320661147801364,circular
200,1100,700,200.52006224393867,-85,24.78833704083229,25.157178905256924,-85,1350,700,166.80099578116352,7.320661147801364,circular
201,1100,700,200.52006224393867,-85,25.536951728381826,25.7492610641292,-85,1350,700,174.12165692896488,7.320661147801364,circular
202,1100,700,200.52006224393867,-85,25.9816463993744,26.053745949214605,-85,1350,700,181.44231807676624,7.320661147801364,circular
203,1100,700,200.52006224393867,-85,26.077602459396946,26.053745949214605,-85,1350,700,188.7629792245676,7.320661147801364,circular
204,1100,700,200.52006224393867,-85,25.946643644493044,25.807460623826316,-85,1350,700,196.08364037236896,7.320661147801364,circular
205,1100,700,200.52006224393867,-85,25.452908776355446,25.157178905256924,-85,1350,700,203.40430152017032,7.320661147801364,circular
206,1100,700,200.52006224393867,-85,24.646943359767004,24.1582774269213,-85,1350,700,210.72496266797168,7.320661147801364,circular
207,1100,700,200.52006224393867,-85,23.319699537123853,22.496022074683278,-85,1350,700,218.04562381577304,7.320661147801364,circular
208,1100,700,200.52006224393867,-85,20.48098321025059,18.474304759512954,-85,1350,700,225.3662849635744,7.320661147801364,circular
209,1100,700,200.52006224393867,-85,11.50579409835762,-85,-85,1350,700,232.68694611137576,7.320661147801364,circular
210,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,240.00760725917712,7.320661147801364,circular
211,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,247.32826840697848,7.320661147801364,circular
212,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,254.64892955477984,7.320661147801364,circular
213,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,261.96959070258123,7.320661147801364,circular
214,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,269.2902518503826,7.320661147801364,circular
215,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,276.610912998184,7.320661147801364,circular
216,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,283.9315741459854,7.320661147801364,circular
217,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,291.2522352937868,7.320661147801364,circular
218,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,298.57289644158817,7.320661147801364,circular
219,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,305.89355758938956,7.320661147801364,circular
220,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,313.21421873719095,7.320661147801364,circular
221,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,320.53487988499234,7.320661147801364,circular
222,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,327.8555410327937,7.320661147801364,circular
223,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,335.1762021805951,7.320661147801364,circular
224,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,342.4968633283965,7.320661147801364,circular
225,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,349.8175244761979,7.320661147801364,circular
226,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,357.1381856239993,7.320661147801364,circular
227,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,4.4588467718006655,7.320661147801364,circular
228,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,11.779507919602029,7.320661147801364,circular
229,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,19.100169067403392,7.320661147801364,circular
230,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,26.420830215204756,7.320661147801364,circular
231,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,33.74149136300612,7.320661147801364,circular
232,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,41.062152510807486,7.320661147801364,circular
233,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,48.38281365860885,7.320661147801364,circular
234,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,55.70347480641022,7.320661147801364,circular
235,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,63.02413595421159,7.320661147801364,circular
236,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,70.34479710201295,7.320661147801364,circular
237,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,77.66545824981431,7.320661147801364,circular
238,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,84.98611939761567,7.320661147801364,circular
239,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,92.30678054541703,7.320661147801364,circular
240,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,99.62744169321839,7.320661147801364,circular
241,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,106.94810284101975,7.320661147801364,circular
242,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,114.2687639888211,7.320661147801364,circular
243,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,121.58942513662247,7.320661147801364,circular
244,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,128.91008628442384,7.320661147801364,circular
245,1100,700,200.52006224393867,-85,-85,-85,-85,1350,700,136.2307474322252,7.320661147801364,circular
246,1100,700,200.52006224393867,-85,11.505794098357505,17.513155499392102,-85,1350,700,143.55140858002656,7.320661147801364,circular
247,1100,700,200.52006224393867,-85,20.48098321025059,21.813356630230874,-85,1350,700,150.87206972782792,7.320661147801364,circular
248,1100,700,200.52006224393867,-85,23.06730250275713,23.769789312347285,-85,1350,700,158.19273087562928,7.320661147801364,circular
249,1100,700,200.52006224393867,-85,24.646943359767004,25.042923900792417,-85,1350,700,165.51339202343064,7.320661147801364,circular
250,1100,700,200.52006224393867,-85,25.452908776355446,25.684904084789974,-85,1350,700,172.834053171232,7.320661147801364,circular
251,1100,700,200.52006224393867,-85,25.906018829630398,26.011117049096303,-85,1350,700,180.15471431903336,7.320661147801364,circular
252,1100,700,200.52006224393867,-85,26.077602459396946,26.067010357935978,-85,1350,700,187.47537546683472,7.320661147801364,circular
253,1100,700,200.52006224393867,-85,25.9816463993744,25.859665714847075,-85,1350,700,194.79603661463608,7.320661147801364,circular
254,1100,700,200.52006224393867,-85,25.614204328866276,25.361807294499556,-85,1350,700,202.11669776243744,7.320661147801364,circular
255,1100,700,200.52006224393867,-85,24.788337040832293,24.332711411139446,-85,1350,700,209.4373589102388,7.320661147801364,circular
256,1100,700,200.52006224393867,-85,23.553218972269416,22.793695368992225,-85,1350,700,216.75802005804016,7.320661147801364,circular
